MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126046003942,5112612604641002735,20.078665,0.292698046362068,140.03648,25.58335,3.43,0,5112612604641,53700.4455722338,1.09,30,3593.86,345.485,354.899994,4,0,17.5,1.789,0.83,0
1126046003942,5101412604611002425,19.396004,0.230110263465938,140.03587,25.58356,2.74,0,5101412604611,53657.4497332177,1.88,30,3581.45,337.106,543,3,0,-81.6,2.072,0.67,0
1126046003942,6042412604611002306,19.604496,0.234471516256693,140.03639,25.58358,3.22,0,6042412604611,53849.1607834259,1.04,30,3613.87,285.184,524.799988,7,0,37.6,1.009,1.27,0
1126046003942,6042412604621002022,20.299009,0.338713863518756,140.03592,25.58331,0.91,0,6042412604621,53849.1672731019,1.05,30,3612.65,266.194,277,4,0,45.4,1.027,0.79,0
1126046003942,6042412604631002354,19.415387,0.213433523678533,140.03614,25.5835,3.34,0,6042412604631,53849.173767176,1.06,30,3625.5,290.915,623.599976,6,0,-52.1,1.256,1.14,0
1126046003942,6042412604641002300,20.058837,0.297910568759909,140.03661,25.58355,3.39,0,6042412604641,53849.1805023495,1.08,30,3603.41,288.309,344.299988,5,0,-19.3,1.568,1.24,0
1126046003942,6121212604611002160,19.402885,0.198418020558921,140.03604,25.58345,4.29,0,6121212604611,54081.4816630092,1,30,3577.19,293.654,715.299988,6,0,52,1.281,0.82,0
1126046003942,6121212604631002110,19.924864,0.258119309679769,140.03643,25.58392,3.42,0,6121212604631,54081.4949224652,1.01,30,3574.21,292.02,441.899994,4,0,-44.6,2.828,0.72,0
1126046003942,6122512604611003024,19.293709,0.187202907227666,140.03617,25.58384,3.58,0,6122512604611,54094.3472425114,1.15,30,3565.2,359.855,799.900024,9,0,8.5,1.164,1.18,0
1126046003942,6122512604621002674,19.668346,0.226343420186155,140.0363,25.58389,3.43,0,6122512604621,54094.3577059954,1.12,30,3565.98,338.544,559.599976,8,0,64.4,1.616,0.95,0
1126046003942,6122512604631002863,19.519208,0.211349586571786,140.03628,25.58347,2.97,0,6122512604631,54094.3681607987,1.09,30,3557.86,358.558,635.099976,4,0,-28.3,1.455,1.06,0
1126046003942,6122512604641002783,20.02864,0.273883555212826,140.03615,25.5835,2.26,0,6122512604641,54094.3786521759,1.06,30,3583.2,353.022,398.200012,5,0,40.9,1.28,0.87,0
1126046003942,6020412604611002365,20.270834,0.332458532235017,140.03651,25.58335,2.91,0,6020412604611,53770.228608449,1.17,30,3610.1,315.312,285.799988,4,0,-31.7,2.623,0.89,0
1126046003942,6020412604621002324,19.804487,0.253835678263862,140.03602,25.58338,2.26,0,6020412604621,53770.2363484143,1.14,30,3612.61,294.686,455.200012,6,0,-89.1,1.541,1.17,0
1126046003942,6020412604641002367,20.276027,0.332458532235017,140.03626,25.58341,0.8,0,6020412604641,53770.2517722105,1.1,30,3599.55,317.241,285.799988,4,0,-43.9,1.077,0.82,0
1126046003942,6022612604611002350,19.498353,0.27174072618468,140.03551,25.58367,3.4,0,6022612604611,53792.2022543289,1.07,30,3553.83,316.414,403.700012,4,0,20.2,1.708,0.75,0
1126046003942,6022812604611002199,19.456717,0.22399297237129,140.03613,25.58348,3.74,0,6022812604611,53794.2879857062,1.01,30,3576.1,282.553,570.400024,4,0,-36.8,1.972,0.79,0
1126046003942,6022812604621002228,19.112406,0.18067684498079,140.03656,25.58385,5.76,0,6022812604621,53794.2939050924,1.02,30,3576.01,265.091,857.299988,9,0,-63.5,1.746,1.15,0
1126046003942,6022812604631002385,19.660419,0.236091933252861,140.03605,25.5838,3.06,0,6022812604631,53794.2998197456,1.03,30,3587.2,289.574,518.299988,7,0,-15.7,1.259,1.19,0
1126046003942,6010512604611002738,20.130456,0.295615511199877,140.03621,25.58372,1.98,0,6010512604611,53740.3639918752,1.04,30,3578.22,318.962,348.899994,4,0,38,1.32,1.22,0
1126046003942,6010512604621002526,20.062577,0.284647208165298,140.03626,25.58327,3.97,0,6010512604621,53740.3721656711,1.03,30,3578.47,299.562,372.399994,5,0,16.6,1.115,1.1,0
1126046003942,6010512604631002786,19.750596,0.242032510826971,140.03615,25.58376,4.39,0,6010512604631,53740.3802843518,1.02,30,3590.21,324.078,495.600006,6,0,55,2.109,0.63,0
1126046003942,6010512604641002740,19.662882,0.231307079486895,140.03646,25.5831,4.01,0,6010512604641,53740.388431632,1.01,30,3566.53,319.627,537.900024,5,0,80.2,1.994,1.16,0
1126046003942,6012012604621001851,20.29391,0.328244264560629,140.03593,25.58348,2.53,0,6012012604621,53755.4715311113,1.19,30,3580.38,284.111,292,3,0,-47.3,1.726,0.75,0
1126046003942,6012612604611002542,19.646187,0.232740009740981,140.03598,25.58358,4.62,0,6012612604611,53761.3261237848,1.01,30,3613.09,307.711,531.900024,8,0,-25.4,1.051,0.84,0
1126046003942,6012612604621002403,18.712622,0.149763698839362,140.03649,25.58283,7.02,0,6012612604621,53761.3323975927,1.01,30,3615.27,286.655,1257.800049,9,0,50.3,1.129,1.38,0
1126046003942,6012612604631002469,19.589112,0.225792520532748,140.036,25.5831,3.75,0,6012612604631,53761.33865728,1.01,30,3627.62,310.98,562.099976,8,0,2.1,1.3,0.99,0
1126046003942,6012612604641002474,20.244745,0.318772500582553,140.03587,25.58353,3.02,0,6012612604641,53761.344949028,1.01,30,3603.93,311.168,306.799988,5,0,-18.2,1.609,1.04,0
1126046003942,6032412604611002148,19.371617,0.206666373974294,140.03612,25.58305,4.64,0,6032412604611,53818.2497097799,1.05,30,3592.4,279.291,662.299988,8,0,67.6,2.15,0.64,0
1126046003942,6032412604621002142,19.762331,0.250782633896286,140.03639,25.58328,3.32,0,6032412604621,53818.2563976157,1.06,30,3595.73,262.92,465.100006,3,0,-73,1.652,0.66,0
1126046003942,6032412604631002100,20.27165,0.339813884555412,140.03646,25.58382,3.3,0,6032412604631,53818.2630609027,1.07,30,3604.67,287.741,275.5,4,0,0,3.781,0.8,0
1126046003942,6032412604641002016,19.424318,0.223779159093125,140.0366,25.58354,4.48,0,6032412604641,53818.2697262848,1.09,30,3584.17,284.985,571.400024,4,0,64.1,1.537,1.11,0
1126046003942,6052412604611001740,19.504334,0.224963063783822,140.0366,25.58353,2.67,0,6052412604611,53879.1520397337,1.28,30,3600.31,235.342,565.900024,4,0,26.2,1.37,1.07,0
1126046003942,6052412604621001657,19.39302,0.213158016752618,140.03607,25.58349,2.55,0,6052412604621,53879.1575565511,1.31,30,3600.74,217.614,625.099976,8,0,-5,1.148,1.26,0
1126046003942,6052412604631001832,20.159366,0.317977525597517,140.03647,25.58324,0.37,0,6052412604631,53879.1630318286,1.34,30,3610.68,243.238,308.100006,4,0,31.4,1.017,1.27,0
1126046003942,6052412604641001820,19.464766,0.221303275239172,140.03602,25.58336,2.26,0,6052412604641,53879.1685254979,1.38,30,3588.13,241.198,583.200012,7,0,88.9,1.178,1.29,0
1126046003942,6111512604611002842,20.096497,0.276238819015907,140.03651,25.58349,1.72,0,6111512604611,54054.4314774191,1.26,30,3550.66,371.587,392.299988,3,0,-44.4,1.662,0.63,0
1126046003942,6111512604621002661,19.663031,0.221138499098279,140.03633,25.58366,4.92,0,6111512604621,54054.4380783215,1.22,30,3554.14,352.739,584,5,0,-26,1.606,1.16,0
1126046003942,6111512604631003029,19.467302,0.20050884782774,140.03618,25.58353,2.79,0,6111512604631,54054.4446427664,1.2,30,3542.27,375.918,701.200012,6,0,-21.6,1.273,1.15,0
1126046003942,6111512604641002880,20.133132,0.280921963042857,140.03656,25.58337,2.66,0,6111512604641,54054.4512570947,1.17,30,3567,372.906,381,5,0,0.1,1.022,0.72,0
1126046003942,6112212604611002902,19.234621,0.179050593663938,140.03623,25.58356,3.11,0,6112212604611,54061.4843305554,1.04,30,3553.49,337.236,872.700012,6,0,88.6,1.247,1.13,0
1126046003942,6112312604611002904,19.22428,0.179050593663938,140.03652,25.58396,6.21,0,6112312604611,54062.4221320604,1.2,30,3617.51,352.852,872.700012,10,0,-66.9,2.36,0.85,0
1126046003942,6112312604621002644,19.295083,0.18491048097651,140.03623,25.58347,5.13,0,6112312604621,54062.4287166437,1.17,30,3617.1,333.846,819.299988,9,0,-26.6,1.569,1.08,0
1126046003942,6112312604631002957,19.66702,0.221489115480447,140.03619,25.58355,2.01,0,6112312604631,54062.4353380324,1.15,30,3609.94,356.758,582.299988,5,0,-44.5,1.176,1.4,0
1126046003942,6112312604641002744,19.773708,0.233369510777214,140.03672,25.58365,4.07,0,6112312604641,54062.4419811922,1.13,30,3630.14,353.775,529.299988,6,0,-45,1.643,0.83,0
1126046003942,6102812604621002467,19.319854,0.19762130864261,140.03609,25.58373,4.91,0,6102812604621,54036.4649025695,1.35,30,3580.09,360.659,720.799988,7,0,-26.8,1.564,0.79,0
1126046003942,6102812604631002537,19.54896,0.243597362495916,140.03632,25.58409,3.86,0,6102812604631,54036.4714274304,1.31,30,3567.55,385.076,489.899994,4,0,-29.6,2.311,0.84,0
1126046003942,6102812604641002626,20.152904,0.313734269086832,140.03634,25.58342,2.9,0,6102812604641,54036.4779807637,1.27,30,3587.47,381.428,315.200012,3,0,45.7,1.082,0.87,0
1126046003942,7120612604611003394,19.836653,0.245561925030903,140.03629,25.58365,1.6,0,7120612604611,54440.3670496526,1.3,30,3591.34,399.826,482.899994,3,0,-84.9,1.073,1.18,0
1126046003942,7120612604621003287,19.222415,0.18115062789266,140.03649,25.58358,2.24,0,7120612604621,54440.3730817824,1.27,30,3592.08,380.075,852.900024,8,0,86.7,1.209,1.22,0
1126046003942,7120612604631003473,20.246485,0.304311378459477,140.03593,25.58343,1.97,0,7120612604631,54440.3791194675,1.24,30,3583.75,403.513,332,4,0,17.4,1.507,0.99,0
1126046003942,7120612604641003527,19.806526,0.240631355703739,140.03624,25.58355,3.85,0,7120612604641,54440.3851343519,1.21,30,3608.03,400.363,500.799988,5,0,-88.5,1.166,0.85,0
1126046003942,7121512604611002903,20.03238,0.268487678760974,140.03613,25.58338,3.77,0,7121512604611,54449.4176755091,1.04,30,3568.34,317.941,412.299988,5,0,53.4,1.953,1.26,0
1126046003942,7121512604621002704,19.660061,0.221365163723417,140.03636,25.58331,3.19,0,7121512604621,54449.4248829284,1.03,30,3571.72,296.95,582.900024,7,0,58.7,1.45,1.13,0
1126046003942,7121512604631002978,19.484031,0.202922573052393,140.03592,25.5838,2.83,0,7121512604631,54449.4320757641,1.02,30,3560.11,318.184,685.5,10,0,78.8,1.281,1.48,0
1126046003942,7121512604641002900,19.77349,0.234102403766903,140.03632,25.58338,1.9,0,7121512604641,54449.4392892015,1.02,30,3583.06,312.281,526.299988,6,0,85.2,1.088,1.5,0
1126046003942,7020912604611002840,19.652142,0.226764898577875,140.03588,25.58334,2.35,0,7020912604611,54140.2524496992,1.07,30,3588.75,312.924,557.700012,7,0,17.7,1.353,1.15,0
1126046003942,7020912604621002630,20.190568,0.297809696435704,140.0361,25.58351,1.72,0,7020912604621,54140.2589276852,1.05,30,3588.82,293.325,344.5,5,0,20.5,1.477,1.26,0
1126046003942,7020912604631002893,19.527776,0.210586739225277,140.03618,25.58371,4.28,0,7020912604631,54140.2654121528,1.04,30,3577.42,316.219,639.400024,9,0,-81.1,1.663,1.15,0
1126046003942,7020912604641002810,20.255032,0.307526626472864,140.03622,25.58352,1.98,0,7020912604641,54140.2718715048,1.03,30,3601.69,312.503,326.100006,5,0,70.2,1.545,1.24,0
1126046003942,7010912604611001899,19.566957,0.217980455969361,140.0371,25.58344,3.09,0,7010912604611,54109.4694614583,1.08,30,3579.3,285.554,599.700012,4,0,-16.9,2.448,0.93,0
1126046003942,7011712604611002919,19.633064,0.221097361846277,140.03606,25.58375,2.21,0,7011712604611,54117.3021898842,1.1,30,3601.08,337.749,584.200012,7,0,-76.1,1.059,1.51,0
1126046003942,7011712604621002795,19.512513,0.208077323619034,140.03619,25.58334,2.97,0,7011712604621,54117.3086977317,1.08,30,3599.44,317.306,653.900024,7,0,-1,1.222,1.39,0
1126046003942,7011712604631002943,19.061202,0.167832299751273,140.03603,25.58381,4.49,0,7011712604631,54117.3151931944,1.07,30,3590.88,339.138,993.099976,8,0,-81.2,1.17,1.01,0
1126046003942,7011712604641002887,19.508154,0.207200282271439,140.03618,25.58361,2.88,0,7011712604641,54117.3217081018,1.05,30,3614.72,336.109,659.099976,7,0,40.4,1.253,1.1,0
1126046003942,7012812604611002758,19.53062,0.210551478815486,140.0369,25.58387,4.16,0,7012812604611,54128.2715863655,1.1,30,3588.75,371.794,639.599976,5,0,-88,1.044,0.62,0
1126046003942,7012812604621002640,18.795819,0.149713406444342,140.03627,25.58305,2.9,0,7012812604621,54128.2764931019,1.09,30,3590.81,351.597,1258.699951,9,0,72.1,1.517,1.18,0
1126046003942,7012812604631002796,19.396677,0.196920152103485,140.03626,25.5838,2.46,0,7012812604631,54128.2814151039,1.07,30,3578.87,376.729,725.700012,5,0,-47.2,1.27,1.22,0
1126046003942,7012812604641002773,19.55728,0.212974968255466,140.0363,25.58328,3.95,0,7012812604641,54128.2863388425,1.06,30,3603.03,372.585,626.099976,6,0,10.2,1.085,0.9,0
1126046003942,7031512604611003182,19.779655,0.238888133972102,140.03621,25.58361,2.39,0,7031512604611,54174.1891988888,1.02,30,3628.24,364.967,507.399994,5,0,-38.7,1.141,1.2,0
1126046003942,7031512604621003051,19.379331,0.195722740004321,140.03643,25.58329,3.42,0,7031512604621,54174.1962875463,1.01,30,3631.09,345.043,734.200012,8,0,0.9,1.199,1.37,0
1126046003942,7031512604631003180,19.464909,0.203631794567386,140.03619,25.58367,3.35,0,7031512604631,54174.2033561803,1.01,30,3618.56,368.208,681,9,0,19.8,1.354,1.24,0
1126046003942,7031512604641003214,19.102942,0.171977060384439,140.03607,25.58345,5.2,0,7031512604641,54174.2104715859,1.01,30,3643.4,364.549,945.5,8,2,12.5,1.231,1.4,0
1126046003942,7051012604611001806,19.782824,0.246764032397373,140.03633,25.58344,3.75,0,7051012604611,54230.1818494215,1.23,30,3591.13,223.15,478.700012,5,0,1.9,1.617,1,0
1126046003942,7051012604621001554,19.791472,0.250329659269449,140.03629,25.58349,4.05,0,7051012604621,54230.1882653702,1.26,30,3588.88,203.439,466.600006,4,0,-21.5,1.164,0.86,0
1126046003942,7051012604631001661,19.97742,0.276806540969162,140.03629,25.58342,2.54,0,7051012604631,54230.1947007524,1.3,30,3579.28,228.041,390.899994,5,0,19.6,1.723,0.79,0
1126046003942,7051012604641001669,19.736333,0.244714086126528,140.03608,25.58316,3.75,0,7051012604641,54230.2011276968,1.33,30,3602.33,226.319,485.899994,5,0,65.2,1.156,0.63,0
1126046003942,7051612604611001898,19.686715,0.24508038539107,140.03584,25.58325,3.91,0,7051612604611,54236.1690516784,1.25,30,3589.75,259.322,484.600006,4,0,-47.7,1.596,1.14,0
1126046003942,7051612604641001957,19.640169,0.242005328581573,140.03604,25.58387,3.75,0,7051612604641,54236.1885624882,1.36,30,3600.64,264.619,495.700012,5,0,-89.5,1.614,1.01,0
1126046003942,7110712604621003340,20.041526,0.278572058383052,140.03635,25.58344,2.32,0,7110712604621,54411.4416795024,1.33,30,3544.61,386.763,386.600006,4,0,72.3,1.656,1.08,0
1126046003942,7110712604631003392,20.507798,0.38148729579868,140.03594,25.58347,1.13,0,7110712604631,54411.4498255095,1.28,30,3535.61,409.278,227.399994,3,0,44.6,1.672,0.72,0
1126046003942,7110712604641003400,20.290653,0.320193070684563,140.03617,25.58326,0.74,0,7110712604641,54411.4579876042,1.24,30,3559.42,403.475,304.5,4,0,51.3,1.018,0.79,0
1126046003942,7101212604611002868,20.343502,0.326390485684817,140.03646,25.58357,3.09,0,7101212604611,54385.4600234027,1.83,30,3560.93,370.694,294.799988,3,0,-2.2,1.765,0.81,0
1126046003942,7101212604621003163,19.257236,0.187034326828248,140.03643,25.58384,5.14,0,7101212604621,54385.4658307522,1.75,30,3565.67,355.122,801.299988,7,0,-40,1.584,1.46,0
1126046003942,7101212604631003232,19.716667,0.233369510777214,140.03624,25.58357,2.5,0,7101212604631,54385.4716084721,1.68,30,3556.82,379.875,529.299988,5,0,54.6,1.023,1.4,0
1126046003942,7101212604641003410,19.439879,0.203032378447479,140.03656,25.58334,2.72,0,7101212604641,54385.4773518057,1.61,30,3580.01,376.192,684.799988,7,0,6.9,1.044,1.02,0
1126046003942,8040112604611002808,19.744269,0.2372341190159,140.0362,25.58327,3.62,0,8040112604611,54557.1423308682,1.02,30,3567.07,302.971,513.799988,7,0,42,1.33,1.2,0
1126046003942,8040112604621002697,19.242558,0.185026389367773,140.03613,25.58374,1.91,0,8040112604621,54557.1515942826,1.01,30,3569.9,285.375,818.299988,4,0,-68.9,1.299,1.43,0
1126046003942,8040112604631002796,20.259526,0.310557193917812,140.03667,25.584,3.58,0,8040112604631,54557.160827037,1.01,30,3559.08,305.736,320.700012,3,0,84.9,1.049,0.97,0
1126046003942,8040112604641002763,19.394297,0.199210426018727,140.03634,25.58354,3.96,0,8040112604641,54557.1700531943,1,30,3579.45,298.263,709.900024,8,0,88.2,1.604,1.11,0
1126046003942,8041012604611001992,19.564482,0.219110615497869,140.03631,25.58381,4.96,0,8041012604611,54566.1495182985,1,30,3647.83,251.574,594,7,0,38.6,1.749,0.86,0
1126046003942,8041012604621001768,19.492681,0.212247710311838,140.03648,25.58367,3.4,0,8041012604621,54566.1583767245,1.01,30,3651.35,229.527,630.099976,8,0,42.6,1.251,1.11,0
1126046003942,8041012604631002080,19.535753,0.216810354215108,140.03624,25.58326,3.21,0,8041012604631,54566.1672094562,1.01,30,3639.46,248.868,605.700012,6,0,44.4,1.363,1.05,0
1126046003942,8041012604641001978,19.435092,0.206136827779876,140.03611,25.58339,3.49,0,8041012604641,54566.1760354745,1.02,30,3661.06,243.117,665.5,7,0,27.9,1.141,1.11,0
1126046003942,8042612604611002262,20.007368,0.278904218537372,140.03638,25.58341,3.41,0,8042612604611,54582.154986979,1.04,30,3562.48,296.071,385.799988,5,0,70.6,1.619,1.1,0
1126046003942,8042612604621002009,19.630088,0.229622990894472,140.03612,25.58345,0.54,0,8042612604621,54582.1614577891,1.05,30,3562.63,276.244,545.099976,4,0,56.7,1.026,1.06,0
1126046003942,8042612604631002320,19.767548,0.246189373829305,140.03623,25.58425,4.42,0,8042612604631,54582.1680283682,1.07,30,3553.08,299.816,480.700012,5,0,-76.9,2.019,1,0
1126046003942,8042612604641002323,19.346726,0.199878627931573,140.03641,25.58392,4.51,0,8042612604641,54582.1744507873,1.08,30,3574.49,295.3,705.400024,6,0,-65.4,1.3,1.21,0
1126046003942,8123012604611003123,19.851446,0.242468672395147,140.0363,25.58329,2.61,0,8123012604611,54830.4151724768,1.01,30,3592.96,291.615,494,5,0,-53.2,1.21,1.14,0
1126046003942,8123012604621002906,18.852593,0.150857222431929,140.03629,25.58333,3.72,0,8123012604621,54830.4211546066,1,30,3594.11,271.107,1238.5,11,0,13.5,1.206,1.23,0
1126046003942,8123012604631003152,19.473006,0.200463621651037,140.03591,25.58361,4.73,0,8123012604631,54830.4272946064,1,30,3584.07,293.061,701.5,6,0,-77.5,1.056,1.11,0
1126046003942,8123012604641003075,19.313457,0.185317215359416,140.03563,25.58398,5.72,0,8123012604641,54830.4334307872,1.01,30,3605.06,288.378,815.799988,10,0,12.1,1.338,1.09,0
1126046003942,8020612604611002348,19.397766,0.196452461421496,140.03601,25.58371,5.58,0,8020612604611,54502.2452487499,1.1,30,3631.41,265.002,729,10,0,-79.2,1.208,1.08,0
1126046003942,8020612604621002196,19.789298,0.238575311986249,140.03622,25.58366,2.54,0,8020612604621,54502.2528870949,1.09,30,3634.66,247.747,508.600006,8,0,2.7,1.123,1.12,0
1126046003942,8020612604631002495,19.747885,0.233564255226913,140.03584,25.58348,3.49,0,8020612604631,54502.2604938424,1.07,30,3624.03,268.614,528.5,7,0,35.4,1.075,1.08,0
1126046003942,8020612604641002405,19.863242,0.247255710391599,140.03619,25.58339,2.7,0,8020612604641,54502.2681293981,1.05,30,3645.21,263.18,477,7,0,-89.7,1.214,1.33,0
1126046003942,8022712604611002541,19.391194,0.195541681169155,140.03614,25.58336,3.95,0,8022712604611,54523.2546772221,1.01,30,3612.3,283.775,735.5,8,0,-3.7,1.242,0.92,0
1126046003942,8022712604621002455,19.700096,0.227727849975092,140.03608,25.58352,2.67,0,8022712604621,54523.2601235649,1.01,30,3616.06,268.654,553.400024,6,0,78.3,1.378,1.52,0
1126046003942,8022712604631002674,19.959971,0.259921605153643,140.03613,25.58377,3.69,0,8022712604631,54523.2655983679,1,30,3602.58,291.665,436.5,6,0,-87.1,1.577,1.2,0
1126046003942,8022712604641002574,19.202457,0.178430110963783,140.03671,25.58317,5.7,0,8022712604641,54523.2710487614,1,30,3624.99,287.297,878.700012,8,0,70.3,1.661,0.86,0
1126046003942,8011112604611003504,19.665388,0.225049933360526,140.03631,25.58336,3.2,0,8011112604611,54476.3286936111,1.07,30,3590.98,360.689,565.5,9,0,-85,1.228,1.26,0
1126046003942,8011112604621003099,19.893111,0.25111639667297,140.03592,25.58333,3.98,0,8011112604621,54476.3376534376,1.06,30,3593.55,338.366,464,5,2,-42.1,1.276,1.15,0
1126046003942,8011112604631003422,19.513972,0.207435246514117,140.03623,25.58358,3.05,0,8011112604631,54476.3465823494,1.04,30,3582.13,359.553,657.700012,9,0,-72.7,1.311,1.55,0
1126046003942,8011112604641003319,19.639246,0.220361006852814,140.03593,25.58363,3.55,0,8011112604641,54476.3554821066,1.03,30,3603.95,353.028,587.799988,7,0,-87.6,1.225,1.14,0
1126046003942,8013112604611002600,19.616941,0.217921481610359,140.03641,25.58353,2.94,0,8013112604611,54496.2843332524,1.05,30,3548.05,295.046,600,8,0,86.6,1.231,1.4,0
1126046003942,8013112604621002475,20.950058,0.4477008233429,140.03625,25.58369,2.51,0,8013112604621,54496.2886488657,1.05,30,3550.78,276.094,175.300003,2,0,49.4,1.58,0.87,0
1126046003942,8013112604631002831,19.459681,0.201927405814059,140.03649,25.58334,3.9,0,8013112604631,54496.2929689814,1.04,30,3539.02,299.431,691.900024,7,0,87.9,1.059,1.26,0
1126046003942,8013112604641002773,19.544127,0.210445778106434,140.03628,25.58366,5.31,0,8013112604641,54496.2972686226,1.03,30,3561.13,296.588,640.200012,10,0,-55,1.16,0.84,0
1126046003942,8030312604611002295,18.770518,0.149696651317437,140.03613,25.5832,4.44,0,8030312604611,54528.1692304052,1.12,30,3618.47,275.683,1259,8,0,-11.8,1.258,1.11,0
1126046003942,8030312604621002067,20.259513,0.310443417898607,140.03666,25.58345,0.51,0,8030312604621,54528.1757888426,1.1,30,3620.69,255.176,320.899994,4,0,-60.1,1.006,0.86,0
1126046003942,8030312604631002333,19.8137,0.244995709414807,140.03608,25.58352,3.85,0,8030312604631,54528.1823265511,1.08,30,3611.08,276.692,484.899994,5,0,42.3,1.732,1.17,0
1126046003942,8031012604611003385,19.398526,0.198199706300933,140.0358,25.58349,2.49,0,8031012604611,54535.2857457525,1.05,30,3561.47,332.413,716.799988,5,0,88.5,1.283,1.47,0
1126046003942,8031012604621003102,19.777102,0.239834176405968,140.03633,25.5836,2.45,0,8031012604621,54535.2924736342,1.06,30,3571.44,311.599,503.799988,5,0,18.5,1.229,1.49,0
1126046003942,8031012604631003331,19.915081,0.257395715944673,140.03632,25.58378,4.34,0,8031012604631,54535.2991654049,1.07,30,3561.01,333.605,444.100006,5,0,-45.6,1.303,1.15,0
1126046003942,8031012604641003345,20.056905,0.278034797015852,140.03606,25.58378,4.15,0,8031012604641,54535.3059318289,1.09,30,3584.69,329.613,387.899994,5,0,-59.6,1.455,1.06,0
1126046003942,8032312604621001445,18.847101,0.157736781485386,140.03649,25.58349,4.45,0,8032312604621,54548.3332648031,1.35,30,3581.41,182.887,1127.800049,5,0,-24.4,1.918,0.64,0
1126046003942,8032312604631001674,19.501898,0.21441605910977,140.03601,25.58334,3.41,0,8032312604631,54548.339357581,1.4,30,3570.7,207.353,618.299988,2,0,70.3,1.649,0.95,0
1126046003942,8032312604641001561,19.725278,0.240444619901728,140.03616,25.58318,2.91,0,8032312604641,54548.3454926158,1.44,30,3592.66,206.158,501.5,3,0,-44,1.076,0.89,0
