MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146045017493,9121914604541016952,19.320494,0.187663036140584,177.6244,46.1094,4.84,0,9121914604541,55184.451984352,1.19,30,2486.7,1508.76,796.099976,5,0,78.9,1.859,0.89,0
1146045017493,9013114604511013817,19.727468,0.231378092140547,177.62401,46.10958,2.29,0,9013114604511,54862.2626665742,1.56,30,2476.47,1519.85,537.599976,7,0,-0.3,1.134,1.33,0
1146045017493,9013114604521013726,19.337036,0.190020801464476,177.62421,46.10988,3.03,0,9013114604521,54862.2700722683,1.5,30,2484.54,1502.41,777.099976,11,0,-3,1.048,1.13,0
1146045017493,9013114604531014403,19.204072,0.178358188496182,177.6246,46.10971,3.52,0,9013114604531,54862.2774843285,1.45,30,2476.66,1523.44,879.400024,11,0,-47.2,1.405,1.27,0
1146045017493,9013114604541014215,19.543293,0.209484690538529,177.62459,46.10943,4.98,0,9013114604541,54862.2849743981,1.4,30,2502.8,1519.02,645.700012,9,0,-30.6,1.358,1.26,0
1146045017493,9062314604511011846,19.361004,0.203299841154956,177.62461,46.10986,3.12,0,9062314604511,55005.1870033564,1.31,30,2504.97,1276.02,683.099976,9,0,-63,1.213,1.28,0
1146045017493,9062314604521011598,19.008192,0.172077022790675,177.62482,46.10944,4.31,0,9062314604521,55005.1941606714,1.34,30,2501.66,1256.34,944.400024,10,0,-38.2,1.267,1.23,0
1146045017493,9062314604531011610,19.436852,0.211385272293376,177.62459,46.1096,2.37,0,9062314604531,55005.2014729744,1.38,30,2488.88,1279.78,634.900024,8,0,-48.7,1.238,1.48,0
1146045017493,9062314604541011648,18.865278,0.161598573220709,177.62447,46.1098,3.67,1,9062314604541,55005.2086511226,1.43,30,2508.56,1277.96,1072.800049,10,0,23,1.159,1.27,0
1146045017493,9030214604511013711,19.489658,0.227233605662472,177.62452,46.1097,4.7,0,9030214604511,54892.4143371645,1.07,24,2494.5,1300.2,555.599976,7,0,-50.2,1.621,1.57,0
1146045017493,9030214604521013081,19.183252,0.194617068995461,177.62469,46.1096,3.84,0,9030214604521,54892.4212394676,1.08,24,2496.45,1278.82,742.200012,9,0,-4.2,1.3,1.34,0
1146045017493,9030214604531013116,19.114403,0.188545150354766,177.62464,46.10986,5.92,0,9030214604531,54892.4280775462,1.09,24,2475.77,1301.27,788.900024,11,0,-69.8,1.372,1.64,0
1146045017493,9030214604541013135,19.54204,0.233296612217182,177.62438,46.10961,3.1,0,9030214604541,54892.4349431599,1.11,24,2496.93,1295.98,529.599976,9,0,9.3,1.501,1.3,0
1146045017493,9031614604511015064,19.603753,0.214080770591709,177.6247,46.10968,3.45,0,9031614604511,54906.3854557178,1.09,30,2506.93,1381.67,620.099976,6,0,29.9,1.466,1.18,0
1146045017493,9031614604521014723,19.315908,0.186519644453486,177.62421,46.10935,3.5,0,9031614604521,54906.390192986,1.1,30,2505.43,1362.06,805.599976,4,0,11,1.381,1.13,0
1146045017493,9031614604531014982,19.246945,0.180260333452377,177.62431,46.10958,3.33,0,9031614604531,54906.3949455442,1.1,30,2491.61,1385.57,861.200012,8,0,-41.5,1.331,1.26,0
1146045017493,9031614604541014636,19.547519,0.208383690618532,177.62447,46.10945,4.56,0,9031614604541,54906.3998080557,1.11,30,2513.07,1382.16,652.099976,7,0,27.7,1.581,1.15,0
1146045017493,9032614604511015857,19.280205,0.186234399581201,177.62484,46.10935,4.83,0,9032614604511,54916.2694106712,1.04,30,2479.5,1385.96,808,8,0,62.4,1.416,1.49,0
1146045017493,9032614604521015299,19.074626,0.169488635319223,177.62478,46.10924,5.54,0,9032614604521,54916.2762290742,1.04,30,2478.19,1365.17,973.599976,13,0,56.6,1.511,1.35,0
1146045017493,9032614604531015700,19.271469,0.18629370628683,177.6247,46.1096,3.69,0,9032614604531,54916.2830024655,1.03,30,2469.17,1386.35,807.5,10,0,-35.7,1.293,1.36,0
1146045017493,9032614604541015649,19.40169,0.197765396356037,177.62463,46.10961,4.25,0,9032614604541,54916.2897863658,1.03,30,2490.54,1380.44,719.799988,10,0,73.1,1.158,1.34,0
1146045017493,9051814604511012909,19.403027,0.210798748588629,177.62481,46.10941,4.33,0,9051814604511,54969.3029704746,1.4,30,2468.27,1220.01,638.200012,6,0,23.5,1.497,1.22,0
1146045017493,9051814604521012801,19.242875,0.195792523675489,177.62454,46.10937,4.31,0,9051814604521,54969.3088183333,1.43,30,2465.46,1202.07,733.700012,6,0,-27.4,1.248,1.07,0
1146045017493,9051814604531013514,18.906058,0.167201618078308,177.62475,46.10975,6.04,1,9051814604531,54969.3146526734,1.47,30,2450.95,1227.62,1000.700012,12,0,6.1,1.282,1.06,0
1146045017493,9051814604541013122,19.527647,0.226542760281145,177.6246,46.10971,4.07,0,9051814604541,54969.3204135997,1.51,30,2471.42,1226.19,558.700012,8,0,-6.9,1.46,1.11,0
1146045017493,10041114604511015792,19.539706,0.215072781231716,177.625,46.10946,3.03,0,10041114604511,55297.1529463078,1.16,30,2499.86,1493.95,614.799988,9,0,-0,1.348,1.35,0
1146045017493,10041114604521015713,19.478521,0.208281405489364,177.6249,46.10932,4.09,0,10041114604521,55297.1591101619,1.14,30,2502.58,1464.02,652.700012,10,0,-33.3,1.149,1.23,0
1146045017493,10041114604531015611,19.449542,0.205106820184338,177.62435,46.10945,5.75,0,10041114604531,55297.1653133682,1.13,30,2486.46,1498.78,671.799988,8,0,35,1.15,1.46,0
1146045017493,10041114604541015849,19.509705,0.21117140099657,177.62456,46.10926,2.72,0,10041114604541,55297.1716156364,1.11,30,2519.72,1492.46,636.099976,6,0,43.1,1.264,1.02,0
1146045017493,10022014604511016734,18.997109,0.16584394106814,177.625,46.10945,5.61,0,10022014604511,55247.2878551735,1.16,30,2474.15,1456.62,1017.400024,17,0,17.4,1.235,1.46,0
1146045017493,10022014604521015361,19.254808,0.208931880755852,177.62474,46.10922,2.2,0,10022014604521,55247.294351574,1.15,30,2477.84,1428.4,648.900024,8,0,-18.5,1.192,1.63,0
1146045017493,10031814604511013860,19.201276,0.180207166410655,177.62412,46.10966,5.02,0,10031814604511,55273.3855780093,1.1,30,2489.82,1330.31,861.700012,10,0,51.3,1.549,1.45,0
1146045017493,10031814604521013671,19.410681,0.199521361277644,177.62431,46.10975,3.61,0,10031814604521,55273.3901441088,1.1,30,2486.36,1301.55,707.799988,9,0,68.6,1.612,1.72,0
1146045017493,10031814604531013890,19.678485,0.227502775766625,177.62464,46.10943,2.44,0,10031814604531,55273.3947539469,1.11,30,2465.28,1334.96,554.400024,6,0,3.3,1.163,1.5,0
1146045017493,10031814604541013853,19.286132,0.188212764996172,177.6244,46.10916,3.65,0,10031814604541,55273.3994425349,1.13,30,2499.19,1334.21,791.599976,11,0,51.4,1.324,1.63,0
1146045017493,10051014604511011868,19.15771,0.180217799454931,177.62425,46.10948,5.28,0,10051014604511,55326.2713261345,1.17,30,2330.98,1278.97,861.599976,10,0,19.5,1.35,1.21,0
1146045017493,10051014604521011660,19.61465,0.224897986497715,177.62508,46.10916,4.97,0,10051014604521,55326.2782320371,1.19,30,2327.14,1248.97,566.200012,7,0,65.8,1.28,1,0
1146045017493,10051014604531011495,18.786286,0.152448420113878,177.62442,46.10915,3.61,1,10051014604531,55326.285165845,1.21,30,2308.17,1283.66,1211.300049,13,2,61.8,1.313,1.06,0
1146045017493,10051014604541012295,19.19389,0.183775806925971,177.62459,46.10962,5.25,0,10051014604541,55326.2921452662,1.24,30,2338.99,1280.58,829.200012,7,0,-85.2,1.999,1.18,0
1146045017493,11021114604511016973,19.478202,0.181465174415655,177.62446,46.10963,4.81,0,11021114604511,55603.3185557638,1.15,40,2531.41,1503.44,850,9,0,-48.4,1.338,1.79,0
1146045017493,11021114604521016791,19.53508,0.186068668963135,177.62487,46.10958,5.42,0,11021114604521,55603.3248404631,1.13,40,2533.91,1472.79,809.400024,9,0,-35.6,1.442,1.63,0
1146045017493,11021114604531017295,19.713744,0.202020043181349,177.62478,46.1096,3.53,0,11021114604531,55603.3311038542,1.12,40,2519.18,1506.61,691.299988,7,0,-15.6,1.787,1.5,0
1146045017493,11021114604541017537,19.454005,0.178594871953161,177.62451,46.10947,2.12,0,11021114604541,55603.3373805786,1.1,40,2553.98,1500.08,877.099976,8,2,35.1,1.351,2.03,0
1146045017493,11031214604531013351,19.719633,0.247546322885558,177.62483,46.10943,2.52,0,11031214604531,55632.4166340623,1.13,30,2504.03,1323.94,476,6,0,60.6,1.037,1.32,0
1146045017493,11031214604541012375,20.46106,0.389902825967536,177.62446,46.10922,2.47,0,11031214604541,55632.4218725348,1.14,30,2538,1319.65,219.399994,2,0,-3.4,1.467,0.73,0
1146045017493,11050614604511012168,19.631922,0.240551268410282,177.62456,46.10951,4.68,0,11050614604511,55687.1877710186,1.03,30,2509.01,1347.59,501.100006,6,0,-69.7,1.39,0.83,0
1146045017493,5121014604512010856,19.763456,0.242195791911132,177.62475,46.10981,4.28,0,5121014604512,53714.4594263774,1.25,30,2429.18,1430.01,495,4,0,-51.3,1.331,1.12,0
1146045017493,5121014604522011055,19.899611,0.25948427429762,177.6255,46.10967,4.12,0,5121014604522,53714.4670951506,1.22,30,2431.87,1410.39,437.799988,5,0,8.9,2.149,0.83,0
1146045017493,5121014604532011392,19.246943,0.187287389039721,177.62516,46.1093,5.76,0,5121014604532,53714.4747596528,1.19,30,2445.02,1434.12,799.200012,10,0,63.7,1.736,1.36,0
1146045017493,5121014604542011279,19.589486,0.220810093799413,177.62472,46.10955,3.75,0,5121014604542,53714.4824051736,1.17,30,2424.58,1431.69,585.599976,7,0,-5.3,1.352,0.99,0
1146045017493,12010414604511014980,20.202548,0.304580086452916,177.62488,46.10946,3.67,0,12010414604511,55930.367356794,1.37,30,2467.04,1569,331.5,3,0,-47.7,1.727,0.6,0
1146045017493,12010414604521014629,20.284702,0.317612533434673,177.62457,46.1093,2.38,0,12010414604521,55930.3753662151,1.32,30,2474.24,1537.98,308.700012,2,0,-89.5,1.629,0.64,0
1146045017493,12010414604541015404,19.749385,0.239307186663702,177.6241,46.10927,4.38,0,12010414604541,55930.391588449,1.25,30,2500.9,1565.08,505.799988,4,0,76.7,1.695,0.65,0
1146045017493,12020214604511014386,20.146794,0.29482922970877,177.62518,46.1095,3.17,0,12020214604511,55959.2422253937,1.71,30,2428.93,1581.2,350.5,3,0,3.3,1.698,0.68,0
1146045017493,12020214604521014301,19.852506,0.252218165004156,177.62482,46.10932,2.53,0,12020214604521,55959.2479375927,1.66,30,2435.69,1554.68,460.399994,3,0,-42.8,1.623,0.64,0
1146045017493,12022114604511015801,18.96501,0.182909063558525,177.62445,46.1097,3.28,0,12022114604511,55978.3230549423,1.08,30,2563.04,1490.97,836.900024,5,0,-48.1,1.688,0.99,0
1146045017493,12022114604521015938,20.052857,0.300827699433638,177.6247,46.1096,1.92,0,12022114604521,55978.3258695602,1.08,30,2563.06,1463.15,338.600006,4,0,-3.4,1.062,1.19,0
1146045017493,12022114604531016315,19.271594,0.204204922534997,177.62447,46.10948,5.53,0,12022114604531,55978.3286877545,1.07,30,2547.39,1499.64,677.400024,8,0,43.7,2.417,0.96,0
1146045017493,12022114604541016012,19.529749,0.233175265440977,177.62518,46.10962,4.78,0,12022114604541,55978.3315156712,1.07,30,2580.52,1497.99,530.099976,7,0,29.1,1.553,0.94,0
1146045017493,12022614604511018827,19.726366,0.234151518461366,177.62452,46.10983,5.35,0,12022614604511,55983.4139404744,1.05,30,2504.44,1472.92,526.099976,8,0,40.5,2.426,0.91,0
1146045017493,12022614604521018300,19.344922,0.1943165477885,177.62349,46.11013,5.92,0,12022614604521,55983.4195636688,1.06,30,2504.4,1442.87,744.400024,7,0,53.3,2.689,0.98,0
1146045017493,12022614604531018678,19.673299,0.228452754514871,177.62455,46.10965,3.17,0,12022614604531,55983.4251989005,1.07,30,2485.44,1477.28,550.200012,6,0,-17.9,1.676,1.12,0
1146045017493,12022614604541018940,20.160727,0.29404901896114,177.62446,46.10961,1.73,0,12022614604541,55983.430889016,1.08,30,2516.03,1471.63,352.100006,4,0,-14,1.025,1.31,0
1146045017493,12030414604531013364,19.918093,0.261452690720917,177.62519,46.10961,3.42,0,12030414604531,55990.2404850926,1.2,30,2431.47,1509.23,432,3,0,70.7,1.612,0.66,0
1146045017493,12032314604511014388,20.047687,0.277010137144516,177.62505,46.10923,2.56,0,12032314604511,56009.3208876271,1.04,30,2513.06,1400.43,390.399994,3,0,-2.4,1.495,1.19,0
1146045017493,12032314604521014461,20.209148,0.302449482198001,177.62507,46.10917,4.18,0,12032314604521,56009.3270656136,1.04,30,2514.04,1368.69,335.5,3,0,18.6,1.04,0.76,0
1146045017493,12032314604531014938,19.785241,0.242086903266621,177.62493,46.10953,2.91,0,12032314604531,56009.3332269099,1.04,30,2492.98,1403.08,495.399994,6,0,45,1.185,1.03,0
1146045017493,12032314604541014784,19.876046,0.253459633883962,177.62459,46.10904,3.57,0,12032314604541,56009.3394792825,1.05,30,2526.18,1396.27,456.399994,6,0,-69.2,1.225,1.16,0
1146045017493,12040114604531014392,19.608449,0.222698521267716,177.62433,46.11042,3.46,0,12040114604531,56018.2333944906,1.06,30,2523.89,1519.29,576.5,5,0,77.7,1.209,0.94,0
1146045017493,12042114604511016831,19.37736,0.20200458950714,177.62432,46.10993,5.58,0,12042114604511,56038.2718950808,1.06,30,2553.62,1367.16,691.400024,8,0,66.1,2.022,1.03,0
1146045017493,12042114604521016265,19.505527,0.215261583425633,177.62444,46.10938,5.01,0,12042114604521,56038.2786409026,1.07,30,2552.41,1334.77,613.799988,7,0,-22.8,1.581,1.21,0
1146045017493,12042114604531016653,19.207722,0.186424397920893,177.6247,46.10965,3.64,0,12042114604531,56038.2854716322,1.09,30,2529.43,1368.7,806.400024,5,2,-60.5,1.743,1.02,0
1146045017493,12042114604541016570,19.550738,0.220096980193861,177.62436,46.1093,3.49,0,12042114604541,56038.2922638543,1.1,30,2564.6,1361.68,589.099976,8,0,-74,1.434,1.21,0
1146045017493,12042414604511012734,19.476758,0.216482393801265,177.62433,46.10952,4.88,0,12042414604511,56041.3481152663,1.3,30,2466.49,1317.92,607.400024,8,0,-27.7,1.616,0.6,0
1146045017493,12042414604521012530,19.25011,0.194058224008784,177.62475,46.10913,4.3,0,12042414604521,56041.3509570719,1.31,30,2464.19,1290.12,746.299988,6,0,-43.9,1.227,0.83,0
1146045017493,12042414604531013235,20.026422,0.287971554020617,177.62505,46.10939,2.77,0,12042414604531,56041.3538352316,1.33,30,2443.11,1329.43,365,4,0,4.5,1.545,0.95,0
1146045017493,12042414604541012817,19.779717,0.252805567887588,177.62431,46.10938,2.79,0,12042414604541,56041.3566557523,1.34,30,2475.54,1327.58,458.5,5,0,-81.4,1.912,1.22,0
1146045017493,13011014604511016328,19.61658,0.22316268502779,177.62505,46.10966,4.56,0,13011014604511,56302.4236823726,1.1,30,2473.81,1390.97,574.299988,7,0,81.5,1.129,1.03,0
1146045017493,13011014604531016469,20.21312,0.304741635332701,177.62486,46.10956,1.37,0,13011014604531,56302.43502081,1.08,30,2451.24,1407.57,331.200012,4,0,-18.6,1.521,1.28,0
1146045017493,13011014604541016252,19.976423,0.269458919467539,177.62436,46.1098,3.55,0,13011014604541,56302.4407393984,1.07,30,2481.94,1407.56,409.700012,5,0,14.7,1.121,1.07,0
1146045017493,13011814604511013424,19.721835,0.276400672151152,177.62455,46.10957,3.9,0,13011814604511,56310.4296843633,1.06,30,2480.18,1400.24,391.899994,5,0,86.1,3.746,0.94,0
1146045017493,13011814604521013316,19.645937,0.261384063879356,177.62464,46.10923,3.68,0,13011814604521,56310.4347687615,1.05,30,2478.57,1375.15,432.200012,4,0,87.3,1.57,1.23,0
1146045017493,13011814604541014271,21.076106,0.539154837694981,177.62471,46.10926,0.46,0,13011814604541,56310.444949213,1.04,30,2489.6,1415.95,130.399994,2,0,0,1.987,0.79,0
1146045017493,12012614604511015858,19.787509,0.24151766761061,177.62526,46.10918,4.99,0,12012614604511,55952.3407148956,1.22,30,2508.38,1561.93,497.5,8,0,12.3,1.482,1.15,0
1146045017493,12012614604521015802,19.843638,0.248159998142081,177.62501,46.10993,4.67,0,12012614604521,55952.3481130553,1.19,30,2507.29,1533.93,473.899994,7,0,-37,1.653,0.64,0
1146045017493,12012614604531015865,20.324921,0.319820728887717,177.62415,46.10909,3.35,0,12012614604531,55952.3555805557,1.17,30,2495.77,1565.39,305.100006,4,0,-17.9,1.493,0.89,0
1146045017493,12012614604541016488,19.564513,0.21539405827478,177.62486,46.10926,5.58,0,12012614604541,55952.3630936574,1.15,30,2531.27,1559.71,613.099976,5,0,38.2,2.148,0.99,0
1146045017493,13041514604511016196,19.468423,0.209675800156083,177.62439,46.10967,4.69,0,13041514604511,56397.3127286113,1.1,30,2426.22,1381.08,644.599976,5,2,-81.8,1.246,1.41,0
1146045017493,13041514604521014712,20.494785,0.359259111110944,177.62374,46.10907,3.42,0,13041514604521,56397.3200669442,1.12,30,2423.42,1355.72,251.100006,4,0,-74.4,1.571,0.6,0
1146045017493,13041514604531015493,19.264768,0.189667213314999,177.62469,46.10936,5.53,0,13041514604531,56397.3273784374,1.14,30,2405.82,1397.22,779.900024,8,0,32.8,1.711,0.95,0
1146045017493,13041514604541014932,19.956221,0.268153886966045,177.62419,46.10942,3.37,0,13041514604541,56397.3347634953,1.16,30,2439.13,1396.88,413.200012,4,0,44.2,1.196,0.8,0
1146045017493,13050714604511014929,19.797108,0.252372345678052,177.62426,46.10945,1.49,0,13050714604511,56419.2690714351,1.14,30,2409.87,1381.1,459.899994,3,0,43,1.197,1.29,0
1146045017493,13050714604521016462,19.778154,0.249909109817797,177.62475,46.10939,3.33,0,13050714604521,56419.2776009608,1.17,30,2409.64,1357.79,468,4,0,69,1.678,0.76,0
1146045017493,13050714604531015042,19.891491,0.265311956740497,177.62454,46.10966,1.8,0,13050714604531,56419.2862081714,1.19,30,2391.59,1398.73,421,2,0,70.1,1.472,0.97,0
1146045017493,13050714604541015843,20.085838,0.294340893136447,177.62459,46.10956,3.82,0,13050714604541,56419.294860926,1.22,30,2425.16,1398.78,351.5,4,0,-45.5,1.351,0.63,0
