MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101075033481,5053110107521012866,19.309886,0.198637113513982,208.98217,1.47982,2.3,0,5053110107521,53521.2760961456,1.31,30,2853.07,2144.71,713.799988,6,0,3.6,1.115,1.19,0
1101075033481,5053110107531012257,19.138749,0.183481620361346,208.98223,1.47972,2.74,0,5053110107531,53521.2841945719,1.35,30,2843.59,2143.06,831.799988,7,0,1.4,1.208,1.07,0
1101075033481,5053110107541012715,19.298657,0.198403436850027,208.98214,1.47991,3.15,0,5053110107541,53521.2922399999,1.39,30,2850.74,2143,715.400024,6,0,-89.7,1.104,0.89,0
1101075033481,6040810107511017436,19.336363,0.229993954941973,208.98199,1.47988,3.27,0,6040810107511,53833.4298982174,1.35,25,2819.33,2147.23,543.5,6,0,-7.7,1.157,1.26,0
1101075033481,6040810107531018353,19.123322,0.206916095943934,208.98223,1.47987,2.59,0,6040810107531,53833.4399343632,1.4,25,2831.94,2154.75,660.799988,7,0,-70,1.38,1.37,0
1101075033481,6040810107541018081,19.136738,0.208383690618532,208.98229,1.47985,2.37,0,6040810107541,53833.4432220255,1.42,25,2811.06,2154.03,652.099976,8,0,22.6,1.021,1.42,0
1101075033481,6041810107511017565,19.967422,0.289352072245396,208.98192,1.47982,2.09,0,6041810107511,53843.3914942243,1.3,30,2816.95,2127.01,362,3,0,0,2.871,1.11,0
1101075033481,6041810107521017648,19.500212,0.227054688767618,208.98187,1.4796,1.59,0,6041810107521,53843.3995545716,1.33,30,2820.31,2108.54,556.400024,4,0,-19.7,1.543,1.13,0
1101075033481,6121110107541012726,20.036717,0.36589542775867,208.98323,1.48013,-0.01,0,6121110107541,54080.5374844677,1.7,20,2791.05,2231.52,243.600006,2,0,90,2,0.99,0
1101075033481,6020710107531019638,19.315211,0.198666386736808,208.98231,1.47975,5.24,0,6020710107531,53773.5146212732,1.16,30,2850.87,2144.19,713.599976,10,0,-46.3,1.421,0.81,0
1101075033481,6020710107541019532,19.444114,0.211260434285388,208.98281,1.47968,2.05,0,6020710107541,53773.5217386345,1.17,30,2825.4,2140.14,635.599976,6,0,-18.8,1.327,1.52,0
1101075033481,6022010107511017668,19.523159,0.217081617791906,208.98234,1.47974,3.07,0,6022010107511,53786.5207765973,1.22,30,2844.84,2225.2,604.299988,5,0,-51.6,1.342,1.02,0
1101075033481,6022010107521017788,19.549719,0.220503589868615,208.98208,1.47938,2.78,0,6022010107521,53786.5274293521,1.23,30,2848.18,2205.22,587.099976,5,0,39.9,1.311,0.8,0
1101075033481,6022010107531017598,19.596112,0.226122559794057,208.98208,1.47981,2.55,0,6022010107531,53786.5340308449,1.25,30,2858.77,2230.42,560.599976,5,0,-17.3,1.523,1.13,0
1101075033481,6022010107541017149,19.573907,0.223693819256566,208.98209,1.47952,2.68,0,6022010107541,53786.5406922801,1.28,30,2840.9,2226.41,571.799988,4,0,-18.9,1.616,0.95,0
1101075033481,6010910107511018666,19.618368,0.238134295598629,208.98249,1.47978,1.85,0,6010910107511,53744.4751611343,1.53,30,2814.09,2224.02,510.299988,4,0,46.4,1.609,1.33,0
1101075033481,6010910107521019328,19.531128,0.22698771419461,208.98205,1.47994,2.56,0,6010910107521,53744.4832123378,1.47,30,2815.84,2206.44,556.700012,6,0,7.6,1.905,1.08,0
1101075033481,6010910107531019443,19.458075,0.217588221204254,208.98232,1.47984,1.98,0,6010910107531,53744.4912576503,1.41,30,2827.94,2230.14,601.700012,6,0,42.2,1.194,1.37,0
1101075033481,6010910107541018143,19.607993,0.234151518461366,208.98233,1.47975,4.05,0,6010910107541,53744.4993391899,1.37,30,2807.19,2228.4,526.099976,6,0,76.6,1.45,0.9,0
1101075033481,6012610107511018925,19.41971,0.210674993409471,208.98201,1.48017,4.22,0,6012610107511,53761.4480525348,1.4,30,2847.73,2183.77,638.900024,7,0,20.6,1.618,1.1,0
1101075033481,6012610107521019438,19.823612,0.258119309679769,208.9824,1.4799,2.06,0,6012610107521,53761.4539478473,1.36,30,2847.41,2166.94,441.899994,5,0,86.6,1.056,1.12,0
1101075033481,6012610107531020026,19.69327,0.240631355703739,208.98208,1.47996,2.9,0,6012610107531,53761.4598335531,1.33,30,2857.97,2191.08,500.799988,4,0,42.3,1.265,1.28,0
1101075033481,6012610107541020033,19.531084,0.221613271866952,208.98233,1.47986,3.65,0,6012610107541,53761.4656945025,1.31,30,2836.02,2188.35,581.700012,9,0,64.5,1.313,0.91,0
1101075033481,6072210107511015783,19.845727,0.289491187234448,208.98184,1.47977,0.45,0,6072210107511,53938.1573922569,1.43,30,2834.52,2115.54,361.700012,4,0,-45.5,1.046,0.84,0
1101075033481,6072210107521015440,19.582819,0.252836600273306,208.98246,1.47958,3,0,6072210107521,53938.162797153,1.46,30,2834.46,2102.3,458.399994,3,0,72.2,1.692,0.75,0
1101075033481,6030510107511020475,19.477297,0.214903300002681,208.98228,1.47977,3.64,0,6030510107511,53799.4170467476,1.17,30,2820.44,2169.51,615.700012,8,0,85.3,1.687,1.19,0
1101075033481,6030510107521020243,19.456338,0.212555825779136,208.9824,1.47974,2.71,0,6030510107521,53799.4256330556,1.17,30,2818.2,2150.23,628.400024,8,0,-88.6,1.138,1.53,0
1101075033481,6030510107531020049,19.737581,0.246735209608853,208.98222,1.47973,2.2,0,6030510107531,53799.4340105555,1.16,30,2830.17,2173.35,478.799988,6,0,27.6,1.078,1.33,0
1101075033481,6030510107541019927,19.204153,0.189604300377176,208.98217,1.47986,3.77,0,6030510107541,53799.4423289006,1.16,30,2808.79,2170.24,780.400024,9,0,39.1,1.592,1.37,0
1101075033481,6050110107511019035,19.327152,0.203838162332324,208.9823,1.47977,4.15,0,6050110107511,53856.2406618865,1.2,30,2831.06,2188.43,679.700012,7,0,65.2,1.568,1.25,0
1101075033481,6050110107521019236,19.845678,0.265276100374306,208.98221,1.47994,3.69,0,6050110107521,53856.2482205904,1.19,30,2832.52,2168.01,421.100006,6,0,-86.5,1.585,0.86,0
1101075033481,6050110107531019697,19.491133,0.221076808353164,208.9823,1.47995,2.68,0,6050110107531,53856.2557269791,1.18,30,2844.24,2192.86,584.299988,7,0,48,1.136,1.2,0
1101075033481,6050110107541019876,19.016218,0.175793008904423,208.98229,1.47983,2.91,0,6050110107541,53856.2632385879,1.17,30,2821.47,2188.68,905,8,0,-45.8,1.131,1.4,0
1101075033481,6052110107511018389,19.597637,0.241248035409597,208.98217,1.47986,2.84,0,6052110107511,53876.2757452661,1.22,30,2842.7,2114.65,498.5,6,0,-45,1.59,1.04,0
1101075033481,6052110107521018587,19.185327,0.196920152103485,208.98234,1.47997,3.88,0,6052110107521,53876.2842783332,1.24,30,2844.13,2095.09,725.700012,7,0,-84.5,1.329,1.33,0
1101075033481,6052110107531018724,19.320509,0.211403133024843,208.98221,1.47988,2.55,0,6052110107531,53876.2928220485,1.27,30,2856.1,2118.95,634.799988,6,0,-56.1,1.011,1.2,0
1101075033481,6052110107541018252,19.323119,0.211689448530573,208.98198,1.47974,3.96,0,6052110107541,53876.3013795372,1.3,30,2836.19,2115.13,633.200012,8,0,14.7,1.414,0.97,0
1101075033481,6052710107511020556,19.209899,0.195278026188691,208.98226,1.47972,2.75,0,6052710107511,53882.2000041436,1.17,30,2792.2,2139.67,737.400024,10,0,-77.6,1.386,1.36,0
1101075033481,6052710107521019315,19.274667,0.200750625205551,208.98238,1.48039,4.12,0,6052710107521,53882.2071424653,1.16,30,2795.23,2121.42,699.599976,9,0,-54.4,1.524,1.01,0
1101075033481,6052710107531020079,19.544296,0.22971555149876,208.98211,1.47978,2.8,0,6052710107531,53882.2143181595,1.16,30,2805.75,2145.44,544.700012,6,0,69.9,1.553,1.13,0
1101075033481,6052710107541019781,19.580134,0.233539890288332,208.98228,1.48007,2.02,0,6052710107541,53882.2215020834,1.17,30,2783.91,2141.86,528.599976,6,0,-44.8,1.207,1.39,0
1101075033481,7041610107511021030,19.184504,0.190211111640205,208.98238,1.47979,4.1,0,7041610107511,54206.2925025229,1.19,30,2787.5,2161.25,775.599976,10,0,33.5,1.35,1,0
1101075033481,7041610107521020607,19.198985,0.191197956319764,208.98227,1.47994,3.24,0,7041610107521,54206.300061354,1.18,30,2788.68,2140.94,767.900024,8,0,14.4,1.246,1.39,0
1101075033481,7041610107531020605,19.235981,0.19393624391743,208.98232,1.47983,3.14,0,7041610107531,54206.307649456,1.17,30,2776.03,2163.53,747.200012,9,0,49.6,1.074,1.59,0
1101075033481,7041610107541020687,19.607602,0.232908976649769,208.98227,1.47977,3.37,0,7041610107541,54206.315430868,1.17,30,2798.58,2157.5,531.200012,6,0,89,1.988,1.11,0
1101075033481,7042310107511018836,19.34389,0.203252552545368,208.98224,1.47974,2.89,0,7042310107511,54213.3021310419,1.16,30,2793.88,2134.02,683.400024,7,0,24.9,1.563,1.3,0
1101075033481,7042310107521019106,19.224336,0.192280702306904,208.98238,1.47999,5.05,0,7042310107521,54213.311597141,1.16,30,2797.13,2113.56,759.599976,8,0,-80.7,1.586,1.01,0
1101075033481,7042310107531019268,19.512328,0.221427118704783,208.98232,1.47995,3.38,0,7042310107531,54213.3210082641,1.17,30,2785.87,2134.04,582.599976,6,0,54.4,1.28,0.93,0
1101075033481,7042310107541019642,19.229183,0.192783143129986,208.98256,1.47949,4.97,0,7042310107541,54213.3304506252,1.18,30,2807.19,2127.25,755.799988,8,0,66.1,1.187,0.98,0
1101075033481,7122010107511017346,19.603789,0.277295909370363,208.98195,1.47972,2.67,0,7122010107511,54454.5272387384,1.56,20,2749.29,2294.66,389.700012,4,0,-17,1.62,0.97,0
1101075033481,7122010107541017905,19.627752,0.278572058383052,208.98238,1.47997,3.36,0,7122010107541,54454.5411371064,1.45,20,2760.21,2297.35,386.600006,4,0,16.2,1.673,0.89,0
1101075033481,7011610107511015941,19.355568,0.193571803770272,208.98257,1.4797,4.81,0,7011610107511,54116.4651062498,1.47,30,2803.63,2063.85,749.900024,8,0,27.6,2.026,1.04,0
1101075033481,7011610107521016075,19.47896,0.204831683927947,208.98188,1.47944,3.93,0,7011610107521,54116.4735169676,1.41,30,2803.63,2043.36,673.5,7,0,88,1.402,0.93,0
1101075033481,7011610107531017597,19.27705,0.185212341086362,208.98224,1.47957,3.22,0,7011610107531,54116.4818399539,1.36,30,2793.83,2065.15,816.700012,7,0,-27.6,1.284,1.04,0
1101075033481,7011610107541016849,19.305318,0.187821302356376,208.9822,1.47971,5.07,0,7011610107541,54116.4901495022,1.32,30,2816.89,2061.82,794.799988,6,0,-69.2,1.77,0.84,0
1101075033481,7012710107511020638,19.091034,0.171904483892334,208.98221,1.47983,3.49,0,7012710107511,54127.4490580903,1.38,30,2800.69,2203.46,946.299988,10,0,-49,1.2,1.34,0
1101075033481,7012710107521019885,19.829756,0.245618760502302,208.98223,1.47986,2.38,0,7012710107521,54127.4593026969,1.33,30,2801.03,2182.54,482.700012,6,0,-1.8,1.537,1.06,0
1101075033481,7012710107531020372,19.230114,0.182231980284767,208.98237,1.4799,3.4,0,7012710107531,54127.4695410533,1.29,30,2792.67,2204,843,7,0,-14.9,1.294,1.24,0
1101075033481,7012710107541020405,19.443028,0.201634974899384,208.9822,1.47992,2.39,0,7012710107541,54127.4797645835,1.25,30,2814.46,2197.93,693.799988,9,0,17.3,1.347,1.42,0
1101075033481,7060510107531015085,18.607811,0.179279923539187,208.98294,1.47929,3.97,1,7060510107531,54256.2074527661,1.17,30,2856.48,2130.22,870.5,6,0,74,1.504,0.94,0
1101075033481,7061210107511019194,19.436178,0.217744846759728,208.98218,1.47991,1.98,0,7061210107511,54263.2147114235,1.21,30,2811.08,2133.69,600.900024,5,0,-12.6,1.127,1.48,0
1101075033481,7061210107521018730,19.510558,0.226631539860622,208.98243,1.48002,3.46,0,7061210107521,54263.2211590856,1.23,30,2809.27,2114.42,558.299988,6,0,78.6,1.372,0.92,0
1101075033481,7061210107531018427,19.410994,0.217803682953105,208.98224,1.47936,2.56,0,7061210107531,54263.2275604396,1.25,30,2800.99,2136.31,600.599976,7,0,-2.6,1.09,1.01,0
1101075033481,7061210107541018414,19.478454,0.225354787229918,208.98242,1.47997,4.23,0,7061210107541,54263.2339736112,1.27,30,2824.75,2132.96,564.099976,6,0,-86.3,1.031,0.79,0
1101075033481,7061810107511018920,19.418937,0.209363364782235,208.98242,1.47963,3.26,0,7061810107511,54269.1917940625,1.2,30,2808.49,2092.96,646.400024,6,0,19.7,1.365,1.28,0
1101075033481,7061810107521019483,19.545153,0.223205033765577,208.98233,1.47988,1.93,0,7061810107521,54269.1993967593,1.22,30,2815.22,2073.11,574.099976,6,0,-44.9,1.22,1.41,0
1101075033481,7061810107531019621,19.08325,0.178770481666422,208.98227,1.47994,4.08,0,7061810107531,54269.2069698148,1.24,30,2807.12,2095.18,875.400024,9,0,85.7,1.481,1.44,0
1101075033481,7061810107541019431,19.459993,0.21454690016834,208.98266,1.47984,3.62,0,7061810107541,54269.2145722802,1.26,30,2830.31,2089.94,617.599976,6,0,43.8,1.297,1.39,0
1101075033481,7031210107511021541,19.045543,0.168853494954222,208.9824,1.47988,2.75,0,7031210107511,54171.3698473494,1.22,30,2753.55,2208.22,981,9,0,65.1,1.021,1.43,0
1101075033481,7031210107521020981,19.128703,0.175442142344193,208.98246,1.47997,3.12,0,7031210107521,54171.3776062965,1.2,30,2754.85,2187.18,908.599976,9,0,-31.5,1.323,1.52,0
1101075033481,7031210107531020908,19.051266,0.169067156385348,208.98255,1.47998,5.41,0,7031210107531,54171.3853370021,1.19,30,2744.29,2210.27,978.5,11,0,-81.3,1.744,1.19,0
1101075033481,7031210107541020970,18.884004,0.156804399296152,208.98216,1.47977,4.59,0,7031210107541,54171.3930710647,1.18,30,2767.64,2206.24,1141.800049,11,0,12.9,1.141,1.27,0
1101075033481,7050910107511020050,19.098853,0.179762620995584,208.98245,1.47962,3.58,0,7050910107511,54229.3271161807,1.27,30,2830.58,2132.5,865.900024,8,0,3.9,1.061,1.27,0
1101075033481,7050910107521019683,19.356856,0.203854070406931,208.98237,1.47999,2.46,0,7050910107521,54229.3372046412,1.31,30,2835.14,2112.29,679.599976,6,0,-68.3,1.349,1.36,0
1101075033481,7050910107531018803,18.994872,0.172104324546333,208.98231,1.47973,3.22,0,7050910107531,54229.3484337847,1.36,30,2825.38,2133.95,944.099976,8,0,31.6,1.163,1.21,0
1101075033481,7050910107541018172,19.043374,0.176373200066497,208.98214,1.4798,3.47,0,7050910107541,54229.3577072802,1.41,30,2851.68,2129.16,899.099976,6,0,35.5,1.686,1.46,0
1101075033481,7052110107511018411,19.126667,0.185785697874596,208.98232,1.4797,3.41,0,7052110107511,54241.3211031132,1.39,30,2821.72,2094.41,811.799988,7,0,33,1.022,1.1,0
1101075033481,8041210107511021076,19.473937,0.207687944593954,208.98239,1.4801,3.11,0,8041210107511,54568.3881715164,1.24,30,2792.91,2120.64,656.200012,7,0,-63.9,1.303,1.16,0
1101075033481,8041210107521020129,19.164635,0.178718770222978,208.98237,1.47977,3.31,0,8041210107521,54568.3936854513,1.25,30,2793.86,2100.74,875.900024,8,0,14.7,1.192,1.65,0
1101075033481,8041210107531021061,18.909673,0.159332901709199,208.98244,1.48007,3.79,0,8041210107531,54568.3992614234,1.27,30,2783.39,2124.37,1104.5,11,0,-13.7,1.398,1.42,0
1101075033481,8041210107541019619,19.37409,0.197736549901436,208.98244,1.48,3.18,0,8041210107541,54568.4048485071,1.29,30,2806.27,2121.02,720,6,0,0.8,1.273,0.95,0
1101075033481,8042410107521016646,19.42533,0.20643416101276,208.98236,1.47977,3.75,0,8042410107521,54580.3942789002,1.4,30,2805.91,2111.83,663.700012,3,0,44.9,1.293,0.96,0
1101075033481,8042410107531016946,19.164667,0.182619450837008,208.98234,1.48021,3.98,0,8042410107531,54580.4008704396,1.44,30,2796.07,2136.97,839.5,4,0,40.2,1.602,0.94,0
1101075033481,8042410107541016693,18.828746,0.156857157956067,208.98232,1.47976,3.17,0,8042410107541,54580.4074191437,1.49,30,2816.04,2132.32,1141,8,0,-89.6,1.245,1.06,0
1101075033481,8123110107511025111,19.300976,0.206070934693744,208.98227,1.47978,4.21,0,8123110107511,54831.5295605325,1.34,25,2754.71,2188.33,665.900024,7,0,-45,1.281,1.48,0
1101075033481,8123110107521024532,19.449146,0.22117966027871,208.98234,1.4799,3.03,0,8123110107521,54831.5378042246,1.3,25,2756.02,2166.97,583.799988,8,0,21.8,1.014,1.31,0
1101075033481,8123110107531024957,19.219408,0.197420151651534,208.98229,1.48002,2.05,0,8123110107531,54831.5461430672,1.27,25,2743.55,2186.47,722.200012,6,0,-87.6,1.015,1.72,0
1101075033481,8123110107541022980,19.242989,0.19947684864807,208.98229,1.47989,3.66,0,8123110107541,54831.5543171992,1.24,25,2763.73,2180.4,708.099976,7,0,-28.1,1.183,1.2,0
1101075033481,8020110107511021189,19.243753,0.181989821108382,208.98238,1.47995,2.62,0,8020110107511,54497.5254612384,1.16,30,2829.6,2170.7,845.200012,8,0,25,1.151,1.43,0
1101075033481,8020110107521019931,19.310797,0.187687350605659,208.98215,1.47995,2.89,0,8020110107521,54497.5319299651,1.16,30,2829.82,2148.93,795.900024,9,0,-4.6,1.276,1.34,0
1101075033481,8020110107531021616,19.200361,0.178347924432353,208.98243,1.47977,2.06,0,8020110107531,54497.5384344561,1.17,30,2821.57,2170.52,879.5,6,0,25.8,1.058,1.66,0
1101075033481,8020110107541020707,19.822626,0.242141324838476,208.98224,1.48003,1.67,0,8020110107541,54497.5449126619,1.17,30,2844.66,2166.35,495.200012,4,0,44.3,1.572,1.34,0
1101075033481,8021110107511016681,19.395736,0.254087320403014,208.98265,1.47994,3.41,0,8021110107511,54507.4637378817,1.19,30,2722.84,2143.44,454.399994,5,0,-20.2,1.66,0.6,0
1101075033481,8021110107521017261,19.932034,0.309255886142003,208.98266,1.47989,0.79,0,8021110107521,54507.470400949,1.18,30,2722.59,2122.5,323,3,0,-79,1.005,0.84,0
1101075033481,8021110107531017800,18.720386,0.17038644808726,208.98233,1.47984,2.99,0,8021110107531,54507.4770482639,1.18,30,2711.17,2144.8,963.299988,5,0,41.4,1.206,1.33,0
1101075033481,8021110107541017434,18.830743,0.18388937407178,208.98218,1.47967,4.96,0,8021110107541,54507.4836987155,1.17,30,2733.9,2139.44,828.200012,8,0,-6.3,3.145,1.28,0
1101075033481,8060710107511020523,19.435033,0.179217284352491,208.9823,1.47999,3.88,0,8060710107511,54624.2638782178,1.34,40,2814,1993.19,871.099976,7,0,-17.9,1.462,1.29,0
1101075033481,8060710107521020140,19.192386,0.160907768751382,208.98215,1.47976,2.79,0,8060710107521,54624.2716820835,1.39,40,2814.22,1966.8,1082.300049,9,0,-69.1,1.2,1.68,0
1101075033481,8060710107531019558,19.585976,0.193720014239907,208.98214,1.47986,3.58,0,8060710107531,54624.2795503008,1.43,40,2803.05,1990.04,748.799988,7,0,-41.1,1.1,1.09,0
1101075033481,8060710107541019509,19.539232,0.189944847376039,208.98236,1.48006,2.74,0,8060710107541,54624.2874009259,1.49,40,2825.17,1985.96,777.700012,7,0,-49.7,1.084,1.39,0
1101075033481,8030410107511019384,19.150003,0.175607531068879,208.9822,1.47985,2.97,0,8030410107511,54529.3930817824,1.21,30,2826.75,2161.33,906.900024,10,0,-74.3,1.141,1.36,0
1101075033481,8030410107521020303,19.02854,0.165916144947127,208.98239,1.47993,5.43,0,8030410107521,54529.4050337616,1.19,30,2828.44,2136.28,1016.5,8,0,-22.9,1.523,1.42,0
1101075033481,8030410107531021642,19.448019,0.202423026671148,208.98231,1.48015,2.62,0,8030410107531,54529.417003565,1.18,30,2814.52,2153.77,688.700012,7,0,62.1,1.155,1.27,0
1101075033481,8030410107541020800,19.264186,0.184887326729374,208.98245,1.47998,3.56,0,8030410107541,54529.4288923494,1.17,30,2837.75,2143.92,819.5,7,0,10.3,1.372,1.34,0
1101075033481,8031310107511022985,19.341576,0.16968771473739,208.98232,1.4801,2.34,0,8031310107511,54538.362938241,1.23,40,2796.55,2197.4,971.299988,8,0,-39.5,1.024,1.45,0
1101075033481,8031310107521021763,19.040243,0.147374042325631,208.98235,1.47984,3.19,0,8031310107521,54538.3716394793,1.21,40,2798.52,2173.9,1301.800049,13,0,77.6,1.227,1.5,0
1101075033481,8031310107531020389,19.289002,0.163911523839749,208.98241,1.47975,2.99,0,8031310107531,54538.3803811109,1.19,40,2787.18,2194.5,1042,11,0,-72.6,1.112,1.23,0
1101075033481,8031310107541021522,19.318094,0.166214120220206,208.98231,1.47989,3.29,0,8031310107541,54538.3891442822,1.18,40,2809.45,2188.81,1012.799988,8,0,54.4,1.106,1.47,0
1101075033481,8032910107521019479,19.210176,0.520154555246319,208.98251,1.48,2.15,0,8032910107521,54554.2910559838,1.33,5,2778.02,2180.43,138,4,0,2.5,1.556,1.23,0
1101075033481,8032910107531019942,19.028522,0.468287306654429,208.98264,1.47962,5.91,0,8032910107531,54554.291306111,1.32,5,2766.58,2204.88,163.100006,6,0,-32.2,1.629,0.86,0
1101075033481,8032910107541019474,19.018846,0.465793626724475,208.98238,1.48001,3.99,0,8032910107541,54554.2915578586,1.32,5,2788.29,2204.97,164.5,5,0,89.2,1.127,0.87,0
1101075033481,8050110107511025018,19.376727,0.170704099864843,208.98223,1.47986,3.12,0,8050110107511,54587.2561022107,1.18,40,2794,2147.5,959.700012,8,0,-54.8,1.082,1.46,0
1101075033481,8050110107521024371,19.295866,0.164313505662656,208.98228,1.47979,2.55,0,8050110107521,54587.2629590392,1.17,40,2794.64,2125.55,1036.800049,8,0,-48.3,1.023,1.3,0
1101075033481,8050110107531024717,19.670541,0.195666976154491,208.98258,1.47998,2.51,0,8050110107531,54587.269817477,1.17,40,2779.92,2146.55,734.599976,7,0,-28.6,1.159,1.34,0
1101075033481,8050110107541023577,19.434289,0.174862576225731,208.98227,1.47968,3.91,0,8050110107541,54587.2767116896,1.16,40,2805.3,2141.03,914.599976,8,0,35.7,1.169,1.18,0
1101075033481,9041710107511027659,19.21374,0.183459053728608,208.98233,1.48001,2.82,0,9041710107511,54938.3139102664,1.16,30,2799.3,2237.49,832,9,0,-39.5,1.301,1.43,0
1101075033481,9041710107521027751,19.190355,0.181367359955863,208.98242,1.4799,2.27,0,9041710107521,54938.3198594097,1.16,30,2798.85,2216.55,850.900024,9,0,-63.7,1.262,1.62,0
1101075033481,9041710107531027910,19.048398,0.16973109904792,208.9822,1.48015,4.99,0,9041710107531,54938.3257938656,1.16,30,2788.44,2237.56,970.799988,12,0,-54.6,1.329,1.42,0
1101075033481,9041710107541028136,19.265828,0.187772554898221,208.98226,1.47999,5.67,0,9041710107541,54938.3318244908,1.17,30,2812.29,2232.63,795.200012,7,0,24.4,1.274,1.33,0
1101075033481,9042810107511028492,19.302724,0.166823829549261,208.98238,1.47988,2.39,0,9042810107511,54949.2772318752,1.17,40,2814.45,2194.19,1005.299988,9,0,36,1.298,1.54,0
1101075033481,9042810107521027898,19.425901,0.176047889177525,208.98212,1.47992,3.19,0,9042810107521,54949.2855889121,1.16,40,2814.03,2170.44,902.400024,9,0,-59.8,1.399,1.41,0
1101075033481,9042810107531028064,19.108824,0.152735536185218,208.98237,1.47992,3,0,9042810107531,54949.2940465164,1.16,40,2804.07,2189.3,1206.5,10,0,39.6,1.37,1.68,0
1101075033481,9042810107541027756,19.141378,0.155524799300447,208.98197,1.47987,3.44,0,9042810107541,54949.3024256596,1.17,40,2828.3,2181.9,1161.5,10,0,-46.6,1.259,1.48,0
1101075033481,9021910107511028008,19.172474,0.176175803334066,208.98209,1.47991,4.28,0,9021910107511,54881.4775098725,1.16,30,2741.7,2243.09,901.099976,9,0,16,1.701,1.55,0
1101075033481,9021910107521027584,19.179011,0.176402872704067,208.98239,1.47944,5.7,0,9021910107521,54881.4835343636,1.17,30,2741.11,2220.75,898.799988,10,2,73.2,1.537,1.28,0
1101075033481,9021910107531027571,19.328582,0.189667213314999,208.9822,1.48011,5.55,0,9021910107531,54881.4896259839,1.17,30,2731.03,2242.84,779.900024,7,0,-20.7,1.235,1.09,0
1101075033481,9021910107541027289,19.113177,0.171175455397162,208.98217,1.47997,3.36,0,9021910107541,54881.4956097337,1.17,30,2754.46,2237.49,954.400024,10,0,31.7,1.368,1.41,0
1101075033481,9061510107511024600,19.351318,0.199714626048787,208.98221,1.47981,2.15,0,9061510107511,54997.2334569446,1.3,30,2806.75,2049.86,706.5,7,0,6.1,1.081,1.56,0
1101075033481,9061510107521024136,18.942414,0.164789458622876,208.98262,1.47996,3.58,0,9061510107521,54997.2392085069,1.33,30,2807.41,2030.69,1030.699951,11,0,21.2,1.285,1.5,0
1101075033481,9061510107531023199,19.425744,0.206766143426132,208.98218,1.47967,4.98,0,9061510107531,54997.2448924771,1.36,30,2797.31,2052.38,661.700012,7,0,72.3,1.605,0.98,0
1101075033481,9061510107541024622,19.477558,0.212774180831186,208.98253,1.47963,4.16,0,9061510107541,54997.2506519328,1.39,30,2820.08,2048.28,627.200012,6,0,39.4,1.818,0.94,0
1101075033481,9031910107511026278,19.165151,0.177110094458646,208.98224,1.48004,3.36,0,9031910107511,54909.3119517826,1.36,30,2760.78,2175.2,891.700012,13,0,34.1,1.205,1.43,0
1101075033481,9031910107521026211,19.064085,0.168538966142473,208.9823,1.48006,4.46,0,9031910107521,54909.3240663889,1.3,30,2758.53,2150.21,984.700012,9,0,-11.6,1.536,1.28,0
1101075033481,9031910107531026607,18.625118,0.138748233197966,208.98191,1.48006,6.71,0,9031910107531,54909.3361546067,1.26,30,2752.31,2167.53,1484.699951,14,2,-1.6,1.371,1.1,0
