MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149030017107,7051814903011009156,18.7855,0.171417294154376,124.4973,48.76715,4.24,0,7051814903011,54238.1690478702,1.5,30,1160.55,1081.03,951.700012,8,0,-70.6,1.535,1.34,0
1149030017107,7051814903021008504,18.623511,0.164765935875334,124.4972,48.76718,2.41,0,7051814903021,54238.1748152892,1.54,30,1161.22,1052.93,1031,10,0,-6.9,1.273,1.53,0
1149030017107,7051814903031008580,18.753085,0.178163466451611,124.49738,48.76708,3.95,0,7051814903031,54238.1797397221,1.58,30,1147.22,1079.69,881.299988,7,0,-25.6,1.827,1.17,0
1149030017107,8120514903011014231,18.825738,0.15386667068584,124.49733,48.76724,2.05,0,8120514903011,54805.2857208103,1.43,30,1112.24,1181.56,1187.900024,8,0,-33.5,1.163,2.23,0
1149030017107,8120514903021014425,18.466814,0.132270418450681,124.49742,48.76742,3.32,0,8120514903021,54805.2927430323,1.39,30,1116.76,1161.56,1652.900024,14,0,-56,1.234,1.96,0
1149030017107,8120514903031014342,18.622469,0.140737337171431,124.49732,48.76738,3.58,0,8120514903031,54805.2996846992,1.35,30,1111.26,1184.24,1438.800049,11,0,-64.4,1.366,1.93,0
1149030017107,8120514903041017961,18.631437,0.13873557434255,124.49735,48.7674,2.42,0,8120514903041,54805.3066541436,1.32,30,1135.62,1178.79,1485,12,0,-36.6,1.245,2,0
1149030017107,8021214903011013700,18.756963,0.148200010540876,124.4974,48.76782,2.3,0,8021214903011,54508.2255975232,1.06,30,1114.38,1261.58,1286.300049,10,0,14.5,1.04,2.11,0
1149030017107,8021214903021013494,18.640731,0.140969491748665,124.49725,48.76766,3.18,0,8021214903021,54508.2300063078,1.06,30,1114.61,1241.42,1433.599976,13,0,-28.7,1.39,1.98,0
1149030017107,8021214903031014011,18.545,0.135512078860079,124.49742,48.76759,2.37,0,8021214903031,54508.2344007408,1.05,30,1103.93,1265.34,1564.900024,16,0,-49.8,1.285,2.25,0
1149030017107,8021214903041014135,18.669642,0.142658910841868,124.49756,48.76774,2.36,0,8021214903041,54508.2387623033,1.05,30,1123.57,1262.04,1396.699951,14,0,-35.3,1.073,2.58,0
1149030017107,8011514903011014060,18.723666,0.145629522658224,124.4976,48.76785,1.99,0,8011514903011,54480.2423034259,1.16,30,1144.15,1278.17,1335.599976,12,0,-45.7,1.209,2.27,0
1149030017107,8011514903021014089,18.506099,0.13311056186866,124.49757,48.7679,2.07,0,8011514903021,54480.2444602544,1.15,30,1145.84,1258.53,1629.300049,12,0,-78.3,1.266,2.3,0
1149030017107,8011514903031014719,18.779186,0.149263452285709,124.49755,48.76768,2.11,0,8011514903031,54480.2466308451,1.15,30,1134.59,1284.79,1266.800049,9,0,-52.9,1.367,2.19,0
1149030017107,8011514903041014662,18.672131,0.142584084301805,124.49753,48.76791,2.31,0,8011514903041,54480.2488068752,1.14,30,1155.9,1282.23,1398.300049,13,0,-33.4,1.176,2.16,0
1149030017107,8110714903011012621,18.489339,0.131512252457621,124.49731,48.76717,3.05,0,8110714903011,54777.3924427317,1.28,30,1142.53,1200.99,1674.699951,14,0,-70.9,1.134,1.81,0
1149030017107,8110714903021012501,18.654989,0.140497764312113,124.49741,48.76725,3.51,0,8110714903021,54777.4020361458,1.24,30,1146.95,1178.4,1444.199951,10,0,-70.7,1.35,1.95,0
1149030017107,8110714903031012904,18.465392,0.129779435262173,124.49734,48.76734,2.4,0,8110714903031,54777.4115939122,1.21,30,1138.04,1197.64,1726.400024,11,0,-86.1,1.283,2.06,0
1149030017107,8110714903041012830,18.646027,0.13965810583524,124.49752,48.76741,2.46,0,8110714903041,54777.4211512152,1.18,30,1163.64,1189.85,1463.400024,13,0,9.1,1.082,2.24,0
1149030017107,8100814903011011880,18.524657,0.158868117661409,124.49754,48.76731,3.45,0,8100814903011,54747.4928695948,1.21,20,1136.71,1260.08,1111.199951,13,0,-67.2,1.158,1.77,0
1149030017107,8100814903021011548,18.54435,0.160298349978125,124.49754,48.76721,3.06,0,8100814903021,54747.4972324191,1.19,20,1139.63,1240.46,1090.800049,12,0,55.6,1.046,1.95,0
1149030017107,8100814903031011882,18.813845,0.181258885934145,124.49744,48.76736,3.22,0,8100814903031,54747.5016993169,1.18,20,1128.27,1264.12,851.900024,9,0,70.1,1.051,1.41,0
1149030017107,8100814903041011977,18.645344,0.167549142518537,124.49748,48.7672,3.34,0,8100814903041,54747.5060124883,1.17,20,1153.39,1260.14,996.5,10,0,-54.1,1.366,1.58,0
1149030017107,8102514903011014753,18.743022,0.145634572049302,124.49695,48.7673,5.16,0,8102514903011,54764.4456912847,1.21,30,1148.4,1237.96,1335.5,12,0,-17.4,1.432,2.11,0
1149030017107,8102514903021015208,18.835323,0.151110583714703,124.49739,48.76728,2.07,0,8102514903021,54764.4588728473,1.17,30,1153.69,1212.32,1234.099976,9,0,-28.7,1.139,1.95,0
1149030017107,8102514903031014378,18.530268,0.132744931138534,124.4975,48.76729,3.06,0,8102514903031,54764.4720428241,1.14,30,1145.02,1229.18,1639.5,16,0,82.8,1.073,2.04,0
1149030017107,8102514903041015103,18.477052,0.130015449364745,124.49726,48.76715,3.96,0,8102514903041,54764.4851452084,1.11,30,1169.67,1218.07,1719.199951,17,0,-55.3,1.322,1.9,0
1149030017107,8092414903011013491,18.926337,0.197091120186187,124.49739,48.76735,2.94,0,8092414903011,54733.4782488427,1.45,20,1117.81,1296.92,724.5,8,0,-51.1,1.486,1.42,0
1149030017107,8092414903021013334,18.885502,0.193022640445364,124.49753,48.76735,3.35,0,8092414903021,54733.4828348264,1.42,20,1119.11,1278.38,754,7,0,-29.6,1.316,1.65,0
1149030017107,8092414903031013363,18.62674,0.170492109529849,124.49729,48.76714,6.08,0,8092414903031,54733.4866557407,1.4,20,1111.85,1302.76,962.099976,12,0,-34.3,1.728,1.14,0
1149030017107,8092414903041013205,18.728169,0.178491838914151,124.49724,48.76701,4.27,0,8092414903041,54733.4906389235,1.38,20,1134.72,1299.99,878.099976,9,0,-64.3,1.392,1.22,0
1149030017107,9042414903011015615,18.59244,0.138307812892308,124.49695,48.76735,4.08,0,9042414903011,54945.1492894213,1.14,30,1192.86,1074.72,1495.199951,14,0,-70.9,1.569,1.97,0
1149030017107,9042414903021012039,18.566689,0.139416721018159,124.49709,48.76717,2.68,0,9042414903021,54945.1566660879,1.16,30,1190.2,1044.66,1469,10,0,-88.7,1.243,2.05,0
1149030017107,9042414903031012886,18.76131,0.151709713701843,124.49705,48.76735,2.28,0,9042414903031,54945.1638671411,1.18,30,1177.57,1066.15,1223.800049,10,0,-83.6,1.199,1.95,0
1149030017107,9042414903041012732,18.858574,0.158627205530153,124.49716,48.76739,2.3,0,9042414903041,54945.1710888078,1.2,30,1196.76,1062.16,1114.699951,11,0,-72,1.119,2.09,0
1149030017107,9121814903011014369,18.819502,0.152765555358963,124.49758,48.76727,2.07,0,9121814903011,55183.3135440624,1.17,30,1149.53,1231.48,1206,10,0,64,1.068,2.13,0
1149030017107,9121814903021013663,18.524222,0.13472966348911,124.49692,48.76721,3.27,0,9121814903021,55183.3180871182,1.16,30,1155.84,1201.77,1585.400024,13,0,-69.8,1.186,1.97,0
1149030017107,9121814903031014428,18.659503,0.142462809328157,124.49712,48.76727,2.34,0,9121814903031,55183.3227423262,1.14,30,1139.05,1238.47,1400.900024,10,0,-82.2,1.278,2.02,0
1149030017107,9121814903041014525,18.592068,0.138537851911484,124.49718,48.76718,3,0,9121814903041,55183.3274333216,1.13,30,1175.05,1233.46,1489.699951,13,0,-61.3,1.14,1.94,0
1149030017107,9022414903011013095,18.480439,0.167424741955935,124.49734,48.76739,2.19,0,9022414903011,54886.1335108334,1.15,24,1165.53,1259.32,998,9,0,-71.1,1.194,1.86,0
1149030017107,9022414903021014173,18.433129,0.150010483317825,124.49737,48.76732,3.55,0,9022414903021,54886.1361607293,1.14,24,1166.58,1241.48,1253.400024,15,0,-34.2,1.355,1.92,0
1149030017107,9022414903031014749,18.425954,0.145503465895677,124.4973,48.76711,4.19,0,9022414903031,54886.1388811225,1.14,24,1155.48,1265.31,1338.099976,15,0,-71.8,1.41,2.08,0
1149030017107,9022414903041014767,18.593757,0.159696941292366,124.49746,48.76735,2.63,0,9022414903041,54886.1416062618,1.13,24,1178.62,1263.7,1099.300049,12,0,-18.6,1.216,2.2,0
1149030017107,9010214903011014934,18.592513,0.136605324346884,124.49735,48.76712,2.84,0,9010214903011,54833.3557514586,1.05,30,1152.65,1214.93,1537,14,0,-71,1.418,2.22,0
1149030017107,9010214903021014945,18.916298,0.15690336726602,124.49726,48.76724,1.91,0,9010214903021,54833.363756713,1.05,30,1156.07,1191.97,1140.300049,7,0,78.4,1.073,2.27,0
1149030017107,9010214903031014930,18.629153,0.138542046736138,124.49724,48.76741,2.32,0,9010214903031,54833.3718034145,1.05,30,1143.17,1212.08,1489.599976,11,0,-44.3,1.095,2.25,0
1149030017107,9010214903041014796,18.552716,0.134238617062152,124.49713,48.76732,2.31,0,9010214903041,54833.3799667824,1.05,30,1166.66,1205.04,1598.5,14,0,-40.6,1.315,2.44,0
1149030017107,9011914903011010463,19.137063,0.314972296391418,124.49764,48.76711,0.64,0,9011914903011,54850.1974246414,1.26,30,1179.39,1231.39,313.100006,3,0,45.6,1.048,1.03,0
1149030017107,9012014903011014432,18.568906,0.136941100190522,124.497,48.76737,2.06,0,9012014903011,54851.300188391,1.05,30,1192.84,1143.94,1528.599976,14,0,-61.2,1.412,2.56,0
1149030017107,9012014903021014364,18.614534,0.137942721650395,124.49725,48.76733,2.08,0,9012014903021,54851.3056347338,1.05,30,1193.84,1122.45,1504,13,0,-40.1,1.275,2.49,0
1149030017107,9012014903031014603,18.617685,0.138029514214487,124.4972,48.76734,2.05,0,9012014903031,54851.3111230787,1.05,30,1181.27,1145.1,1501.900024,11,0,-68.1,1.191,2.3,0
1149030017107,9012014903041014602,18.550117,0.134357933653307,124.49715,48.76736,2.51,0,9012014903041,54851.3166506714,1.05,30,1203.61,1139.34,1595.300049,12,0,-20,1.171,2.27,0
1149030017107,9013014903011014201,18.908356,0.15754874228211,124.49703,48.76746,3.77,0,9013014903011,54861.1712080208,1.24,30,1191.25,1255.48,1130.599976,10,0,-39.5,1.317,1.32,0
1149030017107,9013014903021013735,18.724338,0.145302604669107,124.49709,48.76743,2.86,0,9013014903021,54861.1773571642,1.22,30,1193.88,1234.94,1342.099976,12,0,-82.7,1.21,1.98,0
1149030017107,9013014903031014541,18.421795,0.128250817545261,124.4973,48.76718,2.88,0,9013014903031,54861.1834902316,1.2,30,1182.96,1257.41,1774.300049,15,0,20.1,1.279,1.94,0
1149030017107,9013014903041014321,18.590731,0.137312464894074,124.49736,48.76719,3.24,0,9013014903041,54861.1895887964,1.18,30,1206.74,1253.03,1519.400024,12,0,85.6,1.342,1.98,0
1149030017107,9030214903011014603,18.606567,0.138266141911061,124.49735,48.76732,3.96,0,9030214903011,54892.1074017594,1.18,30,1172.33,1197.49,1496.199951,15,0,-58.7,1.442,2.03,0
1149030017107,9030214903021014322,18.449472,0.129933310947945,124.49728,48.76729,2.1,0,9030214903021,54892.1135756713,1.16,30,1173.91,1176.02,1721.699951,15,0,-34.5,1.215,2.27,0
1149030017107,9030214903031014575,18.691939,0.143482097922163,124.49727,48.7673,2.51,0,9030214903031,54892.1197601273,1.14,30,1166.34,1198.06,1379.300049,11,0,-71.3,1.325,2.15,0
1149030017107,9030214903041014069,18.410227,0.127728098769949,124.49683,48.76711,3.28,0,9030214903041,54892.1259510648,1.13,30,1189.9,1192.72,1791.199951,15,0,-63.8,1.138,2.13,0
1149030017107,9032314903011013860,18.641135,0.140338885102712,124.49708,48.76729,2.35,0,9032314903011,54913.2130939122,1.1,30,1165.71,1139.62,1447.800049,12,0,-29.1,1.134,2.34,0
1149030017107,9032314903021013311,18.697851,0.143577848221394,124.49702,48.76732,2.7,0,9032314903021,54913.2192205093,1.11,30,1164.33,1118.73,1377.300049,13,0,83.7,1.074,1.91,0
1149030017107,9032314903031013709,18.748406,0.146662956366768,124.49729,48.76736,2.56,0,9032314903031,54913.2253385303,1.12,30,1150.06,1141.26,1315.400024,12,0,68.9,1.082,2.01,0
1149030017107,9032314903041013592,18.660426,0.141460788380241,124.49711,48.76724,3.02,0,9032314903041,54913.2314030789,1.13,30,1172.95,1137.16,1422.699951,16,0,-40.4,1.346,1.93,0
1149030017107,9052714903011011481,18.505035,0.164750266898699,124.49733,48.76743,3.33,0,9052714903011,54978.1560687965,1.6,22,1124.98,1062.31,1031.199951,9,0,-19.6,1.127,1.54,0
1149030017107,9052714903021010090,16.958664,0.141063649838644,124.49656,48.76775,3.54,1,9052714903021,54978.1595952662,1.62,22,1125.5,1045.11,1431.5,3,2,24.5,1.491,0.77,0
1149030017107,9112014903011015008,18.593956,0.141144546763562,124.49722,48.76737,2.83,0,9112014903011,55155.3535584607,1.29,30,1107.19,1301.59,1429.699951,13,0,-61.3,1.409,1.96,0
1149030017107,9112014903021014834,18.564024,0.139193973901954,124.49759,48.76732,4.05,0,9112014903021,55155.3596106945,1.27,30,1111.09,1279.24,1474.199951,11,0,-88.1,1.243,1.85,0
1149030017107,9112014903041015387,18.442327,0.132228245108844,124.49715,48.76728,3.37,0,9112014903041,55155.3717181599,1.22,30,1126.59,1292.01,1654.099976,18,0,-23,1.482,2.1,0
1149030017107,9102914903011013702,18.738439,0.151739015770734,124.49745,48.76757,2.82,0,9102914903011,55133.4724820368,1.12,30,1165.55,1203.97,1223.300049,10,0,-77,1.182,1.71,0
1149030017107,9102914903021013570,18.630657,0.144706071883888,124.49737,48.76729,2.49,0,9102914903021,55133.4803595254,1.1,30,1167.2,1179.21,1354.099976,12,0,-44.8,1.143,1.8,0
1149030017107,9102914903031013797,18.682829,0.1479370838673,124.49734,48.76731,2.31,0,9102914903031,55133.4882584144,1.09,30,1154.39,1198.8,1291.199951,10,0,-1.1,1.025,1.76,0
1149030017107,9102914903041012951,18.302176,0.126382069613485,124.49715,48.76732,6.43,0,9102914903041,55133.4961838308,1.08,30,1178.27,1189.27,1836,17,0,-58,1.616,1.7,0
1149030017107,10040714903011012867,18.791875,0.153620887151191,124.49719,48.76713,2.37,0,10040714903011,55293.2275117128,1.23,30,1167.05,1052.78,1191.900024,10,0,-70.1,1.338,1.85,0
1149030017107,10040714903021012348,18.62339,0.143030483652186,124.49714,48.76748,2.48,0,10040714903021,55293.2320847106,1.25,30,1165.84,1025.22,1388.800049,11,0,80.4,1.261,2.11,0
1149030017107,10040714903031012424,18.340793,0.127450084498159,124.49725,48.76721,3.61,0,10040714903031,55293.2366685071,1.27,30,1145.2,1063.23,1800.300049,19,0,-42.8,1.267,1.8,0
1149030017107,10040714903041012738,18.478259,0.134824158408013,124.49735,48.76722,3.52,0,10040714903041,55293.2412781366,1.29,30,1178.78,1059.52,1582.900024,14,0,-61.1,1.133,2,0
1149030017107,10121214903011014046,18.580264,0.164985902499407,124.49711,48.76731,2.68,0,10121214903011,55542.3812323613,1.07,30,1204.17,1213.7,1028.199951,10,0,-70.8,1.076,1.84,0
1149030017107,10121214903031015623,18.553534,0.143900342789986,124.49695,48.76744,3.21,0,10121214903031,55542.3916156599,1.06,30,1187.82,1217.38,1370.599976,18,0,-28.3,1.453,2.09,0
1149030017107,10121214903041015558,18.369948,0.134078918277858,124.49717,48.76722,2.54,0,10121214903041,55542.3967990396,1.06,30,1222.99,1210.89,1602.800049,12,0,-61.2,1.32,2.38,0
1149030017107,10022014903011014866,18.485363,0.135779356859189,124.49709,48.767,3.34,0,10022014903011,55247.1071833102,1.28,30,1142.48,1250.56,1558,13,0,-45.2,1.491,1.97,0
1149030017107,10022014903021014867,18.626433,0.143977750661154,124.49707,48.7671,2.05,0,10022014903021,55247.1123259259,1.26,30,1145.74,1222.39,1369,10,0,3.5,1.09,2.16,0
1149030017107,10022014903031015239,18.750529,0.151511003079834,124.49758,48.76714,2.56,0,10022014903031,55247.1175402198,1.24,30,1129.86,1259.25,1227.199951,11,0,-46.8,1.32,1.81,0
1149030017107,10022014903041015547,18.696949,0.148248490451441,124.49748,48.7671,2.19,0,10022014903041,55247.1227431367,1.22,30,1167.32,1254.77,1285.400024,9,0,-83,1.092,2.09,0
1149030017107,10010914903011013885,18.742444,0.149898127138804,124.4972,48.76724,2.89,0,10010914903011,55205.3385070949,1.05,30,1166.11,1171.14,1255.400024,12,0,-48.5,1.161,1.66,0
1149030017107,10010914903021014143,18.514612,0.13504817530505,124.4974,48.76736,3.4,0,10010914903021,55205.3447906249,1.05,30,1166.36,1140.93,1577,14,0,-54,1.295,1.89,0
1149030017107,10010914903031014321,18.790544,0.151284210234224,124.49709,48.76723,2.61,0,10010914903031,55205.3510885071,1.05,30,1148.34,1175.23,1231.099976,13,0,-42.6,1.204,1.97,0
1149030017107,10010914903041014557,18.277625,0.121318535643349,124.49736,48.76728,4.83,0,10010914903041,55205.3574723727,1.05,30,1181.96,1168.61,2022.900024,24,0,-21.7,1.362,2,0
1149030017107,10031814903011013113,18.596861,0.139892361806008,124.49716,48.76711,2.73,0,10031814903011,55273.187427396,1.05,30,1171.19,1123.29,1458,12,0,-55.5,1.157,2.09,0
1149030017107,10031814903021012716,18.67788,0.144849410782589,124.49729,48.76724,2.48,0,10031814903021,55273.1913954979,1.06,30,1170.09,1094.2,1351.199951,13,0,-64.4,1.259,2.13,0
1149030017107,10031814903031013030,18.760324,0.149881304015012,124.49718,48.76727,3.04,0,10031814903031,55273.1953322687,1.06,30,1152.39,1131.39,1255.699951,12,0,-61.3,1.411,2.01,0
1149030017107,10031814903041012977,18.474442,0.133070945023666,124.49726,48.76701,2.66,0,10031814903041,55273.1993759261,1.06,30,1186.75,1126.76,1630.400024,16,0,87.4,1.165,2.19,0
1149030017107,10051014903011011417,18.494906,0.13895133097957,124.4972,48.76729,2.52,0,10051014903011,55326.1423474653,1.25,30,1005.82,1028.73,1479.900024,11,0,-42.3,1.173,2.02,0
1149030017107,10051014903021010969,18.272906,0.126859319126005,124.49723,48.76716,3.39,0,10051014903021,55326.1479711458,1.27,30,1001.51,999.931,1819.900024,16,0,-50,1.329,2.05,0
1149030017107,10051014903031010723,18.805672,0.170642174453979,124.49724,48.76758,3.7,0,10051014903031,55326.1537115858,1.3,30,982.975,1034.55,960.400024,11,0,-62.2,1.579,1.43,0
1149030017107,10051014903041011300,18.553278,0.142022914825009,124.49721,48.76754,4.33,0,10051014903041,55326.1594335418,1.32,30,1013.34,1030.97,1410.400024,11,0,-78.4,1.511,1.84,0
1149030017107,10111114903011016529,18.632675,0.144651839919649,124.49716,48.76719,1.72,0,10111114903011,55511.3934024535,1.24,30,1210.05,1279.79,1355.199951,14,0,-35.5,1.309,2.5,0
1149030017107,10111114903031016874,18.687556,0.147915693486126,124.49712,48.76731,1.63,0,10111114903031,55511.4074317822,1.19,30,1198.13,1284.67,1291.599976,9,0,-63.4,1.106,2.55,0
1149030017107,10111114903041016776,18.608289,0.143030483652186,124.49749,48.76736,2.17,0,10111114903041,55511.4144264585,1.17,30,1236.03,1277.33,1388.800049,11,0,-85.8,1.077,2.23,0
1149030017107,11020914903011012190,18.769214,0.157488465750458,124.49749,48.76757,2.48,0,11020914903011,55601.3209408219,1.08,30,1164.18,1026.94,1131.5,12,0,-60.1,1.195,1.94,0
