MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132002043510,7111913200231024116,19.183171,0.184702451415754,4.33445,32.69528,2.74,0,7111913200231,54423.0912695485,1.07,30,2780.25,2456.85,821.099976,7,0,44.1,1.109,1,0
1132002043510,7111913200241029869,19.132529,0.178337662349351,4.33385,32.69493,3.03,0,7111913200241,54423.1010585763,1.05,30,2807.73,2449.73,879.599976,7,2,-39.7,1.535,0.98,0
1132002043510,7111913200241029860,19.449529,0.207586751824772,4.33632,32.69491,3.84,0,7111913200241,54423.1010585763,1.05,30,2804.75,2449.69,656.799988,3,2,-18.2,1.952,1.12,1
1132002043510,7100913200211029985,19.303828,0.191120459086844,4.33431,32.69529,3.36,0,7100913200211,54382.2396811689,1.02,30,2745.91,2440.64,768.5,9,0,-51.1,1.391,1.27,0
1132002043510,7100913200221030303,19.28027,0.18930327285021,4.33437,32.69559,4.45,0,7100913200221,54382.2473937036,1.01,30,2745.9,2419.19,782.799988,11,0,-48.9,1.446,1.21,0
1132002043510,7100913200231030283,19.125553,0.175695307897358,4.33433,32.69533,4.7,0,7100913200231,54382.2550801965,1,30,2733.22,2440.2,906,10,0,-64.4,1.471,1.23,0
1132002043510,7100913200241030109,18.931162,0.160756454041495,4.33446,32.69528,3.99,0,7100913200241,54382.2628016435,1,30,2756.89,2434.89,1084.400024,11,0,-80.9,1.454,1.36,0
1132002043510,7101613200211027770,19.113464,0.174251443372843,4.33449,32.69543,5.52,0,7101613200211,54389.15334456,1.16,30,2810.83,2456.76,921,10,0,-56.5,1.717,0.87,0
1132002043510,7101613200221027015,19.113624,0.173920271873636,4.33454,32.69555,5.52,0,7101613200221,54389.1614086228,1.14,30,2811.97,2434.3,924.5,11,0,-68,1.199,0.96,0
1132002043510,7101613200231028545,18.802608,0.151174162097676,4.3343,32.6951,6.72,0,7101613200231,54389.1694805441,1.11,30,2798.81,2454.18,1233,12,0,-72.5,1.54,1.15,0
1132002043510,7101613200241028119,18.790656,0.150349386013357,4.33431,32.69544,5.46,0,7101613200241,54389.177570648,1.09,30,2824.2,2449.05,1247.400024,14,0,-64.5,1.515,1.14,0
1132002043510,7102113200211023467,19.216662,0.182764066538103,4.33427,32.69538,3.36,0,7102113200211,54394.1892339466,1.04,30,2711.97,2389.66,838.200012,7,0,-64.1,1.297,1.05,0
1132002043510,7102113200221023612,19.385216,0.197348471470434,4.33414,32.69548,2.21,0,7102113200221,54394.2000574074,1.02,30,2711.8,2366.58,722.700012,5,0,-70.5,1.6,1.35,0
1132002043510,7102113200231023774,19.040987,0.167849003190189,4.33453,32.69534,4.27,0,7102113200231,54394.2108558565,1.01,30,2700.64,2385.95,992.900024,11,0,-37.3,1.176,1.11,0
1132002043510,7102113200241024089,19.517542,0.210463388489824,4.33431,32.69561,4.27,0,7102113200241,54394.2216847572,1.01,30,2724.33,2378.16,640.099976,7,0,-60.3,1.483,0.8,0
1132002043510,7091513200211029549,19.205077,0.188569850252567,4.33435,32.6956,3.48,0,7091513200211,54358.2414631597,1.15,30,2738.59,2453.5,788.700012,8,0,-49.5,1.469,1.4,0
1132002043510,7091513200221028837,19.112473,0.180270976981118,4.33431,32.69516,5.55,0,7091513200221,54358.2480012151,1.13,30,2737.04,2432.53,861.099976,11,0,-32.4,1.32,0.97,0
1132002043510,7091513200231029298,19.195582,0.186998268016997,4.33428,32.69521,4.01,0,7091513200231,54358.2545678704,1.11,30,2725.91,2455.24,801.599976,9,0,29.6,1.069,1.32,0
1132002043510,7091513200241029364,19.065053,0.175529634539912,4.33416,32.69551,5.61,0,7091513200241,54358.2611423843,1.09,30,2750.71,2451.42,907.700012,9,0,-51.8,1.505,1.04,0
1132002043510,8020813200211024713,19.853332,0.255870073618294,4.33434,32.69492,1.29,0,8020813200211,54504.0941521525,1.44,30,2740.71,2280.26,448.799988,4,0,-73.1,1.627,1.29,0
1132002043510,8020813200221024926,19.176625,0.183177762750795,4.3346,32.69543,5.1,0,8020813200221,54504.0995268403,1.49,30,2738.87,2263.09,834.5,7,0,-29.9,1.364,0.88,0
1132002043510,8020813200231024900,18.667926,0.14595406254495,4.3343,32.69532,6.67,0,8020813200231,54504.1049222453,1.53,30,2725.96,2287.5,1329.199951,12,0,-39.5,1.848,1.03,0
1132002043510,8020813200241024136,19.421144,0.206235783696301,4.33447,32.69537,4.43,0,8020813200241,54504.1102971644,1.59,30,2745.88,2286.92,664.900024,7,0,-52.3,1.303,0.95,0
1132002043510,8021213200211021486,18.943666,0.202641095208205,4.33418,32.69446,3.69,0,8021213200211,54508.0877846528,1.48,20,2710.77,2364.07,687.299988,6,0,-89.8,1.126,0.65,0
1132002043510,8021213200221021926,20.354189,0.429837324826995,4.33395,32.69506,0.6,0,8021213200221,54508.0987975925,1.58,20,2705.52,2343.02,187.199997,2,0,0,1.998,0.88,0
1132002043510,8021213200231021409,18.741068,0.184748609407241,4.33427,32.69449,5.03,0,8021213200231,54508.1047596877,1.64,20,2691.83,2367.31,820.700012,6,0,-75.6,1.597,0.9,0
1132002043510,8011513200211023372,19.269315,0.18818821851799,4.33444,32.6956,3.95,0,8011513200211,54480.1274352199,1.25,30,2753.96,2355.88,791.799988,7,0,-49.6,1.331,1.04,0
1132002043510,8011513200221024009,19.545956,0.215850199505263,4.33427,32.69528,3.68,0,8011513200221,54480.1324404399,1.27,30,2757.6,2334.1,610.700012,5,0,-87.2,1.571,0.93,0
1132002043510,8011513200231023005,19.046733,0.170307347236701,4.33426,32.69529,3.39,0,8011513200231,54480.1374165048,1.3,30,2745.11,2357.49,964.200012,7,0,-62.6,1.621,1.01,0
1132002043510,8011513200241022661,19.159599,0.179541721686952,4.33447,32.69537,4.99,0,8011513200241,54480.1423801738,1.33,30,2765.6,2356.6,868,7,0,-29.5,2.245,0.9,0
1132002043510,8110213200211029855,19.00214,0.163482409878636,4.33428,32.69526,5.67,0,8110213200211,54772.2196910996,1,30,2763.4,2374.22,1047.599976,11,0,-43.5,1.548,1.48,0
1132002043510,8110213200221029852,19.03703,0.166020627528184,4.3343,32.69539,5.27,0,8110213200221,54772.2262117942,1.01,30,2762.51,2352.2,1015.200012,8,0,-59.3,1.977,1.5,0
1132002043510,8110213200231030188,19.03521,0.166004537388961,4.33433,32.69523,4.22,0,8110213200231,54772.2327297106,1.01,30,2751.12,2373.43,1015.400024,10,0,-80.8,1.489,1.56,0
1132002043510,8110213200241029813,19.104223,0.17135448265097,4.33443,32.6952,4.31,0,8110213200241,54772.2391966898,1.02,30,2773.74,2368.28,952.400024,11,0,-49.7,1.308,1.48,0
1132002043510,8110813200211025072,19.380584,0.194262074729955,4.33414,32.69564,4.26,0,8110813200211,54778.1305272337,1.05,30,2800.37,2417.41,744.799988,7,0,-79.5,3.159,1.2,0
1132002043510,8110813200221024508,19.164729,0.175083977088096,4.33421,32.69519,3.61,0,8110813200221,54778.1427983334,1.03,30,2803.47,2384.7,912.299988,7,0,-45.3,1.971,1.19,0
1132002043510,8110813200231024653,19.068601,0.167815597011874,4.3342,32.69557,5.09,0,8110813200231,54778.1549799535,1.02,30,2793.64,2401.28,993.299988,9,0,-49.4,1.677,1.09,0
1132002043510,8110813200241024782,19.173798,0.175685550208713,4.33416,32.69515,4.64,0,8110813200241,54778.1673246645,1.01,30,2814.8,2390.02,906.099976,8,0,-38.4,1.543,0.9,0
1132002043510,8111813200211029513,18.652703,0.141752239824644,4.33408,32.6953,5.87,0,8111813200211,54788.2712390972,1.19,30,2763.67,2402.75,1416.300049,13,0,-53.1,1.62,1.23,0
1132002043510,8111813200221027075,18.988105,0.164360116568524,4.33413,32.69575,4.74,0,8111813200221,54788.2777442825,1.22,30,2760.26,2383.73,1036.199951,9,0,-72.5,1.469,0.92,0
1132002043510,8111813200231029162,19.030697,0.167565754281714,4.33413,32.6951,4.22,0,8111813200231,54788.2843965855,1.25,30,2749.26,2406.42,996.299988,9,0,-51.8,1.216,0.97,0
1132002043510,8111813200241029785,18.965464,0.162959001854612,4.33449,32.69539,5.94,0,8111813200241,54788.2911076853,1.28,30,2771.7,2403.74,1054.5,10,0,-55.6,1.845,0.74,0
1132002043510,8112113200211027487,18.909447,0.159781371880947,4.33431,32.69552,5.92,0,8112113200211,54791.2870520256,1.3,30,2782.18,2348.65,1098.099976,9,2,-59.4,2.115,1.14,0
1132002043510,8112113200221025160,19.189899,0.182044762946087,4.33404,32.6955,5.6,0,8112113200221,54791.2943464932,1.35,30,2780.18,2328.89,844.700012,10,0,54.5,1.217,0.72,0
1132002043510,8112113200231026486,19.146884,0.178822243282879,4.33421,32.69551,5.37,0,8112113200231,54791.3015093519,1.39,30,2767.08,2353.4,874.900024,8,0,-59.3,2.319,1.03,0
1132002043510,8112113200241026270,18.969821,0.164781610012406,4.33433,32.69545,5.11,0,8112113200241,54791.3087984836,1.45,30,2787.18,2350.06,1030.800049,10,0,-78.9,1.207,1.15,0
1132002043510,8100713200211031189,19.442764,0.197837567738189,4.33424,32.69522,2.75,0,8100713200211,54746.1884297221,1.12,30,2783.37,2553.83,719.299988,7,0,-73.1,1.536,1.25,0
1132002043510,8100713200221031456,19.067156,0.165803875712792,4.33457,32.69531,4.51,0,8100713200221,54746.1951625808,1.1,30,2784.76,2533.73,1017.900024,10,0,-70.5,1.541,1.03,0
1132002043510,8100713200231032181,19.099333,0.167999631794735,4.33459,32.69535,5.92,0,8100713200231,54746.2018541205,1.09,30,2774.8,2554.16,991.099976,10,0,-59.4,2.123,1.04,0
1132002043510,8100713200241032348,19.159313,0.172671783072071,4.33433,32.69554,2.97,0,8100713200241,54746.2085510879,1.07,30,2799.58,2549.15,937.900024,9,0,-63.5,1.504,1.18,0
1132002043510,8102813200211030509,19.073442,0.166954899516944,4.33431,32.69534,4.39,0,8102813200211,54767.2586883451,1.02,30,2765.42,2374.35,1003.700012,11,0,-57.7,2.005,1.53,0
1132002043510,8102813200221028310,19.177145,0.175374190639442,4.33432,32.69542,4.87,0,8102813200221,54767.2673511575,1.03,30,2766.84,2351.71,909.299988,12,0,-72.5,1.778,1.18,0
1132002043510,8102813200231030795,19.059633,0.166052823959307,4.33442,32.69537,4.4,0,8102813200231,54767.2759012384,1.05,30,2753.19,2371.91,1014.799988,10,0,-63.9,1.629,1.33,0
1132002043510,8102813200241030805,18.996324,0.161291892648005,4.33452,32.69548,3.99,0,8102813200241,54767.284375729,1.06,30,2774.56,2365.45,1077,11,0,-69.7,1.408,1.5,0
1132002043510,8092413200211031010,19.062015,0.16875126450947,4.33428,32.69524,4.93,0,8092413200211,54733.1948485184,1.23,30,2728.62,2478.35,982.200012,11,0,-23.5,1.336,1.2,0
