MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101013044383,6121110101341023526,19.899362,0.257888410256832,35.91795,2.15561,3.42,0,6121110101341,54080.2765004165,1.38,30,925.276,3074.52,442.600006,3,0,-70.8,1.752,0.76,0
1101013044383,6122110101321024157,19.893444,0.252464987058721,35.91757,2.15612,3.06,0,6122110101321,54090.1990247918,1.2,30,968.135,3098.31,459.600006,3,2,0,3.274,0.94,0
1101013044383,6020710101311018792,20.479365,0.373079630089903,35.91835,2.15578,-0.34,0,6020710101311,53773.1162310881,1.38,30,964.687,3058.8,235.899994,2,0,90,1.999,0.68,0
1101013044383,6012810101311022973,20.257877,0.325800944483625,35.91796,2.1562,2.89,0,6012810101311,53763.0962917823,1.21,30,914.644,3086.82,295.700012,3,0,32,2.57,0.61,0
1101013044383,6012810101331023370,19.354624,0.204172953952092,35.91854,2.15579,3.97,0,6012810101331,53763.112449537,1.25,30,926.566,3089.06,677.599976,6,0,-67.7,1.269,1,0
1101013044383,6012810101341022903,19.794019,0.255260989223309,35.91811,2.15613,3.93,0,6012810101341,53763.1205550348,1.27,30,907.159,3087.96,450.700012,5,0,0.8,1.918,0.74,0
1101013044383,6111310101321025199,20.081964,0.275795155054132,35.91843,2.15561,3.37,0,6111310101321,54052.2244041204,1.19,30,888.03,3110.15,393.399994,4,0,-70,1.628,0.91,0
1101013044383,6111310101341025513,19.979838,0.261110115374574,35.91836,2.15565,3.38,0,6111310101341,54052.2373526851,1.18,30,898.422,3129.69,433,4,0,-15.7,1.673,0.95,0
1101013044383,6111910101311027391,19.873009,0.247692018188937,35.91798,2.15584,3.78,0,6111910101311,54058.212393669,1.19,30,927.365,3111.13,475.5,5,0,44.5,1.405,1.11,0
1101013044383,6111910101321027164,19.760077,0.233759500830969,35.91822,2.15552,2.37,0,6111910101321,54058.2190041784,1.18,30,930.346,3090.55,527.700012,5,0,66.1,1.351,1.36,0
1101013044383,6111910101331027092,20.329208,0.316164545459042,35.91876,2.15585,0.57,0,6111910101331,54058.2256053239,1.17,30,916.135,3114.81,311.100006,4,0,-44,1.059,0.95,0
1101013044383,6111910101341026731,20.321698,0.313734269086832,35.9183,2.15557,0.69,0,6111910101341,54058.2322150231,1.17,30,940.086,3109.89,315.200012,3,0,47.6,1.033,1,0
1101013044383,6101610101311027359,19.988895,0.263994901261037,35.91816,2.15574,2.95,0,6101610101311,54024.3009510068,1.19,30,879.379,3141.38,424.700012,5,0,52.9,1.964,0.91,0
1101013044383,6101610101321027350,20.192063,0.29351610609434,35.91835,2.15569,2.63,0,6101610101321,54024.3063413194,1.19,30,879.394,3121.72,353.200012,4,0,-17.3,1.643,0.85,0
1101013044383,6101610101331027911,19.373723,0.193437391342263,35.91827,2.15591,3.74,0,6101610101331,54024.3117082524,1.18,30,869.17,3146.44,750.900024,8,0,-14.9,1.364,0.87,0
1101013044383,6101610101341027949,19.871143,0.247313753578843,35.91843,2.15565,2.28,0,6101610101341,54024.3170796991,1.17,30,890.831,3142.66,476.799988,6,0,-29.7,1.364,1.05,0
1101013044383,6102210101321025158,19.992768,0.264136353224682,35.91877,2.15581,3.14,0,6102210101321,54030.3490203819,1.18,30,921.126,3082.05,424.299988,5,0,-68.9,1.589,1.02,0
1101013044383,6102210101331025746,19.333367,0.190211111640205,35.91815,2.15577,2.4,0,6102210101331,54030.3549402431,1.19,30,909.516,3106.27,775.599976,6,0,-44.6,1.241,1.07,0
1101013044383,6102210101341025618,19.882752,0.250179216723417,35.91835,2.15559,2.38,0,6102210101341,54030.3608820834,1.2,30,933.466,3103.38,467.100006,3,0,-53.7,1.984,1,0
1101013044383,6091810101321026651,20.214423,0.296656844065928,35.91785,2.1558,3.47,0,6091810101321,53996.3447071295,1.28,30,888.363,3124.76,346.799988,4,0,-17.3,1.66,0.7,0
1101013044383,6091810101331028098,19.545327,0.209797691577326,35.91844,2.15567,5.05,0,6091810101331,53996.3527759374,1.25,30,876.321,3147.67,643.900024,7,0,-50.3,1.21,1.29,0
1101013044383,6091810101341028649,19.721243,0.228817904333138,35.91822,2.15589,2.52,0,6091810101341,53996.3608376738,1.23,30,899.823,3144.75,548.599976,7,0,15.3,1.49,1.38,0
1101013044383,6092610101321028737,19.965735,0.263747925015963,35.91828,2.15568,2.13,0,6092610101321,54004.4310966204,1.2,30,904.741,3104.85,425.399994,4,0,0.7,1.512,1.13,0
1101013044383,6092610101331029726,20.576835,0.368185224034417,35.91845,2.15602,2.53,0,6092610101331,54004.4375156947,1.21,30,893.981,3129.64,241.100006,3,0,-41,1.673,0.72,0
1101013044383,6092610101341027523,19.623087,0.220096980193861,35.91819,2.15587,1.96,0,6092610101341,54004.4439311805,1.23,30,919.83,3126.72,589.099976,4,0,18,1.569,0.93,0
1101013044383,7120610101311027585,19.534924,0.212247710311838,35.9184,2.15584,3.33,0,7120610101311,54440.1112619327,1.36,30,936.799,3211.09,630.099976,8,0,6.7,1.425,1.49,0
1101013044383,7120610101321028105,19.675859,0.227233605662472,35.91814,2.15585,2.83,0,7120610101321,54440.1176686226,1.33,30,936.521,3186.05,555.599976,6,0,24,1.137,1.14,0
1101013044383,7120610101331027269,19.487022,0.206599939578155,35.91775,2.15548,4.39,0,7120610101331,54440.1242433679,1.3,30,926.2,3207.7,662.700012,8,0,-17.7,1.203,1.33,0
1101013044383,7120610101341027759,19.514544,0.209432669424421,35.91828,2.15549,2.74,0,7120610101341,54440.1306751738,1.28,30,950.581,3203.46,646,5,0,-58.8,1.077,1.44,0
1101013044383,7110710101311028263,19.082772,0.173769589480818,35.91865,2.15557,5.11,0,7110710101311,54411.2461271873,1.19,30,888.143,3174.11,926.099976,7,0,70.4,1.855,1.08,0
1101013044383,7110710101321028276,19.72311,0.237106371824266,35.91819,2.15597,3.56,0,7110710101321,54411.25573206,1.17,30,887.859,3151.79,514.299988,6,0,-9.4,1.972,1.04,0
1101013044383,7110710101331028129,19.662037,0.229415126324254,35.91798,2.15548,4.34,0,7110710101331,54411.2653771066,1.17,30,879.229,3170.61,546,6,0,-37.4,2.002,1.24,0
1101013044383,7110710101341028395,20.049792,0.280455759652355,35.91829,2.15561,3.34,0,7110710101341,54411.2749964469,1.16,30,902.154,3163.65,382.100006,4,0,-71.1,1.451,1.25,0
1101013044383,7111710101311027270,20.116743,0.290893248741338,35.91864,2.15589,1.47,0,7111710101311,54421.2620462962,1.17,30,944.68,3103.28,358.700012,3,0,0.5,1.132,1.48,0
1101013044383,7111710101321026907,19.372716,0.197924282442819,35.91816,2.15572,2.99,0,7111710101321,54421.271317014,1.17,30,1011.63,3078.31,718.700012,9,0,84.4,1.022,1.05,0
1101013044383,7111710101331026216,19.606436,0.221737658319733,35.91845,2.15561,2.36,0,7111710101331,54421.2804923495,1.18,30,1000.89,3098.42,581.099976,6,0,-47.5,1.15,1.15,0
1101013044383,7111710101341026758,19.557869,0.217139881241238,35.91841,2.1558,1.89,0,7111710101341,54421.2896815855,1.2,30,1025.95,3091.46,604,5,0,-47.7,1.205,1.26,0
1101013044383,7101010101311027366,19.983799,0.275393650251484,35.91835,2.15597,2.7,0,7101010101311,54383.3084558798,1.21,30,868.58,3204.94,394.399994,5,0,0.7,1.563,0.85,0
1101013044383,7101010101321027659,19.557973,0.220666890492226,35.91892,2.15605,2.8,0,7101010101321,54383.3149685878,1.2,30,868.767,3189.68,586.299988,8,0,-69,1.328,1.19,0
1101013044383,7101010101331027941,20.16432,0.302660595345267,35.91833,2.15603,3.07,0,7101010101331,54383.3215115047,1.19,30,859.352,3212.38,335.100006,4,0,-29,1.577,1.03,0
1101013044383,7101010101341027373,19.451633,0.208674342599676,35.91826,2.15543,2.5,0,7101010101341,54383.3280171529,1.18,30,880.912,3206.62,650.400024,4,0,74.1,1.649,0.97,0
1101013044383,7101910101311028453,19.019883,0.16584394106814,35.91848,2.1558,3.79,0,7101910101311,54392.3044769215,1.18,30,950.769,3178.95,1017.400024,9,0,-5,1.425,1.17,0
1101013044383,7101910101331028194,19.661657,0.225726681536821,35.91863,2.15589,1.96,0,7101910101331,54392.3229090856,1.16,30,939.179,3175.37,562.400024,7,0,2.5,1.153,1.28,0
1101013044383,7101910101341029073,19.179658,0.178646463300967,35.91821,2.15597,5.26,0,7101910101341,54392.3321433333,1.16,30,966.095,3168.32,876.599976,9,0,-0.4,1.589,1,0
1101013044383,7103110101311026064,19.578508,0.218811425373253,35.91836,2.15613,2.18,0,7103110101311,54404.2652369561,1.19,30,833.009,3121.79,595.5,5,0,18,1.238,1.3,0
1101013044383,7103110101321024807,19.687335,0.230203446885318,35.91841,2.15579,3.15,0,7103110101321,54404.2737587965,1.18,30,832.228,3099,542.599976,6,0,-44.9,1.66,1.01,0
1101013044383,7103110101331025560,19.929825,0.262662384109455,35.91833,2.15582,3.39,0,7103110101331,54404.2802173379,1.17,30,821.354,3121.02,428.5,3,0,16.5,1.675,0.97,0
1101013044383,7091110101311027645,20.109907,0.295319937622443,35.91852,2.15582,2.02,0,7091110101311,54354.3509736573,1.34,30,934.457,3153.71,349.5,4,0,-16.6,1.592,1.13,0
1101013044383,7091110101321028003,19.558586,0.221862250569755,35.91825,2.15583,2.35,0,7091110101321,54354.3574966667,1.31,30,934.743,3133.45,580.5,6,0,-42.3,1.232,1.17,0
1101013044383,7091110101331028533,19.493808,0.214584319960127,35.91821,2.15563,2.79,0,7091110101331,54354.3640057868,1.28,30,924.293,3156.56,617.400024,5,0,18,1.282,1.26,0
1101013044383,7091110101341028726,19.127319,0.179447324512191,35.91852,2.1554,5.86,0,7091110101341,54354.3705199999,1.26,30,946.507,3150.6,868.900024,10,0,2.8,1.472,1.17,0
1101013044383,8120110101311027583,18.95989,0.159703977658448,35.91816,2.15596,4.41,1,8120110101311,54801.2236546874,1.17,30,882.108,3098.2,1099.199951,12,0,-59.2,1.405,1.01,0
1101013044383,8120110101321027392,19.831933,0.243017257047644,35.91851,2.15586,3.76,0,8120110101321,54801.2315967479,1.17,30,884.05,3074.71,492,4,0,-44.6,1.467,1.26,0
1101013044383,8120110101331027608,19.231509,0.181172263553661,35.91854,2.15594,4.85,0,8120110101331,54801.2395089469,1.18,30,873.434,3094.01,852.700012,8,0,50.2,1.381,1.13,0
1101013044383,8120110101341027557,19.355287,0.192267533038825,35.91805,2.15574,2.57,0,8120110101341,54801.2474374655,1.19,30,898.174,3087.36,759.700012,7,0,28.9,1.515,1.41,0
1101013044383,8122910101311032189,19.494503,0.205074388163978,35.91801,2.1557,4.9,0,8122910101311,54829.1313834027,1.16,30,916.482,3137.18,672,5,0,-21.2,1.768,1.27,0
1101013044383,8122910101321032487,20.181081,0.292219930510229,35.91831,2.1556,2.65,0,8122910101321,54829.1386991665,1.16,30,920.418,3114.99,355.899994,4,0,16,1.636,0.94,0
1101013044383,8122910101331032292,19.493357,0.205106820184338,35.91847,2.15564,4.03,0,8122910101331,54829.145971979,1.17,30,907.13,3136.22,671.799988,8,0,-0.2,1.283,0.93,0
1101013044383,8122910101341032198,19.36,0.193504559540301,35.9187,2.1555,5.86,0,8122910101341,54829.1532258103,1.17,30,929.861,3128.56,750.400024,7,0,37.8,1.846,0.89,0
1101013044383,8020210101311023206,19.844962,0.250389916571212,35.91781,2.15593,2.28,0,8020210101311,54498.1488315854,1.49,30,979.724,3057.82,466.399994,5,0,-3.1,1.551,1.04,0
1101013044383,8020210101321022203,20.00248,0.271933476860483,35.91839,2.1555,2.14,0,8020210101321,54498.1542157638,1.53,30,979.318,3038.5,403.200012,3,0,-70.8,1.677,0.94,0
1101013044383,8020210101331022884,19.793894,0.244209631087122,35.91782,2.156,3.95,0,8020210101331,54498.1595732062,1.58,30,970.747,3063.61,487.700012,5,0,-12.3,2.58,0.81,0
1101013044383,8020210101341023348,19.513351,0.212646720031916,35.91826,2.1559,3.86,0,8020210101341,54498.164936435,1.63,30,992.867,3061.18,627.900024,5,0,44.8,1.256,0.73,0
1101013044383,8021010101311025453,19.84237,0.250059061213669,35.91833,2.15586,2.06,0,8021010101311,54506.1121535418,1.39,30,897.126,3115.31,467.5,4,0,-88.9,1.483,0.88,0
1101013044383,8021010101321025911,19.599853,0.221406456895599,35.91824,2.1557,2.5,0,8021010101321,54506.1185382293,1.43,30,898.302,3096.39,582.700012,5,0,74.9,1.102,1.34,0
1101013044383,8021010101331026438,19.249239,0.18723910351356,35.91856,2.156,2.7,0,8021010101331,54506.1249437616,1.47,30,889.613,3119.81,799.599976,7,0,62.4,1.496,1.33,0
1101013044383,8021010101341025146,19.438601,0.20582444776826,35.91871,2.15595,4.49,0,8021010101341,54506.1313433796,1.52,30,912.558,3116.75,667.400024,7,0,-12.4,1.522,1.14,0
1101013044383,8011210101311027586,19.498129,0.208043380271871,35.9187,2.15579,3.08,0,8011210101311,54477.1473549306,1.22,30,932.208,3112.59,654.099976,6,0,-0.8,1.363,1.24,0
1101013044383,8011210101321028334,19.387012,0.197520647304468,35.91835,2.15564,2.89,0,8011210101321,54477.1538073262,1.24,30,936.114,3091.96,721.5,6,0,21.7,1.332,1.48,0
1101013044383,8011210101331028185,19.864071,0.251025241460155,35.9183,2.15567,2.71,0,8011210101331,54477.1602551043,1.26,30,926.382,3114.98,464.299988,4,0,13.1,1.491,1.21,0
1101013044383,8011210101341027630,19.099914,0.172690195458935,35.91834,2.15586,5.14,0,8011210101341,54477.1666557756,1.28,30,949.49,3111.03,937.700012,10,0,-56.2,1.162,1.07,0
1101013044383,8110410101311027811,19.315215,0.192969331425514,35.91834,2.15596,3.53,0,8110410101311,54774.1967323497,1.36,30,909.893,3193.37,754.400024,7,0,3.3,1.197,0.82,0
1101013044383,8110410101321028288,19.190117,0.180324206960037,35.918,2.1556,4.34,0,8110410101321,54774.2052653008,1.32,30,911.61,3170.58,860.599976,8,0,11.5,1.36,1.19,0
1101013044383,8111710101311029446,19.918069,0.257658139907813,35.91827,2.15577,1.66,0,8111710101311,54787.2532098843,1.16,30,1153.38,3114.52,443.299988,4,0,-72.3,1.502,1.23,0
1101013044383,8111710101321028793,19.391571,0.197678897789946,35.9178,2.15586,5.02,0,8111710101321,54787.2604538887,1.17,30,1154.62,3092.74,720.400024,7,0,9.2,1.818,0.67,0
1101013044383,8111710101331028071,19.656574,0.225704757226932,35.918,2.15596,4.38,0,8111710101331,54787.2677724189,1.17,30,1142.07,3113.41,562.5,5,0,16.8,1.854,0.98,0
1101013044383,8111710101341028663,18.957972,0.161804167913749,35.9181,2.15606,5.35,1,8111710101341,54787.2749235882,1.18,30,1167.47,3107.73,1070,8,0,-1.5,2.152,0.94,0
1101013044383,8090710101311029291,19.538824,0.212628535716456,35.91846,2.15556,3.21,0,8090710101311,54716.3962820601,1.21,30,974.717,3197.02,628,9,0,-40.5,1.364,1.21,0
1101013044383,8090710101321029506,19.283341,0.187602280743236,35.91841,2.15567,6.67,0,8090710101321,54716.402862824,1.2,30,975.385,3181.96,796.599976,11,0,64.2,1.817,1,0
1101013044383,8090710101331029075,19.455478,0.203806367641291,35.91826,2.1557,5.38,0,8090710101331,54716.4093639585,1.19,30,962.796,3183.45,679.900024,7,0,22.6,1.93,0.75,0
1101013044383,8090710101341029138,19.075062,0.170000928886998,35.9179,2.15595,5.35,0,8090710101341,54716.415935359,1.18,30,987.266,3179.19,967.700012,12,0,37.9,1.347,1.2,0
1101013044383,8092110101311021895,20.067509,0.275554042131569,35.91851,2.1557,2.91,0,8092110101311,54730.4223900577,1.17,30,976.596,3103.86,394,4,0,-31.5,2.64,0.91,0
1101013044383,8092110101331022182,19.818052,0.242304830054663,35.9181,2.15559,2.71,0,8092110101331,54730.4353646529,1.18,30,965.862,3102.95,494.600006,4,0,-17.7,1.623,1.07,0
1101013044383,8092110101341021840,19.298035,0.187943346123194,35.91812,2.15567,4.33,0,8092110101341,54730.4418692594,1.2,30,993.054,3098.14,793.799988,7,0,59.8,1.577,0.9,0
1101013044383,8092910101311034169,20.035516,0.268673648782899,35.91865,2.15603,4.05,0,8092910101311,54738.3523600926,1.18,30,877.193,3274.24,411.799988,5,0,-16.2,1.118,1.06,0
1101013044383,8092910101321033597,18.986089,0.161132061206528,35.9184,2.15591,6.87,1,8092910101321,54738.3632191899,1.17,30,875.553,3252.74,1079.199951,7,0,-6.8,1.463,1.15,0
1101013044383,8092910101331034545,18.942178,0.15785808941217,35.91834,2.15572,5.01,1,8092910101331,54738.3741335068,1.16,30,865.018,3268.98,1126,10,0,29.9,1.451,1.15,0
1101013044383,8092910101341033930,19.86025,0.244995709414807,35.91864,2.15601,4.39,0,8092910101341,54738.3849887964,1.16,30,890.886,3262.74,484.899994,7,0,-5.4,1.363,1.03,0
1101013044383,9081810101311031669,19.203509,0.188520468492001,35.91847,2.1558,4.63,0,9081810101311,55061.3940023612,1.46,30,836.948,3077.42,789.099976,6,0,-35.1,1.557,1.1,0
1101013044383,9081810101321031523,19.796833,0.253023026931221,35.91759,2.15572,4.24,0,9081810101321,55061.401087685,1.42,30,839.594,3055.89,457.799988,6,0,11.6,2.539,1.02,0
1101013044383,9081810101331032186,20.1527,0.304633913874761,35.91773,2.15573,3.85,0,9081810101331,55061.4081416437,1.37,30,828.333,3076.57,331.399994,5,0,-46.7,1.412,0.92,0
1101013044383,9081810101341032665,19.822484,0.254371310194542,35.91783,2.15568,3.72,0,9081810101341,55061.4151477777,1.34,30,849.035,3070.08,453.5,5,0,-0.6,2.12,1.03,0
1101013044383,9121510101321033826,19.6707,0.229299900273891,35.91812,2.15614,3.64,0,9121510101321,55180.1296006367,1.21,30,911.123,3156.29,546.5,4,0,-88.5,1.527,0.6,0
1101013044383,9121510101331034138,19.944606,0.263501627275569,35.91747,2.15574,4.35,0,9121510101331,55180.1365012382,1.19,30,901.156,3200.54,426.100006,3,0,-7.9,1.466,0.66,0
1101013044383,9121510101341034576,19.92661,0.261041757355218,35.91805,2.15552,4.01,0,9121510101341,55180.1433700924,1.18,30,924.029,3167.6,433.200012,4,0,8.8,1.307,1.08,0
1101013044383,9021910101311031020,19.896849,0.256645718495619,35.91864,2.15616,3.28,0,9021910101311,54881.1123096529,1.59,30,873.243,3106.16,446.399994,5,0,71.2,1.679,0.79,0
1101013044383,9021910101331031096,19.729035,0.236142342271786,35.91847,2.15593,2.81,0,9021910101331,54881.1219906947,1.69,30,863.128,3116.32,518.099976,4,0,-86.5,1.566,0.9,0
1101013044383,9110810101311033967,19.269936,0.193089340282964,35.91843,2.15595,4.08,0,9110810101311,55143.3179661343,1.21,30,927.079,3081.58,753.5,4,2,77.2,2.596,0.82,0
1101013044383,9110810101321034658,19.752595,0.246132136359705,35.91804,2.15558,3.69,0,9110810101321,55143.324591273,1.22,30,928.536,3059.86,480.899994,6,0,-5.7,1.617,1.09,0
1101013044383,9110810101331034299,20.24979,0.320441985134267,35.91827,2.15563,-0.78,0,9110810101331,55143.3311870834,1.24,30,918.144,3080.83,304.100006,2,0,44.6,1.012,0.9,0
1101013044383,9110810101341034432,18.977264,0.168742757005175,35.91815,2.15528,6.73,1,9110810101341,55143.3377950578,1.26,30,938.906,3073.95,982.299988,10,0,-31.7,2.86,0.89,0
1101013044383,9112310101311030995,20.170319,0.299794704452526,35.9184,2.15573,0.39,0,9112310101311,55158.1772075463,1.24,30,880.067,3165.83,340.600006,4,0,41.9,1.031,1.36,0
1101013044383,9112310101321031279,19.861073,0.254814980277573,35.91823,2.15566,3.75,0,9112310101321,55158.1832092591,1.22,30,880.417,3143.58,452.100006,6,0,-43.8,1.352,0.75,0
1101013044383,9112310101351031413,20.159977,0.298062048780037,35.91825,2.15585,3.33,0,9112310101351,55158.2011971064,1.19,30,883.96,3133.89,344,4,0,68.5,3.274,0.98,0
1101013044383,9101610101311032731,19.927091,0.266430659475795,35.9181,2.15592,2.09,0,9101610101311,55120.3815717129,1.21,30,909.751,2993.69,417.899994,5,0,2.4,1.53,1.32,0
1101013044383,9101610101321033621,20.130906,0.297507690247708,35.91831,2.15588,3.34,0,9101610101321,55120.387733148,1.22,30,911.495,2972.59,345.100006,4,0,-15.3,1.637,0.72,0
1101013044383,9101610101341033825,19.841183,0.255613081837961,35.91833,2.1556,2.1,0,9101610101341,55120.3999643405,1.26,30,923.693,2987.64,449.600006,4,0,8.9,1.036,1.42,0
1101013044383,9091610101311031296,20.258724,0.318038478029295,35.91842,2.15589,2.4,0,9091610101311,55090.4007269559,1.17,30,833.441,3122.01,308,4,0,17.3,1.612,1.17,0
1101013044383,9091610101321030479,20.137889,0.297056356324751,35.91841,2.15558,3.92,0,9091610101321,55090.4091054169,1.16,30,836.045,3097,346,4,0,0.8,1.929,0.64,0
1101013044383,9091610101331031337,20.323029,0.329182515600399,35.91756,2.15594,1.91,0,9091610101331,55090.4175054049,1.16,30,825.316,3115.93,290.600006,4,0,20.5,1.635,0.98,0
1101013044383,9091610101341031449,19.681907,0.233930758961675,35.91826,2.15566,3.84,0,9091610101341,55090.4260118404,1.16,30,845.666,3106.27,527,7,0,-9.8,1.398,0.87,0
1101013044383,10120910101311036095,20.162197,0.303456107444931,35.9183,2.15581,3.65,0,10120910101311,55539.2064986806,1.17,30,864.064,3099.41,333.600006,4,0,-89.4,1.546,0.67,0
1101013044383,10120910101331036119,20.116211,0.29625887860148,35.91866,2.1559,2.9,0,10120910101331,55539.2256805901,1.19,30,847.617,3098.84,347.600006,4,0,33.4,2.352,0.91,0
1101013044383,10011210101311036616,19.526367,0.216482393801265,35.91751,2.15554,5.88,0,10011210101311,55208.0959128011,1.16,30,916.183,3112.74,607.400024,7,0,7,1.463,0.87,0
1101013044383,10011210101321036321,20.376344,0.338495080882569,35.91811,2.15585,2.63,0,10011210101321,55208.1033171066,1.16,30,917.099,3082.13,277.299988,3,0,-67,1.608,0.77,0
1101013044383,10011210101331036244,19.478195,0.211725327043096,35.91828,2.15556,3.64,0,10011210101331,55208.1107392013,1.17,30,899.6,3114.16,633,8,0,-1.7,1.279,1.42,0
1101013044383,10011210101341035613,19.939831,0.267416548022987,35.91838,2.15571,2.15,0,10011210101341,55208.1181666204,1.17,30,934.626,3107.01,415.200012,4,0,-7.3,1.1,1.14,0
1101013044383,10110610101311035729,19.848738,0.205285475138794,35.91822,2.15622,2.63,0,10110610101311,55506.3173543287,1.19,45,961.87,3019.1,670.700012,3,0,-47.3,1.368,0.83,0
1101013044383,10112810101331027214,19.970661,0.347180831240954,35.91851,2.15627,4.23,0,10112810101331,55528.2315788774,1.17,20,837.958,3095.35,265.799988,4,0,-14.4,2.574,0.72,0
1101013044383,10100310101311033593,20.182579,0.315745792171007,35.918,2.15604,3.43,0,10100310101311,55472.4100596989,1.19,30,873.739,3128.76,311.799988,3,0,19.9,1.761,0.81,0
