MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140034032679,7121614003431022306,19.581728,0.214378720535878,120.61705,40.72351,2.61,0,7121614003431,54450.3295213077,1.11,30,3418.36,1826.39,618.5,5,0,64.9,1.477,1.6,0
1140034032679,7121614003441021859,19.578342,0.213617820896862,120.61738,40.72352,4.85,0,7121614003441,54450.336217361,1.09,30,3441.91,1821.94,622.599976,7,0,-31.6,1.573,1.02,0
1140034032679,7123114003411022805,20.39269,0.325605120319966,120.61704,40.72319,0.5,0,7123114003411,54465.2886965163,1.11,30,3386.86,1838.48,296,4,0,48.4,1.024,1.3,0
1140034032679,7123114003421022495,19.629001,0.218216867026396,120.61664,40.72326,4.42,0,7123114003421,54465.2952535534,1.09,30,3388.6,1817.77,598.5,7,0,-21.5,1.625,1,0
1140034032679,7123114003431022671,19.185242,0.176323781031694,120.6167,40.72346,3.14,0,7123114003431,54465.3018477429,1.08,30,3379.37,1840.8,899.599976,8,2,12.7,1.28,1.5,0
1140034032679,7123114003441024378,19.485329,0.197823121450321,120.61718,40.72332,3.79,0,7123114003441,54465.3084443752,1.06,30,3402.78,1836.67,719.400024,7,0,-67,1.66,1.07,0
1140034032679,7031114003411020235,19.786171,0.242523364351515,120.61698,40.72359,4.17,0,7031114003411,54170.2533841897,1.09,30,3365.66,1788.79,493.799988,6,0,63.6,1.413,1.03,0
1140034032679,7031114003421020170,19.398664,0.200087994843459,120.61739,40.72339,5.32,0,7031114003421,54170.2605106942,1.1,30,3362.79,1768.89,704,9,0,-17.1,1.772,0.94,0
1140034032679,7031114003431020249,19.261155,0.187565852748475,120.61656,40.72341,4.37,0,7031114003431,54170.2676244793,1.12,30,3353.54,1792.08,796.900024,10,2,-34.3,1.354,1.12,0
1140034032679,7031714003421020012,20.058197,0.278572058383052,120.61671,40.72325,3.36,0,7031714003421,54176.1115164701,1.05,30,3416,1796.13,386.600006,5,0,-75.2,1.63,0.85,0
1140034032679,7031714003431020531,19.618123,0.221799927128704,120.6172,40.72357,3.72,0,7031714003431,54176.1192978704,1.04,30,3402.19,1818.32,580.799988,6,0,-12.2,1.448,1.09,0
1140034032679,7031714003441020758,20.392711,0.333292160478502,120.61673,40.72365,0.86,0,7031714003441,54176.1274826503,1.03,30,3424.83,1814.35,284.600006,3,0,-3,1.015,1.01,0
1140034032679,7110514003411020844,19.739167,0.233491169265459,120.61702,40.72393,4.25,0,7110514003411,54409.4145417824,1.19,30,3370.43,1858.05,528.799988,6,0,-57.1,2.446,1.05,0
1140034032679,7110514003421021177,19.933335,0.257362968152309,120.61671,40.72344,2.16,0,7110514003421,54409.4306987152,1.14,30,3375.49,1830.25,444.200012,4,0,-78.2,1.197,1.33,0
1140034032679,7110514003431021628,19.277868,0.185258929189676,120.61738,40.72374,3.8,0,7110514003431,54409.4468550696,1.09,30,3366.02,1845.26,816.299988,8,0,-22.9,1.523,1.54,0
1140034032679,7110514003441020945,19.920627,0.254466183047712,120.61718,40.72357,2.05,0,7110514003441,54409.4630679167,1.06,30,3390.48,1833.8,453.200012,6,0,-48.3,1.297,1.04,0
1140034032679,7111214003411021498,19.21544,0.183132886244077,120.61737,40.72356,5,0,7111214003411,54416.3459564815,1.44,30,3404.15,1904.66,834.900024,9,0,-64.1,1.843,0.72,0
1140034032679,7111214003421021957,19.404102,0.200207946912327,120.61697,40.72338,2.81,0,7111214003421,54416.3531159838,1.39,30,3411.13,1884.03,703.200012,6,0,5,1.226,1.13,0
1140034032679,7111214003431022743,19.794279,0.242578085722044,120.61702,40.72367,2.37,0,7111214003431,54416.3603702779,1.35,30,3401.32,1907.53,493.600006,6,0,9.5,1.132,1.56,0
1140034032679,7111214003441022173,19.695609,0.230110263465938,120.61681,40.72369,2.78,0,7111214003441,54416.3675841782,1.31,30,3426.2,1903.8,543,6,0,-49.9,1.224,0.91,0
1140034032679,7112114003421018001,19.721358,0.234151518461366,120.61668,40.72382,3.4,0,7112114003421,54425.3319371063,1.37,30,3365.54,1879.39,526.099976,4,0,20.1,1.648,0.94,0
1140034032679,7100814003411021509,19.588203,0.216540164692212,120.61716,40.72346,3.47,0,7100814003411,54381.4456692245,1.41,30,3349.57,1896.6,607.099976,6,0,-78.2,1.155,1.01,0
1140034032679,7100814003421022304,19.742314,0.233808394445589,120.61747,40.72354,4.61,0,7100814003421,54381.4539129282,1.36,30,3353.4,1876.55,527.5,6,0,-21.3,2.243,1.2,0
1140034032679,7100814003431022680,19.619534,0.21951153694886,120.61678,40.72344,3.09,0,7100814003431,54381.4621420372,1.31,30,3346.34,1899.17,592,7,0,-41.8,1.271,1.37,0
1140034032679,7100814003441022701,19.563831,0.212901883397564,120.61754,40.72307,5.08,0,7100814003441,54381.4703444098,1.27,30,3369.33,1894.56,626.5,7,0,-24.1,1.728,1.15,0
1140034032679,7101614003411022677,19.780788,0.237979234609436,120.61681,40.72339,3.08,0,7101614003411,54389.4695483563,1.19,30,3442.47,1839.36,510.899994,7,0,77.6,1.395,0.96,0
1140034032679,7101614003421021750,19.854314,0.247371829406507,120.61723,40.72386,4.45,0,7101614003421,54389.4755089581,1.17,30,3444.82,1819.88,476.600006,6,0,-37.8,1.591,0.95,0
1140034032679,7101614003431022557,20.087185,0.279112408454247,120.61685,40.7234,2.52,0,7101614003431,54389.4814328705,1.15,30,3434.04,1842.54,385.299988,5,0,19.2,1.556,0.96,0
1140034032679,7101614003441023055,19.583049,0.215091633455881,120.61713,40.72354,2.87,0,7101614003441,54389.4874013309,1.13,30,3456.72,1838.77,614.700012,7,0,15.7,1.316,1.1,0
1140034032679,8040114003411021504,18.865111,0.156653081206815,120.61756,40.72339,7.59,0,8040114003411,54557.1164853587,1.01,30,3393.72,1773.68,1144.099976,11,2,6.2,1.893,1.05,0
1140034032679,8040114003421021790,19.961091,0.264704390223699,120.61694,40.72342,2.65,0,8040114003421,54557.1242570486,1.01,30,3395.31,1751.47,422.700012,5,0,-3.8,1.546,1.16,0
1140034032679,8040114003431022282,19.110482,0.174033577386232,120.61673,40.7235,4.47,0,8040114003431,54557.13101919,1.01,30,3381.9,1773.68,923.299988,7,2,-87.8,1.227,1.28,0
1140034032679,8040114003441022263,18.838837,0.15390983183292,120.61781,40.72344,7.35,0,8040114003441,54557.1377640856,1.02,30,3404.03,1769.1,1187.199951,10,0,-33.2,2.647,1.14,0
1140034032679,8041014003431018232,20.941919,0.460569437165911,120.61775,40.72338,0.64,0,8041014003431,54566.1405353239,1.04,30,3445.83,1727.92,167.5,2,0,0,1.995,0.76,0
1140034032679,8041614003421015123,20.391137,0.337479327229422,120.6168,40.7236,0.24,0,8041614003421,54572.1990981712,1.23,30,3446.38,1679.32,278.700012,2,0,90,1.983,1.21,0
1140034032679,8041614003441015047,19.021329,0.169273147229851,120.6167,40.72296,4.73,0,8041614003441,54572.2163923262,1.31,30,3452.93,1698.43,976.099976,8,2,-23,2.76,0.82,0
1140034032679,8120514003411018899,19.812889,0.249789346203241,120.61664,40.72317,3.42,0,8120514003411,54805.2289259723,2,30,3312.4,1824.59,468.399994,4,0,-17.4,1.736,0.94,0
1140034032679,8120514003421021097,19.671484,0.232307262229011,120.61728,40.72326,3.28,0,8120514003421,54805.2361968169,1.89,30,3318.51,1805.69,533.700012,5,0,64.3,1.123,0.96,0
1140034032679,8120514003431021399,19.24196,0.187493081122509,120.61727,40.72322,2.78,0,8120514003431,54805.2434070138,1.8,30,3313.67,1829.92,797.5,6,0,23.4,1.295,0.95,0
1140034032679,8120514003441021931,19.567461,0.218970831596824,120.61667,40.72319,3.86,0,8120514003441,54805.250715706,1.71,30,3343.86,1827.28,594.700012,6,0,-29.3,1.79,0.88,0
1140034032679,8122114003411023349,19.47196,0.20106937567107,120.61655,40.72358,3.74,0,8122114003411,54821.4421039354,1.04,30,3414.28,1764.45,697.5,7,2,44.8,1.466,1.32,0
1140034032679,8122114003421022733,19.22575,0.178636137319176,120.61698,40.72346,3.64,0,8122114003421,54821.4476009607,1.05,30,3411.92,1743.37,876.700012,10,0,19.3,1.286,1.4,0
1140034032679,8122114003431023175,18.863325,0.151768338181709,120.61708,40.72334,5.99,0,8122114003431,54821.4530885071,1.05,30,3400.95,1765.93,1222.800049,14,2,-9.4,1.666,1.59,0
1140034032679,8122114003441023346,19.428568,0.197176780363682,120.61748,40.72341,5.35,0,8122114003441,54821.4585769791,1.06,30,3422.07,1762.14,723.900024,9,0,-17.1,1.629,1.26,0
1140034032679,8021014003411023280,19.849511,0.24508038539107,120.61694,40.72345,1.85,0,8021014003411,54506.2274273266,1.03,30,3381.34,1858.65,484.600006,7,0,-8,1.081,1.47,0
1140034032679,8021014003421023259,19.593481,0.215412999347024,120.61711,40.72317,3.43,0,8021014003421,54506.2340836804,1.02,30,3380.26,1837.31,613,9,0,-19.6,1.094,1.3,0
1140034032679,8021014003431023056,19.51021,0.206749507847197,120.6164,40.72341,3.65,0,8021014003431,54506.2412382062,1.02,30,3370.02,1858.39,661.799988,8,2,-21.6,1.865,1.43,0
1140034032679,8021014003441022847,19.390247,0.195029314375321,120.61683,40.72333,3.98,0,8021014003441,54506.2486002548,1.01,30,3390.8,1852.95,739.200012,8,2,-8.4,1.395,1.31,0
1140034032679,8011114003411023755,19.950367,0.259584997853148,120.61701,40.72328,2.86,0,8011114003411,54476.2853722456,1.05,30,3414.12,1851.9,437.5,4,0,-48.9,1.24,1.34,0
1140034032679,8011114003421023351,19.38542,0.194207643155767,120.6171,40.72345,6.28,0,8011114003421,54476.2941748845,1.04,30,3415.86,1830.74,745.200012,9,2,-10.8,2.663,1.32,0
1140034032679,8011114003431024219,19.782927,0.236243244354569,120.6168,40.72345,3.36,0,8011114003431,54476.3029945372,1.03,30,3406.47,1851.1,517.700012,8,2,7.3,1.159,1.38,0
1140034032679,8011114003441023930,19.074141,0.168041554419233,120.61715,40.7233,6.52,0,8011114003441,54476.3118616436,1.02,30,3428.49,1844.54,990.599976,12,2,-35.2,1.771,1.23,0
1140034032679,8030414003411020985,19.507796,0.207368031597991,120.61686,40.72323,4.9,0,8030414003411,54529.270227639,1.09,30,3425.73,1716.29,658.099976,6,0,-34.5,1.73,1.18,0
1140034032679,8030414003421020172,19.995168,0.266068252700556,120.61703,40.72377,3.14,0,8030414003421,54529.2768374537,1.1,30,3422.84,1695.84,418.899994,6,0,86.9,1.582,0.93,0
1140034032679,8030414003431020693,18.860391,0.15379894174842,120.61673,40.72377,5.36,0,8030414003431,54529.2833778239,1.12,30,3413.4,1718.55,1189,11,2,-44.3,1.838,1.25,0
1140034032679,8030414003441020211,19.886713,0.251972060846761,120.61671,40.72344,2.73,0,8030414003441,54529.2899059258,1.14,30,3432.49,1714.6,461.200012,7,0,28.1,1.416,1.01,0
1140034032679,8030914003411021918,19.110131,0.173694408288052,120.61742,40.72319,5.49,0,8030914003411,54534.2357330094,1.05,30,3394.53,1792.9,926.900024,13,0,-3.3,1.403,1.08,0
1140034032679,8030914003421021972,19.443698,0.199908495559433,120.61663,40.72343,2.13,0,8030914003421,54534.2406080207,1.06,30,3394.13,1774.49,705.200012,5,0,87.5,1.229,1.38,0
1140034032679,8030914003431021808,19.659086,0.227211210418804,120.61683,40.72341,2.74,0,8030914003431,54534.2454930903,1.06,30,3383.8,1797.94,555.700012,6,2,-24.8,1.369,1.08,0
1140034032679,8030914003441021990,19.665246,0.228361758863951,120.61679,40.72334,2.44,0,8030914003441,54534.250376435,1.07,30,3407.09,1795.29,550.599976,5,2,26.4,1.318,1.36,0
1140034032679,8110514003411020862,19.60632,0.234619657325873,120.61705,40.72333,2.19,0,8110514003411,54775.5056663887,1.02,30,3409.67,1790.98,524.200012,4,0,-85.3,1.097,1.17,0
1140034032679,8110814003421019002,19.841062,0.244489490014234,120.61688,40.7235,0.7,0,8110814003421,54778.36354831,1.38,30,3408.85,1855.38,486.700012,4,2,-16.1,1.655,0.95,0
1140034032679,8110814003431020381,19.995726,0.263677481032298,120.61736,40.72344,3.41,0,8110814003431,54778.3760131714,1.31,30,3405.48,1874.34,425.600006,5,0,19,1.729,0.64,0
1140034032679,8110814003441020235,19.399698,0.19479535902841,120.61677,40.72328,2.44,0,8110814003441,54778.3883171412,1.25,30,3431.8,1866.27,740.900024,5,2,-2.6,2.496,1.27,0
1140034032679,8111914003411019980,19.561351,0.21299324637377,120.61688,40.72355,2.32,0,8111914003411,54789.460872558,1.02,30,3430.45,1850.64,626,6,0,28.2,1.418,1.24,0
1140034032679,8111914003431019565,19.431985,0.199521361277644,120.61777,40.72355,5.76,0,8111914003431,54789.4755409951,1.01,30,3419.61,1847.52,707.799988,7,0,-13.3,2.556,1.09,0
1140034032679,8111914003441019993,19.184233,0.177522866193309,120.61733,40.72323,5.1,0,8111914003441,54789.4828715739,1.01,30,3439.51,1840.87,887.599976,8,0,10.7,1.796,1.3,0
1140034032679,8100314003411026994,19.170017,0.183946244995634,120.61719,40.72334,5.09,0,8100314003411,54742.4773103474,1.3,30,3438.81,1846.94,827.700012,8,0,9.7,1.618,1.12,0
1140034032679,8100314003421023268,19.721255,0.251818616951315,120.61737,40.72365,1.89,0,8100314003421,54742.4847696298,1.26,30,3442.54,1825.02,461.700012,5,0,-43.2,1.203,1.39,0
1140034032679,8100314003431021455,20.204511,0.349313221105012,120.61683,40.7234,2.01,0,8100314003431,54742.4923902662,1.23,30,3434.06,1845.98,263.100006,3,0,87.6,1.381,1.04,0
1140034032679,8100314003441021383,19.198743,0.209346055192177,120.61768,40.72342,5.29,0,8100314003441,54742.4998228126,1.2,30,3457.42,1841.36,646.5,10,0,-27.9,2.615,0.74,0
1140034032679,8102514003411021524,19.85498,0.249520509668102,120.61674,40.72345,2.58,0,8102514003411,54764.4101219215,1.33,30,3367.33,1877.47,469.299988,6,0,5.1,1.559,1.19,0
1140034032679,8102514003421023084,19.607834,0.218473883955605,120.61708,40.72352,3.48,0,8102514003421,54764.4174500695,1.3,30,3372.14,1857.08,597.200012,7,0,39.3,1.217,0.89,0
1140034032679,8102514003431023771,19.652035,0.221468435596374,120.61716,40.72334,2.84,0,8102514003431,54764.4248135071,1.26,30,3362.49,1878.7,582.400024,5,0,5.1,1.404,1.42,0
1140034032679,8102514003441023718,19.417978,0.196565509208839,120.61709,40.72348,2.85,0,8102514003441,54764.432145359,1.23,30,3388.91,1874.2,728.200012,7,0,-37.4,1.765,1.18,0
1140034032679,9042214003411023097,19.375943,0.247517213256143,120.61666,40.72372,4.59,0,9042214003411,54943.1468155209,1.11,20,3395.94,1761.75,476.100006,6,0,19.4,1.335,1.27,0
1140034032679,9042214003421022655,18.992755,0.20446131664187,120.6174,40.72348,6.5,0,9042214003421,54943.1517341665,1.12,20,3393,1740.03,675.799988,10,0,-19.1,1.437,1.14,0
1140034032679,9042214003431023049,18.978558,0.203299841154956,120.61672,40.72304,6.42,0,9042214003431,54943.1567078127,1.14,20,3383.27,1762.36,683.099976,9,2,53.4,2.54,1.54,0
1140034032679,9042214003441022663,19.527967,0.268971995124656,120.61695,40.72349,2.22,0,9042214003441,54943.1622153704,1.15,20,3404.19,1760.77,411,6,0,-56.7,1.202,1.4,0
1140034032679,9121314003411021076,18.65477,0.1886316428428,120.61682,40.72339,4.57,0,9121314003411,55178.33055272,1.12,30,3416.37,1850.37,788.200012,10,2,-31.6,1.763,1.23,0
1140034032679,9121314003421021122,19.279051,0.254371310194542,120.61715,40.72349,4.07,0,9121314003421,55178.3362666783,1.11,30,3418.25,1829.47,453.5,9,0,5.3,1.221,0.91,0
1140034032679,9122014003411022002,18.923577,0.158189983699787,120.6166,40.72348,5.54,0,9122014003411,55185.3287066668,1.08,30,3431.1,1834.56,1121.099976,11,2,22.7,1.147,1.07,0
1140034032679,9122014003421023377,19.061206,0.166327346834774,120.61749,40.72311,6.84,0,9122014003421,55185.337477095,1.07,30,3431.13,1808.49,1011.400024,10,0,-15.9,1.332,0.96,0
1140034032679,9122014003431024028,19.113214,0.170792696373863,120.61685,40.72332,5.29,0,9122014003431,55185.3462809608,1.05,30,3414.01,1841.21,958.700012,8,2,-29.1,1.992,0.99,0
1140034032679,9122014003441023258,18.984138,0.160842864892781,120.61701,40.72349,7.22,0,9122014003441,55185.3558804053,1.04,30,3448.23,1831.63,1083.199951,11,2,-66.3,1.107,1.05,0
1140034032679,9021314003411020904,19.001366,0.162830942226214,120.61705,40.72364,5.18,0,9021314003411,54875.3207704169,1.08,30,3412.72,1738.29,1056.199951,11,0,-28.6,1.324,0.82,0
1140034032679,9021314003421020731,18.915591,0.156982705763331,120.61756,40.72346,4.57,0,9021314003421,54875.3267986113,1.09,30,3413.32,1717.82,1139.099976,10,0,-5.6,1.78,1.23,0
1140034032679,9021314003431020133,19.273515,0.18494522687222,120.61642,40.72363,4.12,0,9021314003431,54875.3328217128,1.11,30,3400.4,1740.22,819,6,2,-1.5,1.469,0.95,0
1140034032679,9021314003441020676,19.232948,0.181204729958599,120.61659,40.72334,4.82,0,9021314003441,54875.3387953821,1.12,30,3423.29,1736.4,852.400024,7,0,67.7,1.603,0.87,0
1140034032679,9022414003411025157,19.408636,0.198476363771841,120.61707,40.72342,4.32,0,9022414003411,54886.1616250696,1.06,30,3414.63,1852.16,714.900024,7,0,0.2,1.455,1.84,0
1140034032679,9022414003421024333,18.888999,0.15796619086133,120.61758,40.7234,4.77,0,9022414003421,54886.1652897224,1.05,30,3416.15,1833.69,1124.400024,11,2,-25,2.012,1.28,0
1140034032679,9022414003431023014,19.394149,0.2085374029116,120.61676,40.72338,3.15,0,9022414003431,54886.1689614351,1.04,30,3403.19,1857.12,651.200012,9,0,-58.1,1.377,1.2,0
1140034032679,9022414003441020384,18.867988,0.183594585087041,120.61657,40.72349,5.44,0,9022414003441,54886.1726396298,1.04,30,3425.94,1854.6,830.799988,8,0,-44.8,1.256,0.91,0
1140034032679,9010214003411025304,19.188031,0.175881099013906,120.61734,40.72339,3.1,0,9010214003411,54833.3171011573,1.04,30,3394.82,1862.25,904.099976,8,0,-10.6,1.208,1.58,0
1140034032679,9010214003421025176,19.584035,0.212320076529375,120.61708,40.72342,2.26,0,9010214003421,54833.3250985416,1.03,30,3395.59,1838.95,629.700012,8,0,-3.1,1.177,1.47,0
1140034032679,9010214003431025544,19.488399,0.202609895064078,120.61689,40.72337,2.72,0,9010214003431,54833.333148831,1.02,30,3383.79,1858.21,687.5,7,0,-17.6,1.158,1.34,0
1140034032679,9010214003441024941,19.2423,0.180100989308097,120.61717,40.72335,2.35,0,9010214003441,54833.3413421759,1.02,30,3408.5,1852.19,862.700012,6,0,87.6,1.207,1.46,0
1140034032679,9012014003411025735,19.10863,0.147453243765611,120.6174,40.72346,5.77,0,9012014003411,54851.2733261807,1.03,40,3441.89,1788.05,1300.300049,14,2,-17.9,1.628,1.42,0
1140034032679,9012014003421026204,19.630967,0.18668669858302,120.61686,40.7234,2.34,0,9012014003421,54851.2796748726,1.03,40,3444.27,1766.21,804.200012,7,0,-77.5,1.314,1.51,0
1140034032679,9012014003431026030,19.398237,0.168327580957367,120.61706,40.72333,3.17,0,9012014003431,54851.2861839932,1.02,40,3432.69,1787.23,987.200012,8,0,-24.5,1.211,1.33,0
