MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118074009872,5060811807441005767,18.357342,0.0983362025702461,216.26517,17.33979,2.57,0,5060811807441,53529.2745312499,1.15,60,598.347,589.271,3498.399902,21,2,-30.9,1.15,2.34,0
1118074009872,5062911807411005381,18.500764,0.13847497114163,216.2653,17.33981,5.84,0,5062911807411,53550.1797103356,1.06,30,488.29,609.21,1491.199951,14,2,-74.2,1.768,1.88,0
1118074009872,5062911807421005316,18.764076,0.155053609272746,216.2653,17.33978,2.55,0,5062911807421,53550.1893728473,1.08,30,495.83,606.93,1168.900024,11,2,29,1.407,2.26,0
1118074009872,5062911807431005307,17.318187,0.0908753240443863,216.26645,17.34048,14.8,1,5062911807431,53550.1989950808,1.1,30,477.339,603.647,4424.399902,48,2,-29.7,2.97,1.99,0
1118074009872,5062911807441005236,18.450678,0.135853309045156,216.26499,17.3399,4.06,0,5062911807441,53550.2086574882,1.13,30,495.183,599.93,1556.099976,14,2,-8.4,1.433,1.75,0
1118074009872,5051711807411004380,17.448101,0.094024393506099,216.26506,17.33985,7.62,1,5051711807411,53507.2839165046,1.05,30,494.448,583.265,3988,25,2,0.6,1.475,1.87,0
1118074009872,5051711807421004257,18.114733,0.117608710092536,216.26535,17.33985,4.79,0,5051711807421,53507.2915013773,1.06,30,499.328,581.523,2181.399902,17,2,34.3,1.325,1.51,0
1118074009872,5051711807431004058,18.884985,0.163307288620417,216.26511,17.33977,2.65,0,5051711807431,53507.2991940044,1.07,30,486.672,578.431,1049.900024,9,0,-8.9,1.484,1.46,0
1118074009872,5051711807441003871,18.593918,0.148567728825879,216.26515,17.33964,2.99,0,5051711807441,53507.3068196182,1.08,30,500.543,577.146,1279.5,8,0,-8.8,1.555,1.71,0
1118074009872,6040211807411005408,18.44985,0.135993847555473,216.26478,17.33998,4.65,0,6040211807411,53827.3641095832,1.03,30,469.747,598.839,1552.5,18,2,-40.7,1.191,1.67,0
1118074009872,6040211807421005103,18.731971,0.153085065860021,216.26522,17.33997,3.04,0,6040211807421,53827.3726968169,1.03,30,468.62,578.587,1200.699951,13,2,41.2,1.099,1.73,0
1118074009872,6040211807431005260,18.653967,0.148097861053865,216.26508,17.33993,3.08,0,6040211807431,53827.3813926159,1.03,30,480.701,602.985,1288.199951,14,2,-16.3,1.314,1.68,0
1118074009872,6040211807441005240,18.751346,0.155826720045293,216.26515,17.33974,3.15,0,6040211807441,53827.3922650348,1.03,30,459.529,597.97,1156.800049,11,0,10.8,1.233,1.56,0
1118074009872,6061911807411003113,18.648979,0.421006109205648,216.26459,17.33976,2.55,0,6061911807411,53905.2536992244,1.18,5,496.36,559.121,193.600006,4,0,79.2,1.068,0.95,0
1118074009872,6061911807431003133,19.049369,0.530177297338446,216.26504,17.33992,1.85,0,6061911807431,53905.2558014122,1.19,5,502.105,562.141,133.899994,3,0,-88.8,1.087,1.19,0
1118074009872,6061911807441003147,19.239132,0.594731704750992,216.26534,17.33961,2.1,0,6061911807441,53905.2568434723,1.19,5,490.112,561.365,111.800003,3,0,-4.2,1.459,1.18,0
1118074009872,6030911807411004097,18.645109,0.178409550881952,216.26512,17.34,4.24,0,6030911807411,53803.3673113195,1.13,20,495.558,656.348,878.900024,11,2,-17.9,1.296,1.13,0
1118074009872,6030911807421003534,18.963937,0.208571613612821,216.265,17.33978,4.19,0,6030911807421,53803.3742782177,1.11,20,499.719,636.435,651,8,0,-7.7,1.553,0.92,0
1118074009872,6030911807431004311,18.88515,0.200043073587552,216.26504,17.33991,4.91,0,6030911807431,53803.3812394446,1.1,20,506.821,660.044,704.299988,8,0,27.4,1.294,1.18,0
1118074009872,6030911807441004033,18.302982,0.152891865556361,216.2659,17.3403,7.38,0,6030911807441,53803.3882952315,1.08,20,486.634,658.146,1203.900024,15,0,-35.4,1.848,1.08,0
1118074009872,6032511807411004834,18.419229,0.136509959350879,216.26489,17.33978,3.39,0,6032511807411,53819.3733240971,1.04,30,467.127,605.216,1539.400024,17,0,56.9,1.298,1.7,0
1118074009872,6032511807421004329,18.505,0.148884003404068,216.26518,17.33999,3.7,0,6032511807421,53819.3823472336,1.03,30,466.445,585.213,1273.699951,16,2,-53.2,1.212,1.78,0
1118074009872,6032511807431004641,18.736576,0.16235194173201,216.26532,17.34004,4.03,0,6032511807431,53819.3911214005,1.03,30,478.895,609.282,1062.599976,13,2,-14,1.257,1.39,0
1118074009872,6032511807441004428,18.164514,0.130302877412819,216.26595,17.34055,7.36,1,6032511807441,53819.3999924422,1.03,30,456.472,605.362,1710.5,14,0,-36.2,2.315,1.29,0
1118074009872,6050311807411004928,18.685242,0.154406137712102,216.26519,17.33983,3.98,0,6050311807411,53858.3323097569,1.06,30,480.928,593.083,1179.199951,12,2,-7.4,1.195,1.75,0
1118074009872,6050311807421004746,18.788793,0.161995891764689,216.26514,17.33987,3.73,0,6050311807421,53858.3404204631,1.07,30,483.447,573.046,1067.400024,11,2,-29.4,1.577,1.65,0
1118074009872,6050411807411005162,18.615149,0.148741919224491,216.26513,17.33982,3.4,0,6050411807411,53859.2830218519,1.03,30,475.72,618.656,1276.300049,11,2,19.9,1.407,1.46,0
1118074009872,6050411807421004859,18.864306,0.166197965295591,216.26508,17.33965,3.6,0,6050411807421,53859.2911148495,1.03,30,476.685,602.764,1013,8,0,-13.8,1.226,1.42,0
1118074009872,6050411807431005427,18.311516,0.1313099332542,216.26528,17.33976,3.76,0,6050411807431,53859.2992209145,1.03,30,486.799,626.814,1680.599976,15,2,-41.4,1.092,1.63,0
1118074009872,6050411807441005273,18.610106,0.148714652701062,216.26534,17.3398,3.99,0,6050411807441,53859.3072570833,1.04,30,465.327,623.611,1276.800049,17,2,-53.1,1.476,1.6,0
1118074009872,6052611807411005268,18.779046,0.138558836063613,216.26519,17.33986,3.87,0,6052611807411,53881.2932757175,1.1,40,472.937,577.678,1489.199951,13,2,4.9,1.292,1.7,0
1118074009872,6052611807421005511,17.862278,0.0987429518816773,216.26529,17.34025,8.56,1,6052611807421,53881.3044782405,1.13,40,474.835,557.607,3457.5,34,0,23.4,1.491,2.25,0
1118074009872,6052611807431005949,16.34185,0.0677796734562406,216.26437,17.33922,17.86,1,6052611807431,53881.3156540276,1.17,40,488.32,577.289,13947.599609,139,2,-56.1,1.872,2.23,0
1118074009872,6052611807441005167,18.75133,0.137491428740538,216.26525,17.33992,3.32,0,6052611807441,53881.3268075924,1.21,40,464.908,573.931,1515,12,2,-14.4,1.129,1.62,0
1118074009872,7031611807411007311,18.557418,0.137340880330997,216.26532,17.33966,4.03,0,7031611807411,54175.3534647687,1.12,30,424.524,648.945,1518.699951,13,2,-59.2,1.144,1.73,0
1118074009872,7031611807421006740,16.621135,0.0742841027645136,216.26522,17.33998,17.3,1,7031611807421,54175.3599360418,1.1,30,424.012,631.635,9111.900391,84,2,-14.5,2.34,1.96,0
1118074009872,7031611807431007222,18.584254,0.138647099243454,216.26503,17.3399,4.75,0,7031611807431,54175.3663814929,1.09,30,412.3,655.717,1487.099976,15,2,-23,1.309,1.84,0
1118074009872,7031611807441007177,18.68145,0.144196289504513,216.2652,17.3398,3.08,0,7031611807441,54175.3728299653,1.08,30,436.6,651.397,1364.5,15,2,-7.9,1.254,1.92,0
1118074009872,8042911807411006839,17.936911,0.108242780332119,216.2653,17.33988,4.15,1,8042911807411,54585.3155414816,1.03,30,490.676,586.822,2691.800049,28,2,-67.3,1.199,2.29,0
1118074009872,8042911807421006340,18.750305,0.149076042836542,216.26503,17.33988,2.77,0,8042911807421,54585.3222408914,1.04,30,493.051,566.678,1270.199951,12,0,11.7,1.203,1.96,0
1118074009872,8042911807431006630,18.67067,0.143818260107387,216.26511,17.33998,3.38,0,8042911807431,54585.3289342709,1.04,30,480.081,587.566,1372.300049,14,2,-35.5,1.374,1.96,0
1118074009872,8042911807441006571,18.69626,0.145624473959354,216.26518,17.34006,3.82,0,8042911807441,54585.3356152778,1.05,30,505.549,582.889,1335.699951,15,2,-6.4,1.14,1.84,0
1118074009872,10021711807411009788,18.719331,0.147537901656997,216.26511,17.33977,4.03,0,10021711807411,55244.4774702895,1.04,30,499.689,733.834,1298.699951,13,2,-4,1.121,2.18,0
1118074009872,10021711807421009560,18.521341,0.135736613856102,216.26515,17.33986,3.33,0,10021711807421,55244.4844456366,1.03,30,503.555,703.5,1559.099976,17,2,12.4,1.184,2,0
1118074009872,10021711807431010018,18.584208,0.13943820977334,216.26529,17.33982,3.34,0,10021711807431,55244.4914407986,1.03,30,484.876,738.367,1468.5,15,2,47.6,1.119,1.95,0
1118074009872,10021711807441010093,18.499352,0.134425230840585,216.2652,17.33978,3.8,0,10021711807441,55244.4984346642,1.03,30,522.792,730.611,1593.5,21,2,66,1.231,2.13,0
