MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146040002130,8011314604021001999,20.344526,0.321947247353727,159.06811,45.25107,3.63,0,8011314604021,54478.3446657406,1.14,30,1006.35,232.969,301.700012,5,0,88.3,1.015,0.7,0
1146040002130,8011314604041001807,19.698619,0.281732622775478,159.06873,45.25062,4.62,0,8011314604041,54478.357897419,1.11,30,1018.73,250.284,379.100006,4,2,-22.7,1.613,0.79,0
1146040002130,8112214604021001631,20.315155,0.33357136415698,159.068,45.25073,3.27,0,8112214604021,54792.5004348266,1.11,30,1088.43,206.738,284.200012,3,0,-50.6,3.653,0.76,0
1146040002130,9042414604011000746,19.993901,0.268116885049687,159.06727,45.25031,2.79,0,9042414604011,54945.2478542938,1.14,30,1067.12,64.518,413.299988,4,0,-25,2.093,0.96,0
1146040002130,9042414604021000553,20.300591,0.316044746232412,159.06748,45.2501,3.38,0,9042414604021,54945.2544596181,1.16,30,1068.08,51.248,311.299988,4,0,19.2,1.521,0.76,0
1146040002130,9121814604021002121,19.63657,0.218216867026396,159.06692,45.24988,5.28,0,9121814604021,55183.4344258681,1.1,30,1029.23,183.089,598.5,8,0,-45.6,1.624,0.68,0
1146040002130,9022214604011002494,20.580616,0.363199789929184,159.06756,45.25084,3.44,0,9022214604011,54884.2501475234,1.1,30,1045.04,221.777,246.600006,4,0,71.4,1.721,0.7,0
1146040002130,9022214604041002488,19.877796,0.245989206480778,159.06777,45.25046,4.86,0,9022214604041,54884.2668248494,1.07,30,1057.43,217.564,481.399994,7,0,73.6,1.541,0.85,0
1146040002130,9011914604041001786,19.36008,0.21332317940316,159.06683,45.24971,5.69,0,9011914604041,54850.4257207176,1.03,24,1073.95,175.262,624.200012,8,2,-23.5,2.089,1.03,0
1146040002130,9013014604031002815,19.526815,0.205074388163978,159.06669,45.25002,5.74,0,9013014604031,54861.2829266549,1.18,30,1056.1,257.943,672,8,0,-39.3,3.269,0.85,0
1146040002130,9013014604041002577,20.111113,0.275594186319069,159.06623,45.24985,4.52,0,9013014604041,54861.2885272801,1.16,30,1082.89,253.708,393.899994,4,0,-0.1,2.662,0.71,0
1146040002130,9030214604021002031,19.309855,0.185492438385676,159.06765,45.24996,3.08,0,9030214604021,54892.1769321873,1.26,30,1037.65,199.963,814.299988,5,0,87.2,1.054,0.66,0
1146040002130,9030214604041002145,19.827935,0.238289658678914,159.06728,45.25009,4.12,0,9030214604041,54892.1989969327,1.18,30,1056.78,209.655,509.700012,5,2,22.2,1.64,0.86,0
1146040002130,9032114604011003382,19.709523,0.228384493841283,159.06682,45.24989,5.32,0,9032114604011,54911.1924535418,1.08,30,1049.71,244.671,550.5,6,0,-20.3,2.04,1.08,0
1146040002130,9032114604021003228,20.263664,0.305444599393066,159.06819,45.25019,3.99,0,9032114604021,54911.1978982641,1.07,30,1052.13,226.737,329.899994,4,0,-28.6,1.118,0.83,0
1146040002130,9032114604041003394,20.453541,0.337913583944479,159.06723,45.25008,3.75,0,9032114604041,54911.2089197571,1.05,30,1066.73,243.346,278.100006,4,2,-44.6,3.345,0.99,0
1146040002130,9033014604041003011,20.51638,0.352459802732131,159.069,45.24999,1.24,0,9033014604041,54920.2330938773,1.03,30,923.65,241.609,259.200012,3,2,9.6,1.763,0.94,0
1146040002130,10041214604011001061,19.382658,0.198490964804348,159.06674,45.24971,6.77,0,10041214604011,55298.253139942,1.08,30,1088.64,86.676,714.799988,11,0,-33.2,1.939,0.81,0
1146040002130,10021714604011004277,20.568425,0.366350187476912,159.06808,45.25029,3.4,0,10021714604011,55244.2819987964,1.07,30,1066.1,340.824,243.100006,4,0,72.7,1.583,0.74,0
1146040002130,10021714604021003870,20.268611,0.310159478304665,159.06751,45.24977,4.12,0,10021714604021,55244.2883199421,1.07,30,1066.45,311.424,321.399994,6,0,-7.1,1.155,0.62,0
1146040002130,10021714604031004325,20.229158,0.303615948677586,159.06779,45.24964,4.14,0,10021714604031,55244.2946235649,1.06,30,1050.58,345.418,333.299988,6,0,19,1.158,0.84,0
1146040002130,10021714604041004317,20.433333,0.338859956858109,159.06784,45.24998,3.97,0,10021714604041,55244.3010200579,1.05,30,1085.19,338.777,276.799988,5,0,-43.9,1.726,0.68,0
1146040002130,10031714604011001872,20.444911,0.338567949178155,159.06846,45.2495,3.06,0,10031714604011,55272.2634505211,1.03,30,1050.63,170.5,277.200012,4,0,-19,1.677,0.75,0
1146040002130,10031714604021001669,20.110953,0.279991829489848,159.06766,45.24966,4.1,0,10031714604021,55272.2681766204,1.03,30,1047.63,142.421,383.200012,4,0,9.7,2.165,0.78,0
1146040002130,10031714604031002110,20.112941,0.280076016733374,159.06823,45.24936,4.88,0,10031714604031,55272.2731239353,1.03,30,1028.01,176.807,383,5,0,66.1,1.517,0.7,0
1146040002130,10102814604011002379,20.63412,0.456335804425693,159.06723,45.2509,2.35,0,10102814604011,55497.4713790392,1.53,24,1067.47,263.533,170,2,0,90,2,0.66,0
1146040002130,11020914604011000641,19.704856,0.240845304571962,159.06788,45.2508,4.09,0,11020914604011,55601.3888375927,1.04,30,1042.76,53.406,500,4,2,-46.2,1.599,0.99,0
1146040002130,11020914604031000593,20.217314,0.314972296391418,159.06836,45.25037,3.67,0,11020914604031,55601.4004182755,1.05,30,1020.81,56.775,313.100006,5,0,-89.9,1.551,0.8,0
1146040002130,11021014604011003033,19.941256,0.226498410952443,159.06763,45.2505,5.11,0,11021014604011,55602.2998612382,1.08,40,1082.47,223.953,558.900024,8,2,-46.6,1.689,0.79,0
1146040002130,11021014604031002943,20.467158,0.29765858935358,159.0679,45.2502,3.23,0,11021014604031,55602.3123752664,1.06,40,1067.45,226.179,344.799988,3,2,-5.4,1.696,1.16,0
1146040002130,11030814604011002997,20.730402,0.418347246256753,159.06783,45.24999,0.6,0,11030814604011,55628.2329268172,1.07,30,1097.93,234.473,195.600006,4,0,48.1,1.021,0.85,0
1146040002130,11030814604031003039,19.937348,0.271471562098831,159.06798,45.25021,2.45,0,11030814604031,55628.2477935534,1.05,30,1080.69,234.632,404.399994,4,2,-7,1.49,1.09,0
1146040002130,11050614604021000590,20.252117,0.33357136415698,159.06765,45.24997,1.38,0,11050614604021,55687.1659013541,1.05,30,1053.09,57.668,284.200012,3,2,-1.9,1.082,1.09,0
1146040002130,11122914604011005626,19.552409,0.184922058225082,159.06833,45.25043,4.61,0,11122914604011,55924.37920081,1.16,40,1066.47,294.809,819.200012,6,2,-17,1.756,0.81,0
1146040002130,11122914604021002755,19.806018,0.20925955462189,159.06734,45.25029,5.59,0,11122914604021,55924.3873603818,1.14,40,1071.23,266.08,647,9,2,-34.5,1.103,0.86,0
1146040002130,11122914604031003600,20.295311,0.267784461868901,159.06767,45.24947,2.66,0,11122914604031,55924.3955796527,1.12,40,1055.74,297.264,414.200012,6,2,-59.6,1.42,1.03,0
1146040002130,11122914604041003105,19.900849,0.218831326783287,159.06798,45.24983,2.95,0,11122914604041,55924.4037305902,1.1,40,1093.53,288.419,595.400024,5,2,87.9,1.303,0.91,0
1146040002130,12020114604021001089,20.33877,0.321757986258586,159.0676,45.2498,4.76,0,12020114604021,55958.4505466437,1.09,30,975.798,91.731,302,3,2,11.4,2.825,0.65,0
1146040002130,12020114604031001578,19.005816,0.164852226838558,159.06718,45.24995,6.78,0,12020114604031,55958.4564249422,1.1,30,956.364,126.555,1029.900024,10,2,-33.8,1.582,0.9,0
1146040002130,12022414604011000477,19.794849,0.242141324838476,159.06786,45.25017,3.3,0,12022414604011,55981.3980779285,1.11,30,1101.88,44.672,495.200012,4,0,28.7,1.651,0.97,0
1146040002130,12040114604041002616,20.222695,0.307250325781784,159.06726,45.2495,2.91,0,12040114604041,56018.170852141,1.06,30,1107.03,289.089,326.600006,4,0,57.5,2.483,0.64,0
1146040002130,12042214604041000963,19.254364,0.19059361311509,159.06933,45.25003,7.24,0,12042214604041,56039.2241624189,1.08,30,1079.09,81.999,772.599976,8,2,11.7,2.669,0.67,0
1146040002130,12060914604031001672,20.107215,0.2853119571166,159.06945,45.24958,3.68,0,12060914604031,56087.1897052662,1.42,30,996.425,162.363,370.899994,3,0,1.1,1.559,0.67,0
1146040002130,12060914604041001629,20.732282,0.402718911172097,159.06775,45.25115,2.54,0,12060914604041,56087.1948832986,1.45,30,1031.05,162.533,208.100006,3,0,-44.9,1.772,0.69,0
1146040002130,12062114604011000894,19.516443,0.220401717172743,159.06875,45.24937,4.81,0,12062114604011,56099.1628506598,1.46,30,1049.78,100.664,587.599976,8,2,-7.1,1.807,0.92,0
1146040002130,13011814604021001544,19.949296,0.267086711775028,159.06746,45.25005,4.47,0,13011814604021,56310.3126679976,1.19,30,1056.58,137.878,416.100006,6,0,-71.9,1.601,0.74,0
1146040002130,13011814604031001868,19.664405,0.233783951037986,159.06728,45.2499,5.05,0,13011814604031,56310.317832558,1.17,30,1037.17,179.131,527.599976,7,0,-20.3,1.427,0.79,0
1146040002130,13021114604011001966,19.459225,0.178347924432353,159.06657,45.24962,7.49,0,13021114604011,56334.4361138077,1.12,40,963.647,143.591,879.5,12,0,-34.2,2.207,0.98,0
1146040002130,13021114604021001606,20.075575,0.241951000161492,159.06772,45.24985,4.91,0,13021114604021,56334.4448173957,1.14,40,959.762,118.815,495.899994,6,2,-80.2,1.762,0.98,0
1146040002130,13021114604041002132,19.913317,0.223120361324494,159.06752,45.25017,5.28,0,13021114604041,56334.4572645718,1.17,40,977.224,158.587,574.5,7,2,-73.8,1.75,0.94,0
1146040002130,13021814604011001596,19.847391,0.216945852776869,159.06833,45.24962,5.47,0,13021814604011,56341.4562787384,1.24,40,940.239,127.785,605,7,2,28.2,1.599,0.98,0
1146040002130,13021814604031001834,19.835509,0.216482393801265,159.06811,45.25012,2.89,0,13021814604031,56341.4690613773,1.29,40,921.735,144.786,607.400024,4,2,-21.6,1.658,1.04,0
1146040002130,12012314604021004873,19.964244,0.265635294463841,159.06777,45.24999,4,0,12012314604021,55949.3052295717,1.18,30,1061.94,237.528,420.100006,3,2,-0.9,1.835,0.74,0
1146040002130,12012314604041002482,19.848999,0.24949069098399,159.06718,45.24989,5.77,0,12012314604041,55949.3223279049,1.13,30,1083.6,259.002,469.399994,6,0,-21.8,2.614,0.69,0
1146040002130,13041614604031001821,19.407979,0.20434901813081,159.06775,45.25041,4.62,0,13041614604031,56398.2770998497,1.16,30,959.582,161.863,676.5,7,0,22.1,1.595,1.01,0
1146040002130,13050814604021003797,19.913167,0.268487678760974,159.06675,45.24979,4.37,0,13050814604021,56420.200334514,1.12,30,964.544,123.635,412.299988,6,0,21.5,2.201,0.73,0
1146040002130,13060814604011001439,21.11698,0.46614765339874,159.06796,45.25059,2.35,0,13060814604011,56451.1651084836,1.28,40,968.325,151.317,164.300003,2,0,90,2,0.63,0
