MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135039056527,6020213503911030919,19.850833,0.257592456107165,130.1029,36.27076,2.01,0,6020213503911,53768.2981277197,1,30,2812.29,3331.03,443.5,4,0,-13.9,1.141,1.4,0
1135039056527,6020213503921031144,19.874248,0.260598763539602,130.10313,36.27069,3.4,0,6020213503921,53768.3047106946,1,30,2814.64,3312.02,434.5,6,0,81.1,1.97,0.93,0
1135039056527,6020213503931030323,20.068894,0.288613386315801,130.10283,36.27088,2.07,0,6020213503931,53768.3112710877,1,30,2822.35,3337.53,363.600006,4,0,51.1,1.332,1.11,0
1135039056527,6020213503941030509,19.898582,0.264100969011588,130.10291,36.27059,3.81,0,6020213503941,53768.3177642361,1,30,2802.58,3334.19,424.399994,6,0,-35.1,1.646,0.95,0
1135039056527,6022213503921032245,19.97892,0.281732622775478,130.10311,36.27081,4.01,0,6022213503921,53788.1658324651,1.11,30,2820.43,3518.81,379.100006,4,0,-80.4,1.227,0.89,0
1135039056527,6022213503931032093,20.42476,0.362933297732419,130.10307,36.27047,0.68,0,6022213503931,53788.1739763888,1.09,30,2831.77,3544.1,246.899994,4,0,42,1.044,0.67,0
1135039056527,6022213503941034102,19.391342,0.207049672916082,130.1033,36.27081,2.68,0,6022213503941,53788.1805164237,1.07,30,2809.02,3542.84,660,5,0,-83.1,1.192,1.29,0
1135039056527,6010213503921034450,19.513305,0.215831137165027,130.10306,36.27088,4.57,0,6010213503921,53737.3052133913,1.11,30,2809.13,3496.04,610.799988,7,0,53.9,1.282,0.78,0
1135039056527,6010213503931034785,19.757307,0.243708335734453,130.10297,36.27063,1.85,0,6010213503931,53737.3125381712,1.09,30,2819.37,3520.47,489.5,5,0,49.4,1.21,1.51,0
1135039056527,6010613503911031892,20.120527,0.292650129011669,130.10321,36.27048,3.79,0,6010613503911,53741.2969927895,1.1,30,2819.57,3524.78,355,4,0,44.3,1.383,1.15,0
1135039056527,6010613503921034181,20.224544,0.309031178751199,130.10299,36.27037,3.38,0,6010613503921,53741.3041055324,1.08,30,2819.14,3504.92,323.399994,5,0,-20.7,1.697,1.11,0
1135039056527,6010613503931034076,19.871523,0.256095569428492,130.1033,36.27055,4.1,0,6010613503931,53741.3112152545,1.07,30,2831.69,3531.39,448.100006,8,0,-80.4,1.461,0.97,0
1135039056527,6010613503941033523,19.746947,0.240178625407257,130.10299,36.27077,4.71,0,6010613503941,53741.3183363308,1.05,30,2807.79,3528.45,502.5,8,0,-26.4,1.889,1.01,0
1135039056527,6011913503911028791,19.996142,0.275956240142182,130.1031,36.27033,1.77,0,6011913503911,53754.2628286458,1.1,30,2820.82,3516.09,393,3,0,-39.2,1.033,0.8,0
1135039056527,6011913503921027780,20.375639,0.339006207592327,130.10334,36.27087,2.52,0,6011913503921,53754.2695604628,1.08,30,2819.67,3498.79,276.600006,3,0,-40.6,1.799,0.83,0
1135039056527,6012513503911033128,19.532759,0.220748676613821,130.10319,36.27065,5.33,0,6012513503911,53760.2365540625,1.12,30,2816.66,3528.17,585.900024,8,0,-33.4,1.381,0.98,0
1135039056527,6012513503921031130,21.245261,0.564536772185196,130.10305,36.27087,0.24,0,6012513503921,53760.2423895369,1.11,30,2818.74,3509.52,121.300003,2,0,0,1.997,0.81,0
1135039056527,6012513503931032871,19.776833,0.249669756111348,130.10306,36.27084,3.64,0,6012513503931,53760.2482089237,1.09,30,2831.2,3535.28,468.799988,7,0,-41.8,1.231,1.13,0
1135039056527,6012513503941033230,21.099997,0.517786302513275,130.10279,36.27075,0.48,0,6012513503941,53760.2540629166,1.08,30,2810.27,3531.89,139,2,0,90,1.938,1.47,0
1135039056527,6030413503911034418,20.110219,0.297507690247708,130.10327,36.27078,1.49,0,6030413503911,53798.1799222571,1.03,30,2833.29,3513.52,345.100006,4,0,90,1.012,1.46,0
1135039056527,6030413503921034666,19.933138,0.270783019573862,130.10352,36.27044,3.95,0,6030413503921,53798.1864460879,1.02,30,2833.81,3489.73,406.200012,5,0,30.1,2.307,1.13,0
1135039056527,6030413503931034423,20.198347,0.311701720266713,130.103,36.27058,2.57,0,6030413503931,53798.1930004628,1.01,30,2846.94,3514.8,318.700012,4,0,-78.1,1.537,1.1,0
1135039056527,6030413503941034240,19.641561,0.232595489435458,130.10323,36.27063,2.71,0,6030413503941,53798.1996234721,1.01,30,2822.97,3512.09,532.5,7,0,18.2,1.466,1.16,0
1135039056527,6032513503911031548,20.063605,0.29375798805635,130.10264,36.27027,3.41,0,6032513503911,53819.1625991552,1,30,2804.98,3479.09,352.700012,4,0,16.9,1.598,0.85,0
1135039056527,6032513503921030472,20.215865,0.322898405137251,130.10287,36.27073,0.29,0,6032513503921,53819.1689588428,1,30,2806.71,3460.98,300.200012,4,0,-48.3,1.029,1.02,0
1135039056527,6032513503931030403,20.002958,0.287925865856546,130.10344,36.27078,2.27,0,6032513503931,53819.1753172684,1,30,2814.88,3485.73,365.100006,3,0,-70.7,1.627,1.07,0
1135039056527,6050713503931022063,19.367883,0.217744846759728,130.10321,36.27047,3.43,0,6050713503931,53862.2117405208,1.51,30,2825.67,3453.1,600.900024,5,0,68.3,3.357,0.93,0
1135039056527,6112113503911035862,20.232228,0.298264376449157,130.10296,36.27073,1.91,0,6112113503911,54060.417648009,1.11,30,2798.64,3531.7,343.600006,5,0,70.2,1.727,1.06,0
1135039056527,6112113503931036766,20.065476,0.272786429361585,130.10307,36.27103,2.74,0,6112113503931,54060.4309382523,1.08,30,2789.08,3536.3,401,5,0,48.8,1.307,1.1,0
1135039056527,6112113503941037057,20.824772,0.412784065582387,130.10317,36.27081,2.54,0,6112113503941,54060.4375702893,1.07,30,2810.6,3530.86,199.899994,3,0,-45.1,1.711,0.62,0
1135039056527,6102713503911034861,19.946621,0.255229060985792,130.10323,36.27049,1.93,0,6102713503911,54035.4537366666,1.23,30,2822.45,3566.74,450.799988,6,0,45.4,1.292,1.18,0
1135039056527,6102713503921035537,19.988211,0.260225671119878,130.10298,36.2708,3.43,0,6102713503921,54035.4602530785,1.2,30,2826.1,3547.45,435.600006,4,0,51.4,1.354,0.8,0
1135039056527,6102713503931035357,19.683308,0.222467571775449,130.10274,36.27091,2.75,0,6102713503931,54035.4667711109,1.18,30,2816.91,3572.12,577.599976,6,0,16.3,1.529,1.24,0
1135039056527,6092413503931040069,20.952792,0.447225301815324,130.10259,36.27064,1.36,0,6092413503931,54002.4855304398,1.63,30,2793.74,3582.58,175.600006,2,0,0,1.995,0.82,0
1135039056527,6092413503941033669,20.300253,0.318221518795102,130.10307,36.27033,0.68,0,6092413503941,54002.4898117823,1.59,30,2818.84,3582.13,307.700012,3,0,-53.4,1.003,0.96,0
1135039056527,7041913503911030743,20.904741,0.469547849315155,130.1029,36.27085,0.06,0,7041913503911,54209.1712211226,1.08,30,2819.78,3473.49,162.399994,2,0,0,1.999,0.82,0
1135039056527,7041913503941029914,20.948346,0.489024530648435,130.10291,36.27052,0.14,0,7041913503941,54209.190591875,1.13,30,2830.27,3474.94,152.199997,2,0,90,1.993,1.05,0
1135039056527,7121513503911035970,20.155254,0.285089867673439,130.10304,36.2708,1.83,0,7121513503911,54449.4505398725,1,30,2830.72,3470.52,371.399994,6,0,-88.1,1.522,1.22,0
1135039056527,7121513503921036246,20.393579,0.324566343309229,130.10333,36.27065,3.39,0,7121513503921,54449.4565345021,1.01,30,2831.43,3450.07,297.600006,4,0,-19.5,1.656,0.64,0
1135039056527,7121513503931037005,20.188306,0.290376866336358,130.10322,36.27083,2.09,0,7121513503931,54449.4624949768,1.01,30,2819.75,3473.47,359.799988,4,0,-86.6,1.518,1.09,0
1135039056527,7123113503921031248,20.796826,0.406809163309167,130.10325,36.27063,1.25,0,7123113503921,54465.3315537386,1.06,30,2825.6,3519.21,204.699997,3,0,44.9,1.684,0.76,0
1135039056527,7020913503911031456,20.122217,0.30441878560086,130.10242,36.27056,1.89,0,7020913503911,54140.1675821757,1.23,30,2817.66,3536.75,331.799988,4,0,71.2,1.56,0.82,0
1135039056527,7022513503911029402,19.903044,0.282205116620926,130.10298,36.2709,2.6,0,7022513503911,54156.1781034145,1.06,25,2865.49,3507.11,378,3,0,-19.6,1.559,0.97,0
1135039056527,7022513503921029542,19.642448,0.246218012024206,130.10308,36.27048,2.54,0,7022513503921,54156.1853421993,1.05,25,2865.93,3485.82,480.600006,3,0,43,1.717,0.95,0
1135039056527,7011713503911035690,20.18154,0.292650129011669,130.10302,36.2707,2.12,0,7011713503911,54117.2769346992,1.08,30,2838.6,3532.34,355,4,0,-75,1.649,1.35,0
1135039056527,7011713503921036925,19.967333,0.261315501220988,130.10314,36.27037,4.19,0,7011713503921,54117.2838598033,1.06,30,2841.59,3511.39,432.399994,7,0,59.1,1.436,0.91,0
1135039056527,7011713503931036936,19.956863,0.259450722461236,130.10279,36.27059,2.41,0,7011713503931,54117.2908258913,1.05,30,2829.28,3535.56,437.899994,5,0,40.3,1.641,1.09,0
1135039056527,7011713503941037580,20.078079,0.27660338647824,130.10289,36.2705,2.01,0,7011713503941,54117.2977527431,1.04,30,2854.25,3531.98,391.399994,6,0,-1.1,1.567,1.34,0
1135039056527,7012513503911027694,20.545243,0.362933297732419,130.10289,36.2707,2.54,0,7012513503911,54125.1880574538,1.33,30,2774.94,3540.86,246.899994,3,0,45.7,1.682,0.72,0
1135039056527,7012513503941031238,20.100062,0.282248188731572,130.10371,36.27106,3.43,0,7012513503941,54125.2213439467,1.17,30,2791.66,3536.32,377.899994,4,0,-71.7,1.695,0.9,0
1135039056527,7060913503911031989,20.059972,0.202766040725113,130.10282,36.27062,1.56,0,7060913503911,54260.1565327891,1.89,60,2833.51,3455.44,686.5,4,0,88.2,1.504,1.12,0
1135039056527,7060913503921031009,20.172862,0.215583750923667,130.10318,36.27019,0.7,0,7060913503921,54260.1645584144,2.02,60,2829.74,3437.07,612.099976,3,0,27,1.045,1.07,0
1135039056527,7031613503911035925,20.30125,0.314735400535378,130.10289,36.27055,1.18,0,7031613503911,54175.203398854,1,30,2783,3481.87,313.5,4,0,-17.5,1.478,1.49,0
1135039056527,7031613503921036957,19.819715,0.244237574800214,130.1032,36.27061,3.13,0,7031613503921,54175.2087928704,1.01,30,2783.43,3463.63,487.600006,5,0,-46.2,1.253,1.02,0
1135039056527,7031613503931037067,20.580838,0.367816158540079,130.10274,36.27092,0.31,0,7031613503931,54175.2141706827,1.01,30,2770.7,3487.93,241.5,3,0,44,1.051,1.44,0
1135039056527,7031613503941036189,19.985522,0.266358056037362,130.10312,36.27037,4.36,0,7031613503941,54175.2195210648,1.01,30,2793.09,3484.29,418.100006,5,0,-68,2.141,0.71,0
1135039056527,7051713503911037502,19.688888,0.244070066689862,130.10261,36.27045,2.06,0,7051713503911,54237.1372532873,1.22,30,2826.18,3426.66,488.200012,3,0,2.6,1.696,1.21,0
1135039056527,7051713503921035961,19.716012,0.249969061318877,130.10267,36.2711,3.4,0,7051713503921,54237.1437422684,1.25,30,2823.87,3409.92,467.799988,3,0,68.9,3.443,0.86,0
1135039056527,7110513503941033998,19.768377,0.236622843265818,130.10317,36.27057,2.37,0,7110513503941,54409.4548220253,1.14,30,2820.31,3560.28,516.200012,7,0,-0.2,1.097,0.95,0
1135039056527,7111213503911034800,20.314533,0.325605120319966,130.10324,36.27057,2.92,0,7111213503911,54416.3497307408,1.66,30,2834.28,3609.11,296,2,0,32.4,2.498,0.97,0
1135039056527,7111213503941035796,20.470403,0.350594492922984,130.10318,36.27063,2.86,0,7111213503941,54416.371403229,1.46,30,2858.32,3610.6,261.5,3,0,90,2.885,1.06,0
1135039056527,7112013503911040254,20.377198,0.323921912187598,130.10305,36.27053,2.46,0,7112013503911,54424.4244273957,1.1,30,2810.1,3611.22,298.600006,3,0,17.8,1.55,0.75,0
1135039056527,7112013503921039204,20.028114,0.268785410457224,130.10306,36.27053,2.22,0,7112013503921,54424.4309807289,1.09,30,2811.52,3589.57,411.5,5,0,86.9,1.095,1.32,0
1135039056527,7112013503931040110,19.685879,0.225485824976999,130.10306,36.2705,2.14,0,7112013503931,54424.4375548959,1.07,30,2802.41,3611.93,563.5,8,0,-70.9,1.288,1.38,0
1135039056527,7100913503921033397,20.36334,0.33654387895702,130.10326,36.27056,2.89,0,7100913503921,54382.463607234,1.47,30,2791.87,3592.09,280,3,0,-57.3,1.041,0.84,0
1135039056527,7100913503931033744,20.399084,0.34211981100429,130.10325,36.2707,2.21,0,7100913503931,54382.4734110762,1.4,30,2783.31,3615.16,272.399994,3,0,32.6,2.446,0.85,0
1135039056527,8040113503911035308,19.897396,0.25625700853045,130.10285,36.27058,2.28,0,8040113503911,54557.1857840624,1.03,30,2826.59,3442.46,447.600006,3,0,-86.1,1.094,1.06,0
1135039056527,8040113503921034705,20.482049,0.351078410586416,130.10301,36.27063,0.76,0,8040113503921,54557.1946643633,1.04,30,2825.67,3419.97,260.899994,4,0,63.1,1.02,0.94,0
1135039056527,8040113503931034530,20.066984,0.280286799137611,130.10294,36.27084,2.31,0,8040113503931,54557.2034886456,1.05,30,2814.43,3440.8,382.5,4,0,17.3,1.634,1.31,0
1135039056527,8040813503921036822,20.5335,0.362933297732419,130.10274,36.27082,2.18,0,8040813503921,54564.1572257988,1.02,30,2863.01,3378.4,246.899994,3,0,-88.8,1.525,0.93,0
1135039056527,8040813503931035840,19.950491,0.264562039083839,130.10309,36.27057,3.76,0,8040813503931,54564.163868831,1.02,30,2849.25,3400.9,423.100006,4,0,-3.4,1.641,0.8,0
1135039056527,8040813503941035957,19.927655,0.261521371531741,130.10346,36.2708,2.4,0,8040813503941,54564.1705393056,1.03,30,2871.25,3396.46,431.799988,4,0,46.5,1.663,1.05,0
1135039056527,8120313503921030688,20.552351,0.449616787068541,130.10293,36.27104,2.34,0,8120313503921,54803.5478497801,1.09,20,2829.24,3386.84,174.100006,2,0,90,1.983,0.88,0
1135039056527,8122113503911037982,19.771495,0.233930758961675,130.10287,36.27098,4.95,0,8122113503911,54821.4927662849,1.08,30,2838.5,3448.72,527,5,0,77,2.098,0.89,0
1135039056527,8122113503921038046,20.518526,0.348045111113417,130.10279,36.27077,2.9,0,8122113503921,54821.4981370368,1.09,30,2838.77,3429.02,264.700012,2,0,38.6,1.046,0.8,0
1135039056527,8122113503931038755,20.237279,0.298517852923332,130.10304,36.27071,2.26,0,8122113503931,54821.5035606944,1.1,30,2825.12,3451.85,343.100006,3,0,-20.2,1.631,0.95,0
1135039056527,8122113503941038870,20.0215,0.266503311034835,130.10307,36.27119,3.66,0,8122113503941,54821.5090526389,1.12,30,2846.8,3448.94,417.700012,4,0,-18.8,2.098,0.77,0
1135039056527,8123013503911040232,20.760505,0.395544961496645,130.10263,36.27099,2.57,0,8123013503911,54830.3687186572,1.01,30,2838.28,3496.37,214.300003,2,0,90,2.923,1.07,0
1135039056527,8123013503921039972,20.085148,0.274041367482841,130.10244,36.27101,3.69,0,8123013503921,54830.3742085183,1.01,30,2840.72,3475.48,397.799988,4,0,88.7,1.585,1.05,0
1135039056527,8123013503931040677,20.538719,0.350112456827139,130.10291,36.27095,0.08,0,8123013503931,54830.3796971063,1.01,30,2828.78,3497.99,262.100006,4,0,-44.3,1.02,0.75,0
1135039056527,8022813503911033480,20.39211,0.328645440683298,130.10315,36.27101,0.6,0,8022813503911,54524.1797312154,1.04,30,2848.81,3501.94,291.399994,3,0,-34.1,1.031,1.36,0
1135039056527,8022813503921033530,20.324605,0.316946520967876,130.10286,36.27083,0.63,0,8022813503921,54524.1869454631,1.03,30,2848.8,3479.94,309.799988,4,0,-42.2,1.056,1.2,0
1135039056527,8022813503931033318,20.344849,0.320317467802026,130.10277,36.27094,0.55,0,8022813503931,54524.1941676969,1.02,30,2840.75,3501.99,304.299988,4,0,-45.2,1.039,0.87,0
1135039056527,8022813503941033301,19.711585,0.229415126324254,130.10291,36.27078,2.07,0,8022813503941,54524.2014043983,1.02,30,2861.12,3496.65,546,5,0,-42.6,1.338,1.34,0
1135039056527,8011113503911039725,20.088613,0.27733680863614,130.10327,36.27046,3.85,0,8011113503911,54476.3227585997,1.03,30,2857.02,3539.77,389.600006,6,0,-17,1.732,1.08,0
1135039056527,8011113503921040183,20.469469,0.340627055606925,130.10302,36.27089,1.99,0,8011113503921,54476.3316833447,1.02,30,2854.03,3517.92,274.399994,4,0,-19.2,1.626,1.1,0
1135039056527,8011113503931038541,20.413454,0.329789738557776,130.10321,36.27066,1.61,0,8011113503931,54476.3406032408,1.01,30,2840.05,3537.94,289.700012,4,0,-17.4,1.517,1.07,0
1135039056527,8011113503941040043,19.591737,0.214771773061199,130.10313,36.27056,3.47,0,8011113503941,54476.3494819212,1.01,30,2865.65,3531.62,616.400024,9,0,15.5,1.321,1.5,0
1135039056527,8013113503931030639,20.327732,0.31920292035763,130.10334,36.27082,2.06,0,8013113503931,54496.2464261572,1.06,30,2800.88,3505.31,306.100006,4,0,71.4,1.547,1.07,0
1135039056527,8030913503911036879,21.10503,0.497914441727805,130.10277,36.27064,0.71,0,8030913503911,54534.2335820831,1.01,30,2834.76,3514.53,147.899994,2,0,0,1.999,0.82,0
1135039056527,8030913503921037035,20.579167,0.369485210456246,130.10295,36.27055,2.15,0,8030913503921,54534.2384667015,1.01,30,2834.05,3490.27,239.699997,4,0,71.8,2.429,1.06,0
1135039056527,8030913503931036490,20.143353,0.291365036230071,130.10277,36.27055,2.74,0,8030913503931,54534.2433638196,1.02,30,2820.6,3513.4,357.700012,5,0,16.7,1.205,1.35,0
1135039056527,8030913503941036520,20.121074,0.288475502842398,130.10326,36.27078,2.25,0,8030913503941,54534.2482462386,1.02,30,2842.1,3510.29,363.899994,5,0,47.8,1.293,0.99,0
1135039056527,8112013503911034163,19.903523,0.250843221602472,130.10298,36.27081,3.08,0,8112013503911,54790.436768773,1.07,30,2843.87,3606.64,464.899994,5,0,-89,1.568,0.73,0
1135039056527,8112013503941033613,20.618396,0.368092867167112,130.10317,36.27088,2.51,0,8112013503941,54790.4585630326,1.03,30,2857.01,3592.89,241.199997,3,0,43.3,1.571,0.8,0
1135039056527,8100213503911039003,20.142278,0.321757986258586,130.10328,36.27069,3.4,0,8100213503911,54741.5006483566,1.33,25,2834.01,3664.09,302,3,0,22.1,3.284,1.01,0
1135039056527,8100213503931037655,19.586435,0.239280928477026,130.10362,36.27057,2.73,0,8100213503931,54741.5050952198,1.31,25,2824.32,3672.17,505.899994,3,0,0.1,1.548,0.85,0
1135039056527,8100213503941036427,19.80609,0.268005937163667,130.10316,36.27055,5.39,0,8100213503941,54741.5073485762,1.3,25,2848.72,3671.3,413.600006,6,0,-21.1,2.889,0.95,0
1135039056527,8102813503931034200,19.994625,0.26392427066941,130.10323,36.27068,2.11,0,8102813503931,54767.442040625,1.27,30,2816.73,3613.39,424.899994,3,0,-69.3,1.573,1,0
1135039056527,8102813503941035313,20.567675,0.35891463361078,130.103,36.27072,2.54,0,8102813503941,54767.4509989466,1.22,30,2841.62,3607.96,251.5,3,0,-46.2,1.687,0.89,0
1135039056527,9042113503911042691,20.40897,0.33625753236478,130.10279,36.27099,2.36,0,9042113503911,54942.1709862845,1.1,30,2809.45,3466.86,280.399994,4,0,17.9,1.535,0.92,0
1135039056527,9042113503921042854,20.033175,0.274993870212713,130.10328,36.27109,3.04,0,9042113503921,54942.1752456366,1.11,30,2809.9,3447.58,395.399994,4,0,-13.1,1.349,1.13,0
1135039056527,9042113503941042816,20.332642,0.323665168540321,130.10276,36.27065,1.91,0,9042113503941,54942.1837279052,1.13,30,2818.63,3468.31,299,3,0,-72.2,1.502,0.94,0
1135039056527,9121613503911032523,19.822419,0.249431085963242,130.1026,36.27084,5.01,0,9121613503911,55181.3266253239,1.19,30,2813.57,3544.39,469.600006,7,0,29,3.327,0.62,0
1135039056527,9121613503921033325,20.16116,0.301400277287319,130.10299,36.2708,3.41,0,9121613503921,55181.3311496298,1.17,30,2818.83,3528.28,337.5,5,0,70.8,1.593,0.85,0
1135039056527,9022213503911039093,19.635802,0.245932101657236,130.10329,36.27097,4.57,0,9022213503911,54884.1505757868,1.15,30,2840.87,3561.89,481.600006,6,0,-72,1.534,0.96,0
1135039056527,9022213503921037566,19.969662,0.313558558215849,130.10328,36.2706,2.68,0,9022213503921,54884.1559214238,1.13,30,2843.13,3538.9,315.5,5,0,-16.8,1.619,0.95,0
1135039056527,9022213503941044655,20.38604,0.330672533160048,130.10302,36.27094,1.77,0,9022213503941,54884.1668409491,1.1,30,2854.92,3557.76,288.399994,5,0,-70.1,1.643,1.34,0
1135039056527,9012013503911042185,20.425773,0.281390457411557,130.10311,36.27079,1.87,0,9012013503911,54851.4342161225,1.14,40,2858.85,3370.59,379.899994,3,0,-69.6,1.529,1.14,0
1135039056527,9012013503921048867,20.194359,0.245363293934393,130.10309,36.27084,3.13,0,9012013503921,54851.4408005903,1.16,40,2859.81,3350.07,483.600006,4,0,-0.9,1.816,0.86,0
1135039056527,9012013503931041161,19.94945,0.220544370411453,130.10327,36.27095,4.39,0,9012013503931,54851.4473007986,1.18,40,2844.43,3373.41,586.900024,6,0,-46,1.32,1.26,0
1135039056527,9012013503941041361,19.788743,0.204029255032208,130.10308,36.27083,4.36,0,9012013503941,54851.4538727662,1.21,40,2864.4,3369.18,678.5,5,0,-31.6,1.543,1.24,0
1135039056527,9012913503911038406,20.876545,0.420872071577215,130.10333,36.27077,2.54,0,9012913503911,54860.2749615973,1.02,30,2819.64,3565.89,193.699997,3,0,-43.5,1.734,1.03,0
1135039056527,9012913503931040282,20.152624,0.282679950829967,130.10284,36.27047,3.69,0,9012913503931,54860.284523183,1.01,30,2809.76,3566.56,376.899994,4,0,-88.1,1.577,0.6,0
1135039056527,9012913503941038616,19.928352,0.251146807025296,130.10264,36.2706,2.38,0,9012913503941,54860.2893849998,1.01,30,2832.37,3562.37,463.899994,5,0,49.2,1.248,1.18,0
1135039056527,9030113503931034723,19.506593,0.261934562474569,130.10323,36.27081,2.07,0,9030113503931,54891.192093391,1.02,30,2816.74,3542.59,430.600006,2,0,89.6,1.598,1,0
1135039056527,9032013503911037409,19.567142,0.223843246585766,130.10313,36.27057,3.01,0,9032013503911,54910.1039814469,1.08,30,2848.01,3554.56,571.099976,3,0,-31.2,1.02,0.93,0
1135039056527,9032313503931040073,20.379917,0.324954773574825,130.10289,36.27046,3.43,0,9032313503931,54913.1211631252,1.03,30,2850.57,3566,297,3,0,17.9,1.606,0.81,0
1135039056527,9032313503941039773,20.345142,0.318343726619126,130.10338,36.2708,3.41,0,9032313503941,54913.1266746414,1.03,30,2870.56,3560.17,307.5,4,0,-19.9,1.684,0.9,0
1135039056527,9051413503921035754,19.870329,0.266940507621488,130.10266,36.27064,3.7,0,9051413503921,54965.1951813428,1.54,30,2838.73,3368.44,416.5,5,0,-84.3,1.598,0.75,0
1135039056527,9051413503931036487,20.313689,0.340330723673191,130.1034,36.27082,0.31,0,9051413503931,54965.201208727,1.59,30,2823.75,3392.89,274.799988,3,0,-44.5,1.091,0.64,0
1135039056527,9051413503941036543,20.285791,0.33733494197882,130.10315,36.27081,-0.25,0,9051413503941,54965.2072278936,1.66,30,2844.83,3390.91,278.899994,2,0,-55.4,1.036,1.09,0
1135039056527,10040713503911039798,19.551595,0.217470986804152,130.10321,36.27076,4.36,0,10040713503911,55293.249047963,1.23,30,2850.43,3374.19,602.299988,5,0,39.6,1.154,0.98,0
1135039056527,10040713503921037989,20.097218,0.288429579972363,130.10293,36.27086,1.27,0,10040713503921,55293.2541850349,1.25,30,2847.08,3346.54,364,2,0,-51.5,1.288,1.45,0
1135039056527,10040713503931037912,19.777408,0.244209631087122,130.1028,36.27036,3.1,0,10040713503931,55293.2593267243,1.28,30,2829.86,3383.94,487.700012,5,0,-0.1,2.072,1.23,0
1135039056527,10040713503941037734,19.782321,0.245448365380499,130.10321,36.27049,2.42,0,10040713503941,55293.2644880554,1.31,30,2861.64,3381.37,483.299988,6,0,63.6,1.402,1.23,0
1135039056527,10041413503911042055,20.269196,0.313266324600212,130.10277,36.27026,3.93,0,10041413503911,55300.1460134261,1.02,30,2812.78,3428.49,316,5,0,-6.4,1.247,0.83,0
1135039056527,10041413503921042118,19.853425,0.251696066667718,130.10346,36.27039,2.67,0,10041413503921,55300.152900382,1.03,30,2812.62,3397.68,462.100006,6,0,35.9,2.049,1.19,0
