MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155032039526,7012815503231018749,17.985439,0.10913464056968,149.04546,55.49567,5.15,0,7012815503231,54128.2084353124,1.45,30,2218.08,2845.58,2634.800049,18,0,76.1,1.494,1.68,0
1155032039526,7012815503241019124,18.079455,0.11276872097862,149.04554,55.4959,3.4,0,7012815503241,54128.2151273149,1.41,30,2243.04,2844.78,2422.399902,19,0,77.2,1.393,1.82,0
1155032039526,7061515503211022966,18.04792,0.0930578056976813,149.04552,55.49575,3.23,0,7061515503211,54266.1649620719,1.5,60,2227.5,2670.57,4113.899902,19,0,-88.9,1.08,2.21,0
1155032039526,7061515503221023303,18.025474,0.0921501228422728,149.04575,55.49565,3.16,0,7061515503221,54266.1731982292,1.56,60,2225.72,2652.15,4238.399902,22,0,67.7,1.303,2.55,0
1155032039526,7061515503231023214,17.956994,0.0914456960905466,149.04565,55.49585,2.85,0,7061515503231,54266.1856420255,1.64,60,2208.97,2676.54,4339.5,25,0,85,1.237,2.39,0
1155032039526,7061515503241022100,17.983382,0.0926606524401958,149.04537,55.49569,3.01,0,7061515503241,54266.1938689351,1.71,60,2228.77,2675.11,4167.600098,19,0,74.6,1.088,2.23,0
1155032039526,7051815503211018344,17.88565,0.115592958818806,149.04516,55.49564,4.28,0,7051815503211,54238.246834375,1.54,30,2235.6,2648.48,2276.600098,19,0,-83.4,1.273,1.65,0
1155032039526,7051815503221017998,18.060416,0.123166213488994,149.04533,55.49558,3.71,0,7051815503221,54238.2518132175,1.57,30,2235.06,2630.73,1951.099976,16,0,89.1,1.499,2.14,0
1155032039526,7051815503231018107,18.268848,0.13401968263143,149.04572,55.4958,3.38,0,7051815503231,54238.2567543173,1.61,30,2222.2,2657.09,1604.400024,12,0,75.9,1.537,1.91,0
1155032039526,7051815503241018218,18.0168,0.121690207368192,149.0455,55.49559,4.54,0,7051815503241,54238.261704213,1.64,30,2241.85,2656.43,2008.099976,18,0,-89.1,1.559,2.03,0
1155032039526,8120315503211028023,18.165428,0.124373174135528,149.0451,55.49573,3.93,0,8120315503211,54803.4676842245,1.12,24,2265.71,2755.89,1906.5,19,0,72.1,1.164,2.29,0
1155032039526,8120315503221027645,18.063705,0.119670839530362,149.04532,55.49573,4.38,0,8120315503221,54803.4720416086,1.11,24,2266.85,2735.46,2090.800049,23,0,54.7,1.087,2.26,0
1155032039526,8120315503231028491,18.163092,0.124227243849655,149.04507,55.49571,3.42,0,8120315503231,54803.4763861576,1.11,24,2255.14,2758.95,1911.800049,17,0,85,1.076,2.27,0
1155032039526,8120315503241027731,18.231497,0.12757810243609,149.04542,55.4959,3.59,0,8120315503241,54803.4807059377,1.1,24,2278.22,2754.66,1796.099976,19,0,-77.1,1.381,2.21,0
1155032039526,9042415503211027898,18.018707,0.110545747863656,149.04532,55.49576,3.53,0,9042415503211,54945.1853151042,1.12,30,2285.98,2665.15,2548.699951,25,2,87.4,1.265,2.16,0
1155032039526,9042415503221027502,18.094478,0.113610880019345,149.04525,55.49584,4.28,0,9042415503221,54945.1931605325,1.13,30,2283.41,2644,2377.300049,25,2,-58.8,1.212,1.97,0
1155032039526,9042415503231027640,18.140791,0.11567476294273,149.04492,55.4958,4.28,0,9042415503231,54945.2010747106,1.14,30,2269.57,2664.71,2272.600098,19,2,74.3,1.213,1.95,0
1155032039526,9042415503241028084,17.952576,0.108239708260491,149.04503,55.49581,4.23,0,9042415503241,54945.2088887733,1.15,30,2288.9,2659.06,2692,21,2,58.6,1.202,2.04,0
1155032039526,9121815503211029072,17.920824,0.105730035537626,149.0453,55.4956,4.01,0,9121815503211,55183.3820963195,1.2,30,2252.96,2794.42,2864.199951,23,2,61.7,1.417,2.51,0
1155032039526,9121815503221028423,18.102186,0.112596534169956,149.04538,55.49568,3.27,0,9121815503221,55183.3867066437,1.19,30,2253.41,2765.86,2431.800049,23,2,67.7,1.519,2.3,0
1155032039526,9121815503231028583,18.051834,0.110444799266984,149.045,55.49573,4.53,0,9121815503231,55183.3913333681,1.18,30,2239.01,2802.8,2554.699951,23,0,87.9,1.161,2.19,0
1155032039526,9121815503241029013,18.033603,0.109677504632868,149.04525,55.49578,3.89,0,9121815503241,55183.3959121876,1.17,30,2273.72,2798.76,2601.100098,24,0,79.5,1.473,2.38,0
1155032039526,9022715503211032224,17.969177,0.106463210239318,149.04525,55.49576,3.2,0,9022715503211,54889.2167239813,1.14,30,2314.68,2774.69,2812,30,2,78.7,1.237,2.57,0
1155032039526,9022715503221037697,18.150307,0.111911831446477,149.04516,55.49559,3.6,0,9022715503221,54889.2221868751,1.13,30,2314.48,2753.77,2469.800049,24,2,56.2,1.295,2.23,0
1155032039526,9022715503231031794,17.959028,0.106044654468096,149.04521,55.49576,3.14,0,9022715503231,54889.2276851735,1.13,30,2303.84,2775.87,2841.600098,31,2,48.7,1.162,2.41,0
1155032039526,9022715503241031796,18.055419,0.109719885312046,149.04516,55.49566,3.4,0,9022715503241,54889.2331098728,1.12,30,2326.81,2771.08,2598.5,30,2,51.4,1.15,2.74,0
1155032039526,9011915503211023337,18.289707,0.154008636486012,149.04511,55.49575,3,0,9011915503211,54850.4322048377,1.1,24,2270.57,2701.83,1185.599976,13,0,19.9,1.035,1.87,0
1155032039526,9011915503221023056,18.10448,0.142710434243007,149.04523,55.49584,4.06,0,9011915503221,54850.4370742941,1.11,24,2268.92,2681.52,1395.599976,15,0,-71.6,1.347,1.62,0
1155032039526,9011915503231018565,18.591556,0.253553485137515,149.04535,55.49603,4.68,0,9011915503231,54850.4419210649,1.11,24,2256.62,2705.08,456.100006,5,0,-52,2.504,1.05,0
1155032039526,9011915503241019231,17.819666,0.186854254398932,149.04587,55.49531,6,0,9011915503241,54850.446763669,1.12,24,2276.54,2700.43,802.799988,8,0,61.4,1.565,0.87,0
1155032039526,9012115503211027149,17.97922,0.138529458536514,149.0452,55.49573,3.13,0,9012115503211,54852.3558575579,1.1,24,2287.9,2767.33,1489.900024,18,2,49.7,1.347,2.11,0
1155032039526,9012115503221024749,18.242949,0.178040847394647,149.04462,55.49581,2.68,0,9012115503221,54852.3601107754,1.09,24,2286.22,2746.24,882.5,8,0,53.8,1.097,1.45,0
1155032039526,9012115503231027176,18.186035,0.15466899034508,149.04522,55.49572,3.93,0,9012115503231,54852.3644159723,1.09,24,2274.93,2769.64,1175,15,2,62.5,1.178,1.81,0
1155032039526,9012115503241022907,17.918593,0.174109251509694,149.04526,55.49594,3.28,0,9012115503241,54852.3686690739,1.09,24,2295.43,2766.71,922.5,11,0,87.4,1.335,1.62,0
1155032039526,9013115503211028883,18.218944,0.116603736477709,149.04517,55.49587,3.06,0,9013115503211,54862.3425338543,1.09,30,2292.95,2714.29,2228,22,2,87.3,1.026,2.38,0
1155032039526,9013115503221028680,18.124667,0.112708143421328,149.04506,55.49574,3.09,0,9013115503221,54862.348244213,1.09,30,2295.81,2690.68,2425.699951,24,2,68,1.098,2.39,0
1155032039526,9013115503231028220,18.105345,0.112061643530197,149.04517,55.49575,5.01,0,9013115503231,54862.3539645253,1.09,30,2282.75,2712.54,2461.399902,24,2,-81.1,1.358,2.35,0
1155032039526,9013115503241028237,18.190617,0.115601131249483,149.04529,55.49594,3.6,0,9013115503241,54862.3596557756,1.08,30,2304.38,2707.58,2276.199951,22,0,77.1,1.274,2.26,0
1155032039526,9032315503211029287,17.988636,0.107330578197293,149.04504,55.49565,3.27,0,9032315503211,54913.2868675115,1.14,30,2255.18,2693.28,2752.300049,28,2,65.6,1.268,2.39,0
1155032039526,9032315503221029312,18.095903,0.111549830614087,149.04519,55.49581,3.64,0,9032315503221,54913.2923210417,1.14,30,2253.14,2671.58,2490.300049,24,2,55.7,1.128,2.33,0
1155032039526,9032315503231028741,18.248536,0.117997809312186,149.04528,55.4957,2.97,0,9032315503231,54913.297655683,1.15,30,2239.56,2694.93,2163.800049,20,0,68.5,1.092,2.57,0
1155032039526,9032315503241028344,17.973981,0.106912563880203,149.04511,55.49592,3.24,0,9032315503241,54913.3030670835,1.16,30,2259.94,2691.42,2780.800049,25,2,-81.6,1.105,2.39,0
1155032039526,9110615503211025496,17.861469,0.106306796461257,149.04538,55.49581,3.69,0,9110615503211,55141.4531807061,1.35,30,2260.15,2894.44,2823,17,0,-53.3,1.273,1.61,0
1155032039526,9110615503221025322,18.293136,0.124329048260076,149.04553,55.4957,3,0,9110615503221,55141.4571905094,1.34,30,2261.72,2875.6,1908.099976,11,0,86.1,1.323,2.08,0
1155032039526,9110615503231025544,18.138164,0.117185939227935,149.04543,55.49557,4.19,0,9110615503231,55141.4612081018,1.32,30,2254.3,2899.75,2200.800049,14,0,74.2,1.58,1.55,0
1155032039526,9110615503241025651,17.954746,0.109547557365118,149.04531,55.49562,3.71,0,9110615503241,55141.4651293634,1.31,30,2277.11,2896.53,2609.100098,15,0,77.4,1.276,1.73,0
1155032039526,10041215503211026717,18.123392,0.116637651351873,149.04499,55.4957,3.22,0,10041215503211,55298.2807100001,1.24,30,2272.97,2613.26,2226.399902,19,0,-87.5,1.23,2.56,0
1155032039526,10041215503221026356,18.025212,0.112667837557941,149.04509,55.49567,4.32,0,10041215503221,55298.2863591202,1.26,30,2269.87,2585.88,2427.899902,22,2,51.5,1.268,2.35,0
1155032039526,10041215503231026329,18.051484,0.113833802591057,149.04516,55.49578,3.23,0,10041215503231,55298.2921237848,1.28,30,2250.46,2622.92,2365.600098,23,2,57.4,1.352,2.39,0
1155032039526,10041215503241026519,18.202134,0.120532920971477,149.04502,55.49574,3.44,0,10041215503241,55298.2978358679,1.3,30,2280.92,2620.72,2054.800049,19,0,-66.8,1.394,2.44,0
1155032039526,10022015503211031689,17.924336,0.107978405496774,149.04508,55.49564,3.82,0,10022015503211,55247.2002949882,1.23,30,2254.09,2793.84,2709.100098,21,2,84.6,1.142,2.32,0
1155032039526,10022015503221030746,18.232158,0.120603486542842,149.04542,55.49569,3.34,0,10022015503221,55247.2061681943,1.21,30,2256.16,2757.81,2051.899902,17,0,80.3,1.389,2.19,0
1155032039526,10022015503231031771,18.058448,0.113105343770515,149.04519,55.49553,3.49,0,10022015503231,55247.2120506945,1.19,30,2241.46,2793.05,2404.199951,21,0,8.7,1.108,2.25,0
1155032039526,10022015503241031608,18.038687,0.112232120375045,149.04532,55.49552,3.4,0,10022015503241,55247.2179549187,1.18,30,2276.98,2788.55,2451.899902,25,2,66,1.289,2.34,0
1155032039526,10031815503211029075,18.124612,0.114380834166847,149.04549,55.49568,3.24,0,10031815503211,55273.2616809257,1.09,30,2265.01,2693.64,2337.300049,24,0,54,1.244,2.44,0
1155032039526,10031815503221029414,17.865443,0.104415692696694,149.04562,55.49557,3.7,0,10031815503221,55273.2656835532,1.1,30,2262.07,2665.93,2962,27,0,61.1,1.229,2.3,0
1155032039526,10031815503231029522,18.064937,0.111999117578193,149.04519,55.4956,3.36,0,10031815503231,55273.2696726387,1.1,30,2246.46,2702.82,2464.899902,23,2,48.2,1.269,2.37,0
1155032039526,10031815503241029494,18.042457,0.111141028735179,149.04515,55.49563,3.33,0,10031815503241,55273.2737392243,1.1,30,2276.01,2699.1,2513.800049,23,2,40.9,1.254,2.63,0
1155032039526,10051215503211024910,18.240027,0.121771179521288,149.04515,55.49567,3.17,0,10051215503211,55328.1735760882,1.18,30,2276.61,2588.07,2004.900024,15,2,68.2,1.444,2.18,0
1155032039526,10051215503221025035,18.25695,0.122836305502043,149.0449,55.49578,3.37,0,10051215503221,55328.1798907984,1.19,30,2275.51,2557.54,1963.599976,14,0,82,1.22,2.16,0
1155032039526,10051215503231024771,18.137959,0.117712094183754,149.04508,55.49558,3.51,0,10051215503231,55328.1862198147,1.21,30,2256.59,2593.91,2176.699951,18,0,75.6,1.291,2.19,0
1155032039526,10051215503241024810,18.136006,0.117250901390071,149.04522,55.49572,3.97,0,10051215503241,55328.1924887616,1.23,30,2286.26,2590.56,2197.800049,20,0,55,1.152,2.09,0
1155032039526,11021215503211028172,17.95627,0.109381246258986,149.04521,55.49582,3.24,0,11021215503211,55604.2822653474,1.11,30,2357.12,2804.05,2619.399902,24,2,63.5,1.391,2.06,0
1155032039526,11021215503221027191,18.137807,0.116893322701714,149.04511,55.49576,5.47,0,11021215503221,55604.2868580441,1.11,30,2357.2,2774.65,2214.399902,19,2,52,1.17,1.9,0
1155032039526,11021215503231028008,17.955405,0.109349080898405,149.04499,55.49589,4.5,0,11021215503231,55604.2915037614,1.1,30,2340.25,2810.25,2621.399902,25,2,46.1,1.29,2.17,0
1155032039526,11021215503241027717,17.871614,0.106061481535534,149.04513,55.49577,5.84,0,11021215503241,55604.2961127893,1.1,30,2373.44,2804.86,2840.399902,27,2,54,1.317,1.91,0
1155032039526,11011615503211023176,17.970558,0.129795770939441,149.0455,55.4957,4.26,0,11011615503211,55577.2759817822,1.29,22,2261.84,2938.68,1725.900024,17,0,83.5,1.339,1.62,0
1155032039526,11011615503221022067,18.015871,0.132887854948927,149.04522,55.49561,4.37,0,11011615503221,55577.2828234143,1.27,22,2267.63,2908.99,1635.5,12,0,-84.8,1.581,1.51,0
1155032039526,11011615503231022756,18.271168,0.147543197006774,149.04551,55.49578,5.05,0,11011615503231,55577.2896148378,1.24,22,2253.08,2943.34,1298.599976,13,0,-86.7,1.42,1.43,0
1155032039526,11011615503241022771,18.14488,0.140374134788629,149.04542,55.49582,3.99,0,11011615503241,55577.2965355671,1.22,22,2289.76,2937.16,1447,14,0,70.3,1.399,1.4,0
1155032039526,11013015503211033871,18.111651,0.115568466150458,149.04516,55.49586,4.09,0,11013015503211,55591.3455963428,1.09,30,2250.57,2713.97,2277.800049,25,2,-58.9,1.164,2.27,0
1155032039526,11013015503221034784,18.038704,0.112638560685956,149.04513,55.49586,2.98,0,11013015503221,55591.3522085878,1.09,30,2248.8,2682.35,2429.5,24,2,85.1,1.256,2.78,0
1155032039526,11013015503231034674,18.125524,0.116340209100176,149.04501,55.49593,3.29,0,11013015503231,55591.3588363659,1.09,30,2232.86,2715.29,2240.5,25,2,49.2,1.217,2.62,0
1155032039526,11013015503241034169,18.091465,0.114679311374692,149.04531,55.49585,3.27,0,11013015503241,55591.3655797686,1.08,30,2262.43,2707.67,2322.100098,25,2,17.8,1.159,2.42,0
1155032039526,11031315503211021829,17.751016,0.123967384758874,149.04536,55.49623,4.58,0,11031315503211,55633.2995437849,1.11,30,2270.98,2680.78,1921.300049,11,0,85.3,1.911,1.32,0
1155032039526,11031315503221021472,18.350961,0.163589325073827,149.04558,55.49594,4.75,0,11031315503221,55633.3025535531,1.12,30,2268.56,2653.41,1046.199951,7,0,42.4,1.633,1.22,0
1155032039526,11031315503231021888,18.205016,0.16001434657768,149.04543,55.49579,3.66,0,11031315503231,55633.3055928242,1.12,30,2250.92,2690.68,1094.800049,9,0,72.6,1.345,0.97,0
1155032039526,11031315503241022019,18.131172,0.151698001434858,149.04526,55.49602,4.16,0,11031315503241,55633.3086315161,1.12,30,2282.39,2688.44,1224,9,0,-77.9,1.202,1.23,0
1155032039526,11051315503211021281,18.057793,0.127832584381382,149.04567,55.49584,4.7,0,11051315503211,55694.2377469331,1.41,25,2232.55,2656.39,1787.800049,13,0,-53.1,1.496,1.8,0
1155032039526,11051315503221021090,17.938491,0.122125470740771,149.04522,55.49564,4.06,0,11051315503221,55694.243992176,1.44,25,2231.46,2627.83,1991,15,0,-85.1,1.369,1.67,0
1155032039526,11051315503231021322,17.978439,0.124202534359107,149.04575,55.4956,4.88,0,11051315503231,55694.2501609028,1.47,25,2210.37,2665.02,1912.699951,15,0,87.7,1.458,1.79,0
1155032039526,11051315503241020983,18.038695,0.127144303673066,149.04564,55.49551,4.81,0,11051315503241,55694.2563717478,1.51,25,2239.36,2662.88,1810.400024,14,0,58.7,1.225,1.68,0
1155032039526,11110315503211032145,18.129421,0.115588876019131,149.04491,55.49552,4.91,0,11110315503211,55868.4732345021,1.31,30,2310.97,2813.18,2276.800049,19,0,-2,1.255,2.12,0
1155032039526,11110315503221028460,17.912341,0.106711320178366,149.04533,55.49544,5.03,0,11110315503221,55868.4777379627,1.29,30,2314.36,2784.68,2794.699951,30,2,55.5,1.229,1.89,0
1155032039526,11110315503231033763,18.049584,0.112201528147394,149.04531,55.49572,2.89,0,11110315503231,55868.4823398264,1.28,30,2300.31,2821.78,2453.600098,18,2,84.4,1.216,2.35,0
1155032039526,11110315503241033329,18.057022,0.112392849100437,149.04529,55.49553,3.34,0,11110315503241,55868.4868594906,1.26,30,2335.11,2817.38,2443,22,0,64.1,1.316,2.29,0
1155032039526,11122915503211030677,18.064229,0.101431600330754,149.04549,55.49565,3.2,0,11122915503211,55924.350548935,1.21,40,2291.55,2874.01,3206.399902,24,0,69.7,1.258,2.41,0
1155032039526,11122915503221030850,17.989931,0.0989235468942148,149.04529,55.49552,3.41,0,11122915503221,55924.3573221526,1.2,40,2297.04,2843.29,3439.600098,30,0,0.1,1.133,2.52,0
1155032039526,11122915503231030516,17.989117,0.0987882035189451,149.04549,55.49578,3.09,0,11122915503231,55924.3641580323,1.18,40,2281.6,2876.47,3453,30,2,51.1,1.237,2.5,0
1155032039526,11122915503241030613,18.323363,0.11080500365275,149.04552,55.49558,3.06,0,11122915503241,55924.3709244908,1.16,40,2317.14,2869.82,2533.399902,24,0,80.2,1.092,2.64,0
1155032039526,12020215503211028783,18.160234,0.117608710092536,149.04537,55.4955,4.45,0,12020215503211,55959.20042706,1.42,30,2249.16,2894.39,2181.399902,16,0,83.4,1.116,2.02,0
1155032039526,12020215503221028652,18.051164,0.11290506848316,149.04514,55.49568,4.15,0,12020215503221,55959.2061370602,1.39,30,2254.73,2865.69,2415,16,0,78.5,1.269,1.85,0
1155032039526,12020215503231028959,18.165906,0.117602122804159,149.04545,55.49555,3.43,0,12020215503231,55959.2118773032,1.36,30,2243.32,2902.24,2181.699951,16,0,60.8,1.33,1.88,0
1155032039526,12020215503241029784,18.036774,0.112033039768135,149.04544,55.49548,3.73,0,12020215503241,55959.217628507,1.34,30,2280.96,2897.64,2463,17,0,86.4,1.464,1.96,0
1155032039526,12022415503211034809,17.947461,0.108366012028781,149.0454,55.49556,3.84,0,12022415503211,55981.3387523959,1.1,30,2323.92,2653.65,2683.800049,28,2,5.9,1.099,2.47,0
1155032039526,12022415503221034030,18.196577,0.11863714476669,149.04495,55.49567,3.47,0,12022415503221,55981.3454913311,1.11,30,2322.45,2622.66,2135.399902,21,0,-37.6,1.133,2.35,0
1155032039526,12022415503231033492,18.067049,0.113077436610941,149.04526,55.49562,4.97,0,12022415503231,55981.3521626159,1.12,30,2301.77,2654.83,2405.699951,22,2,55.4,1.438,2.34,0
1155032039526,12022415503241033945,17.867228,0.105384153142962,149.0453,55.4956,4.16,0,12022415503241,55981.3587989118,1.13,30,2331.56,2648.33,2889.399902,28,2,57.5,1.452,2.37,0
1155032039526,12030315503211024500,18.114827,0.117043553488103,149.04565,55.49551,6.65,0,12030315503211,55989.1261385069,1.38,30,2287.6,2742.77,2207.399902,17,0,75.4,1.843,1.23,0
1155032039526,12030315503221025320,18.271484,0.124494847647516,149.04523,55.49569,4.52,0,12030315503221,55989.1313284608,1.36,30,2292.47,2714.38,1902.099976,10,0,-88.9,1.3,1.47,0
1155032039526,12030315503231025266,17.833366,0.105782641842167,149.0453,55.49568,5.08,0,12030315503231,55989.1364185414,1.34,30,2279.6,2750.83,2860.399902,21,0,17.5,1.1,1.52,0
1155032039526,12030315503241024506,18.133566,0.11790669030279,149.04519,55.49563,4.51,0,12030315503241,55989.1415101159,1.32,30,2317.37,2748.27,2167.899902,16,0,71.4,1.268,1.52,0
1155032039526,12040215503211019956,18.040907,0.112816544110099,149.04562,55.49545,7.62,0,12040215503211,56019.1750620715,1.09,30,2286.1,2750.6,2419.800049,17,0,77.7,1.173,1.2,0
1155032039526,12040215503221019112,17.867934,0.106126084657283,149.04466,55.49552,7.09,0,12040215503221,56019.1837227545,1.09,30,2286.04,2716.69,2835.800049,20,0,-88.4,1.14,1.3,0
1155032039526,12040215503231018446,17.684504,0.0999530172115758,149.04615,55.49596,7.04,0,12040215503231,56019.1923853587,1.08,30,2265.49,2747.55,3340.5,20,2,-27.4,1.643,1.31,0
1155032039526,12040215503241019577,18.104979,0.115415875650303,149.04557,55.49554,6.82,0,12040215503241,56019.2009666781,1.09,30,2296.83,2737.68,2285.300049,17,0,32.1,1.144,1.26,0
1155032039526,12042215503211030896,18.066697,0.11507713763976,149.04535,55.49556,4.31,0,12042215503211,56039.1534981481,1.09,30,2295.77,2696.71,2302.100098,23,2,24,1.007,2.13,0
1155032039526,12042215503221031315,18.193236,0.120828462304079,149.04545,55.49552,3.65,0,12042215503221,56039.1591535765,1.09,30,2294.74,2666.25,2042.699951,20,0,-87,1.423,2.14,0
1155032039526,12042215503231031016,17.919628,0.109168125607686,149.04525,55.49574,5.31,0,12042215503231,56039.1648368402,1.09,30,2276.56,2700.55,2632.699951,27,2,-61.4,1.113,1.8,0
