MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129077052779,6042612907711031918,20.289766,0.339372654169329,242.83195,30.06153,0.6,0,6042612907711,53851.3763136226,1,30,3182.76,2692.56,276.100006,4,0,-35.1,1.036,1.11,0
1129077052779,6042612907721031483,19.639177,0.239781314506346,242.8318,30.06119,3.38,0,6042612907721,53851.3836653819,1,30,3186.05,2671.65,504,7,0,-63.6,1.843,1,0
1129077052779,6042612907731031877,19.728115,0.250934177090736,242.83171,30.06126,2.59,0,6042612907731,53851.3910386572,1,30,3195.36,2696.98,464.600006,4,0,-40.6,1.3,1.01,0
1129077052779,6042612907741031394,19.475968,0.220707777842176,242.83206,30.06124,3.25,0,6042612907741,53851.3984122914,1,30,3171.32,2692.97,586.099976,5,0,41.9,1.263,1.14,0
1129077052779,6020412907721031415,19.638391,0.233661822578461,242.83191,30.06133,3.3,0,6020412907721,53770.4886560994,1.27,30,3180.35,2699.05,528.099976,5,0,43.1,1.21,0.95,0
1129077052779,6020412907731031298,20.656661,0.402600339003885,242.83224,30.06104,2.44,0,6020412907731,53770.495294271,1.23,30,3194.94,2723.43,208.199997,2,0,42.5,1.569,0.87,0
1129077052779,6020412907741032364,20.003027,0.28096446082172,242.83213,30.06156,2.42,0,6020412907741,53770.5019234261,1.2,30,3170.64,2720.27,380.899994,4,0,-28.5,1.186,1.1,0
1129077052779,6030312907711029995,20.329929,0.363466846494875,242.83185,30.06112,3.13,0,6030312907711,53797.4761276622,1.06,30,3160.01,2701.15,246.300003,4,0,89.6,1.647,0.74,0
1129077052779,6030312907731030008,19.865355,0.286880937488274,242.83258,30.06208,3.7,0,6030312907731,53797.4925292824,1.03,30,3171.8,2708.09,367.399994,3,0,-84.2,1.618,0.87,0
1129077052779,6030312907741031904,20.034594,0.293661174157135,242.83157,30.06093,3.74,0,6030312907741,53797.5009945254,1.02,30,3150.15,2701.7,352.899994,5,0,-48.7,3.359,1.28,0
1129077052779,6032212907731024084,18.641074,0.17888442729298,242.83133,30.061,4.38,1,6032212907731,53816.51991103,1.02,20,3200.74,2702.43,874.299988,6,0,-9.1,3.439,1.19,0
1129077052779,6050412907711034529,19.669398,0.246648776605839,242.83158,30.06126,4.73,0,6050412907711,53859.4125597687,1.03,30,3155.15,2671.96,479.100006,7,0,-28.6,1.581,1.46,0
1129077052779,6050412907721033757,20.08226,0.306261567679466,242.83209,30.06104,2.12,0,6050412907721,53859.4206247567,1.04,30,3157.98,2653.53,328.399994,5,0,44.6,1.778,1.42,0
1129077052779,6050412907731034335,20.324603,0.350192670017171,242.83204,30.06137,3.26,0,6050412907731,53859.4286731943,1.06,30,3170.51,2676.74,262,4,0,-19.1,1.607,0.63,0
1129077052779,6050412907741034182,20.496764,0.386263542589711,242.83233,30.06111,0.95,0,6050412907741,53859.4367563427,1.07,30,3148.75,2672.7,222.800003,3,0,39.1,1.049,0.94,0
1129077052779,6052412907711032560,20.139227,0.310557193917812,242.83215,30.06078,2.73,0,6052412907711,53879.3698227778,1.05,30,3163.11,2637.03,320.700012,4,0,50.2,1.352,0.89,0
1129077052779,6052412907721032407,19.576328,0.231236148238025,242.83169,30.06103,3.85,0,6052412907721,53879.3784148726,1.06,30,3165.03,2617.96,538.200012,7,0,-17.6,1.859,1.23,0
1129077052779,6052412907731032824,20.110002,0.306206902833007,242.83156,30.0611,2.57,0,6052412907731,53879.3870324306,1.08,30,3176.74,2642.12,328.5,3,0,89.4,1.495,0.89,0
1129077052779,6052412907741033661,20.121463,0.308192699078134,242.83199,30.06128,3.81,0,6052412907741,53879.3956342475,1.11,30,3154,2792.97,324.899994,5,0,42.4,1.325,0.93,0
1129077052779,6053112907711033692,19.838574,0.245960649034557,242.83185,30.06107,4.41,0,6053112907711,53886.2507926155,1.03,35,3169.87,2724.34,481.5,7,0,35,1.794,0.87,0
1129077052779,6053112907721033434,20.362596,0.323921912187598,242.83218,30.06115,2.66,0,6053112907721,53886.261427639,1.02,35,3170.92,2702.98,298.600006,4,0,73.4,1.741,1.1,0
1129077052779,6053112907731033889,19.87239,0.249610021533416,242.83228,30.06143,3.07,0,6053112907731,53886.2720991205,1.01,35,3182.61,2724.7,469,7,0,71.1,1.323,1.2,0
1129077052779,6053112907741034816,19.771917,0.236851508976957,242.8321,30.06121,2.46,0,6053112907741,53886.2827695603,1,35,3160.13,2720,515.299988,8,0,-43.9,1.313,1.26,0
1129077052779,6091712907711032234,20.447092,0.336329059332945,242.83205,30.06118,2.27,0,6091712907711,53995.1149003701,1.24,30,3148.25,2615.65,280.299988,4,0,32.6,2.442,0.72,0
1129077052779,6091712907721031422,20.188995,0.292889930844528,242.83221,30.06128,3.35,0,6091712907721,53995.1246051388,1.29,30,3147.13,2597.45,354.5,5,0,-18.7,1.772,0.84,0
1129077052779,6091712907731032043,20.153795,0.288200300303225,242.83181,30.06128,3.38,0,6091712907731,53995.1342476271,1.35,30,3133.8,2622.38,364.5,5,0,-71.3,1.586,0.86,0
1129077052779,6091712907741031211,20.287496,0.310614135655135,242.83202,30.06115,0.44,0,6091712907741,53995.1439012382,1.41,30,3155.74,2619.59,320.600006,4,0,44.7,1.055,0.92,0
1129077052779,6092512907711029683,19.359769,0.196198870256136,242.83191,30.06138,3.34,0,6092512907711,54003.121210081,1.41,30,3134.44,2614.99,730.799988,5,0,-54.4,1.907,1.07,0
1129077052779,6092512907721028875,20.257283,0.311299762346314,242.8316,30.06123,0.75,0,6092512907721,54003.1275519445,1.46,30,3134.67,2597.67,319.399994,4,0,20.7,1.008,0.71,0
1129077052779,7042212907711033116,19.890089,0.261075929664865,242.83202,30.06111,4.13,0,7042212907711,54212.3098362153,1.14,30,3163.25,2776.86,433.100006,5,0,9.5,1.077,0.89,0
1129077052779,7042212907721033455,20.069658,0.286520073337156,242.83216,30.06099,3.83,0,7042212907721,54212.318642905,1.11,30,3161.48,2755.14,368.200012,5,0,-52.7,1.97,0.83,0
1129077052779,7042212907731033353,20.087166,0.288751476895588,242.83183,30.06095,3.73,0,7042212907731,54212.3274467015,1.09,30,3149.77,2776.18,363.299988,4,0,89.7,1.606,0.8,0
1129077052779,7042212907741033931,19.639871,0.228795021791473,242.83166,30.06129,3.45,0,7042212907741,54212.3362242128,1.07,30,3173.93,2772.29,548.700012,6,0,20.7,1.443,1.02,0
1129077052779,7071412907721029802,19.513396,0.227998854966055,242.83199,30.06132,2.43,0,7071412907721,54295.1930861576,1.01,30,3216.34,2639.79,552.200012,5,0,-18.6,1.124,1.09,0
1129077052779,7071412907731031654,19.59537,0.235314831913524,242.83194,30.06121,3.59,0,7071412907731,54295.1979215858,1.01,30,3204.12,2663.76,521.400024,8,0,-66.8,1.364,1.17,0
1129077052779,7071412907741032022,19.542057,0.22698771419461,242.83181,30.06088,3.67,0,7071412907741,54295.2022082522,1.01,30,3227.32,2660.76,556.700012,10,0,-43.9,1.388,1.02,0
1129077052779,7060712907721029052,19.929475,0.265311956740497,242.83207,30.06124,3.9,0,7060712907721,54258.3377938657,1.06,30,3142.72,2673.46,421,4,0,-1.2,1.955,0.62,0
1129077052779,7060712907731029091,20.34575,0.33149341479582,242.83225,30.06155,2.9,0,7060712907731,54258.3443096993,1.07,30,3133.77,2697.59,287.200012,3,0,-45.1,1.025,0.62,0
1129077052779,7060712907741029053,20.461283,0.353526610608099,242.83222,30.06123,1.23,0,7060712907741,54258.3508352544,1.09,30,3155.55,2687.43,257.899994,3,0,-43.5,1.591,1.08,0
1129077052779,7061712907711031376,19.966485,0.28181836217573,242.83197,30.06133,2.71,0,7061712907711,54268.2610991784,1,30,3170.77,2642.09,378.899994,4,0,-88.2,1.558,0.96,0
1129077052779,7031712907711033897,19.3625,0.196142656885086,242.83156,30.06111,5.71,0,7031712907711,54176.4581036111,1.03,30,3184.1,2688.74,731.200012,7,0,-20.5,1.818,0.96,0
1129077052779,7031712907731033538,19.820969,0.246706388392705,242.83192,30.06095,3.79,0,7031712907731,54176.4755049422,1.01,30,3173.26,2688.94,478.899994,6,0,45.9,1.31,1.08,0
1129077052779,7031712907741033483,19.45896,0.205660645066822,242.83173,30.0613,4.44,0,7031712907741,54176.4841580326,1,30,3194.58,2685.02,668.400024,8,0,47.5,2.184,1.27,0
1129077052779,7051412907721026446,19.762444,0.298315024664795,242.83187,30.06123,4.41,0,7051412907721,54234.2718646065,1.08,30,3177.33,2701.53,343.5,4,0,5.4,2.439,0.83,0
1129077052779,7052412907711033159,19.950032,0.270821137872182,242.83205,30.06139,3.73,0,7052412907711,54244.3753165626,1.06,30,3134.26,2612.39,406.100006,5,0,4.6,1.145,0.8,0
1129077052779,7052412907721032763,19.907364,0.264811311783931,242.8319,30.06113,2.39,0,7052412907721,54244.3826002549,1.07,30,3133.91,2591.2,422.399994,6,0,-83.7,1.098,1.06,0
1129077052779,7052412907731032966,19.684641,0.23611712607203,242.8317,30.0612,3.17,0,7052412907731,54244.3899039812,1.09,30,3122.22,2613.17,518.200012,7,0,8.7,1.02,1,0
1129077052779,7052412907741031649,19.92841,0.268636421883199,242.83206,30.06133,2.97,0,7052412907741,54244.3972152197,1.11,30,3143.15,2609.42,411.899994,5,0,-11.8,1.209,1.14,0
1129077052779,7100812907731023735,19.509088,0.314086561709874,242.83151,30.06155,2.43,0,7100812907731,54381.0995084953,1.51,15,3122.03,2607.44,314.600006,3,0,-16.3,1.676,1.03,0
1129077052779,7090412907711029852,19.695552,0.206882742092792,242.83203,30.06149,3.48,0,7090412907711,54347.1925378934,1.51,40,3129.92,2554.06,661,5,0,-25.6,1.611,1.02,0
1129077052779,7090412907721028104,19.706122,0.209207710811931,242.83178,30.0612,4.03,0,7090412907721,54347.1998019096,1.58,40,3131.29,2527.58,647.299988,6,0,-8.1,1.96,1.16,0
1129077052779,7090412907731028310,20.313477,0.288429579972363,242.83199,30.06157,2.76,0,7090412907731,54347.2070783101,1.66,40,3117.88,2554.29,364,3,0,-15.2,2.327,1.27,0
1129077052779,7090412907741027155,20.599325,0.339666619253018,242.8295,30.06019,1.31,0,7090412907741,54347.2143521643,1.75,40,3139.91,2550.8,275.700012,2,0,-45.2,1.55,0.96,0
1129077052779,7090412907741027192,20.093825,0.259015749383219,242.83228,30.06138,3.41,0,7090412907741,54347.2143521643,1.75,40,3136.43,2552.49,439.200012,3,0,19.1,1.675,0.67,1
1129077052779,7091512907711030612,19.894434,0.268673648782899,242.83115,30.06108,4.24,0,7091512907711,54358.1369723147,1.32,30,3139.37,2589.26,411.799988,4,0,-28.8,2.831,0.64,0
1129077052779,7091512907721030734,20.318261,0.338276677920147,242.83213,30.0616,0.57,0,7091512907721,54358.143525301,1.37,30,3139.74,2572.53,277.600006,3,0,30.6,1.016,0.96,0
1129077052779,7091512907731031392,19.83509,0.261315501220988,242.83192,30.06128,2.66,0,7091512907731,54358.1500644097,1.41,30,3126.35,2596.94,432.399994,5,0,-39.6,1.294,0.94,0
1129077052779,7091512907741030118,19.031749,0.175793008904423,242.83107,30.06068,6.11,0,7091512907741,54358.156589271,1.46,30,3149.1,2594.85,905,10,0,-38.6,2.517,1.32,0
1129077052779,8040312907711038402,20.081563,0.287424721944867,242.83176,30.06137,2.94,0,8040312907711,54559.3689068635,1.11,30,3208.26,2734.39,366.200012,5,0,22,1.06,1.05,0
1129077052779,8040312907721036810,19.527076,0.215261583425633,242.83135,30.06063,5.87,0,8040312907721,54559.377561111,1.09,30,3209.99,2711.19,613.799988,8,0,-12.1,2.266,1.08,0
1129077052779,8040312907731037994,19.218661,0.185363883781901,242.83115,30.06085,6.77,0,8040312907731,54559.3861922105,1.07,30,3199.64,2731.67,815.400024,10,0,-13.7,2.414,1.27,0
1129077052779,8040312907741044872,20.196071,0.297206574275786,242.83216,30.0613,2.2,0,8040312907741,54559.3949052664,1.05,30,3224.18,2725.95,345.700012,5,0,47.3,1.311,0.99,0
1129077052779,8041012907711030879,19.622504,0.225180420472834,242.83156,30.0611,2.76,0,8041012907711,54566.4797616899,1.03,30,3234.69,2599.79,564.900024,6,0,-1.7,1.904,1.02,0
1129077052779,8041012907741031046,19.789046,0.246160754334969,242.8315,30.06102,4.74,0,8041012907741,54566.4898440163,1.05,30,3247.84,2602.24,480.799988,4,0,-45.9,2.817,1.21,0
1129077052779,8041512907721030904,19.947327,0.265887599629992,242.83047,30.06048,1.59,0,8041512907721,54571.330783241,1.13,30,3177.61,2797.47,419.399994,3,0,-42.1,1.65,0.69,0
1129077052779,8041512907731030787,19.451885,0.206599939578155,242.83055,30.06041,5.14,0,8041512907731,54571.3367055208,1.11,30,3167.36,2819.85,662.700012,6,0,-45.6,3.655,0.7,0
1129077052779,8042712907721028383,19.741488,0.245165158895453,242.83172,30.06137,2.11,0,8042712907721,54583.4239600347,1.02,30,3235.44,2620.34,484.299988,5,0,41.3,1.339,1,0
1129077052779,8021212907711034517,19.99608,0.267710765145056,242.83185,30.06116,3.72,0,8021212907711,54508.5084280209,1.11,30,3120.54,2793.67,414.399994,5,0,88.8,1.923,0.98,0
1129077052779,8021212907731035876,19.324848,0.190696038186886,242.83114,30.0609,6.23,0,8021212907731,54508.5203265278,1.08,30,3111.11,2794.62,771.799988,10,0,-39.9,2.704,0.86,0
1129077052779,8021212907741036068,19.790246,0.239596585917858,242.83177,30.0612,2.43,0,8021212907741,54508.5262970831,1.07,30,3133.35,2791.27,504.700012,4,0,-52.6,1.27,0.96,0
1129077052779,8061012907711029043,20.011493,0.28121983310994,242.83173,30.06139,2.68,0,8061012907711,54627.3090688428,1.03,30,3176.38,2592.95,380.299988,2,0,-41.2,1.37,1.03,0
1129077052779,8061012907721038441,19.80307,0.246504934258363,242.83159,30.06093,4.47,0,8061012907721,54627.3173957523,1.04,30,3177.59,2575.49,479.600006,6,0,-44.3,2.827,1.02,0
1129077052779,8061012907731029261,19.349908,0.201788719088332,242.83183,30.06131,4.22,0,8061012907731,54627.3255686113,1.05,30,3163.74,2597.13,692.799988,4,2,87.1,1.069,0.77,0
1129077052779,8061012907741032425,20.198254,0.314617136093179,242.83201,30.06174,1.91,0,8061012907741,54627.3339843173,1.07,30,3187.01,2592.51,313.700012,5,0,-19,1.575,1.03,0
1129077052779,8062312907721027329,20.068714,0.294927186879724,242.83251,30.06122,2.09,0,8062312907721,54640.3379978705,1.19,30,3171.96,2557.3,350.299988,4,0,-17.5,2.367,1.07,0
1129077052779,8062312907741026687,20.637941,0.40248184571854,242.83258,30.06067,2.35,0,8062312907741,54640.3511232985,1.25,30,3182.74,2576.11,208.300003,2,0,0,2,0.71,0
1129077052779,8030212907711029956,19.797519,0.241652829068021,242.83243,30.06169,4.31,0,8030212907711,54527.5067397105,1.02,30,2945.83,2643.18,497,6,0,-82,1.42,0.74,0
1129077052779,8030212907731032078,19.949288,0.262384410936883,242.83244,30.06118,2.82,0,8030212907731,54527.5197513541,1.01,30,2933.14,2643.54,429.299988,4,0,-1.5,1.584,0.83,0
1129077052779,8030212907741032285,19.939328,0.261212742718427,242.83208,30.0613,1.71,0,8030212907741,54527.5262242477,1,30,2957.02,2639.23,432.700012,3,0,-38.3,1.324,1.19,0
1129077052779,8031112907711040172,20.851769,0.428705540233117,242.83207,30.06132,1.63,0,8031112907711,54536.497702199,1.01,30,3159.98,2767.8,188,3,0,-49.6,1.662,0.8,0
1129077052779,8031112907721040933,19.542085,0.212646720031916,242.8321,30.06111,3.09,0,8031112907721,54536.5026598494,1,30,3160.52,2747.8,627.900024,5,2,-27,1.517,0.94,0
1129077052779,8031112907731040880,20.102135,0.283636701322415,242.83204,30.06131,4.01,0,8031112907731,54536.5075922683,1,30,3150.33,2771.13,374.700012,5,0,-40.7,1.671,0.92,0
1129077052779,8031112907741041507,19.598337,0.218930942930176,242.83184,30.06139,3.79,0,8031112907741,54536.5125600002,1,30,3170.77,2767.82,594.900024,9,0,-18.8,1.161,0.81,0
1129077052779,8032312907741029079,18.938367,0.162262669008329,242.83247,30.06091,5.04,1,8032312907741,54548.4934726507,1,30,3181.05,2666.9,1063.800049,7,0,73,1.631,0.83,0
1129077052779,8050312907711035951,19.410308,0.201973712071299,242.83158,30.06176,4.82,0,8050312907711,54589.2850046065,1.12,30,3190.64,2736.51,691.599976,7,0,45.5,2.332,1.14,0
1129077052779,8050312907721036007,19.635333,0.225660915301768,242.83183,30.06133,2.06,0,8050312907721,54589.2933014352,1.09,30,3192.36,2714.02,562.700012,5,0,41.2,1.298,1.47,0
1129077052779,8050312907731042347,19.873224,0.248807860775601,242.8321,30.06131,3.84,0,8050312907731,54589.3016033564,1.07,30,3182.06,2734.52,471.700012,6,0,73.3,1.725,0.8,0
1129077052779,8050312907741037210,19.457572,0.20630184518609,242.8317,30.06113,6.06,0,8050312907741,54589.3099792362,1.06,30,3206.08,2727.33,664.5,6,0,5.5,1.461,1.11,0
1129077052779,8051012907711030309,21.081837,0.528678173802085,242.83163,30.06115,0.41,0,8051012907711,54596.274373808,1.09,30,3194.77,2635.6,134.5,2,0,-45,2.642,0.77,0
1129077052779,8051012907721029820,20.341817,0.346946152482646,242.83206,30.06148,0.6,0,8051012907721,54596.2820145832,1.07,30,3196.69,2614.53,266.100006,3,0,3.5,1.01,1.13,0
1129077052779,8051012907731031025,19.794758,0.258053272247403,242.83166,30.06128,2.66,0,8051012907731,54596.2897209837,1.06,30,3185.5,2635.7,442.100006,5,0,-60.1,1.759,1.3,0
1129077052779,8051012907741030514,20.646555,0.40902162107901,242.83173,30.06113,1.98,0,8051012907741,54596.2974255323,1.04,30,3208.92,2629.42,202.899994,3,0,43.3,1.631,0.85,0
1129077052779,8100712907711028777,20.777112,0.408650564864123,242.83118,30.06157,2.73,0,8100712907711,54746.1084602317,1.59,30,3161.72,2646.63,203.199997,2,0,-45,2.646,0.6,0
1129077052779,8100712907721028071,20.812676,0.419140050355231,242.832,30.06151,-2.51,0,8100712907721,54746.1133082756,1.64,30,3157.72,2630.12,195,2,0,0,2,0.7,0
1129077052779,9042612907711039298,19.944899,0.265851510725451,242.83206,30.0612,2.7,0,9042612907711,54947.4280673727,1.02,30,3169.02,2630.15,419.5,6,0,24.5,1.676,1.07,0
1129077052779,9042612907721038251,19.740896,0.239149777488606,242.83175,30.06146,3.48,0,9042612907721,54947.4347048495,1.03,30,3167.05,2608.73,506.399994,7,0,-66.1,1.315,0.87,0
1129077052779,9042612907731039935,19.462687,0.208622958003033,242.8317,30.06136,6.17,0,9042612907731,54947.441338067,1.04,30,3158.23,2629.99,650.700012,9,0,-36.3,2.724,0.78,0
1129077052779,9021312907711030834,19.704559,0.259283168274681,242.83183,30.06168,3.22,0,9021312907711,54875.5038967708,1.11,24,3190.52,2758.41,438.399994,2,0,18,2.426,0.72,0
1129077052779,9021312907721030994,19.621728,0.248248039308264,242.83164,30.0606,3.28,0,9021312907721,54875.5092531711,1.09,24,3191.49,2736.18,473.600006,5,0,10,1.955,0.92,0
1129077052779,9021312907731031990,19.8658,0.281433164359318,242.83219,30.0609,3.58,0,9021312907731,54875.5147005439,1.08,24,3179.6,2758.33,379.799988,4,0,-3.9,2.684,0.64,0
1129077052779,9022812907711032163,19.839745,0.285178634505515,242.82973,30.05975,3.94,0,9022812907711,54890.4765515626,1.07,30,3053.73,2717.66,371.200012,5,2,89.6,1.786,0.72,0
1129077052779,9022812907731034487,19.634298,0.239438602046599,242.83185,30.06154,2.7,0,9022812907731,54890.488698808,1.05,30,3043.43,2720.69,505.299988,8,0,71.4,1.674,1.17,0
1129077052779,9022812907741033280,20.733667,0.44285274442954,242.83217,30.06128,0.7,0,9022812907741,54890.4947194792,1.04,30,3066.58,2714.83,178.399994,2,0,41.7,1.782,0.71,0
1129077052779,9061512907721037066,19.924467,0.263536772099199,242.83167,30.06093,0.86,0,9061512907721,54997.3375219791,1.11,30,3173.22,2558.62,426,2,2,-0.5,1.354,0.79,0
1129077052779,9061512907731043697,21.061904,0.483266062146219,242.83206,30.06144,-0.4,0,9061512907731,54997.3429320948,1.13,30,3160.22,2582.6,155.100006,2,0,90,2,0.9,0
1129077052779,9061512907741037177,19.879922,0.25815234743045,242.83157,30.06175,4.08,0,9061512907741,54997.3483514697,1.15,30,3181.83,2578.36,441.799988,6,0,83,2.076,0.89,0
1129077052779,9032212907711037405,20.246678,0.329048021787129,242.83187,30.06112,2.27,0,9032212907711,54912.4013261227,1.11,30,3198.03,2746.79,290.799988,4,0,15.2,1.512,0.81,0
1129077052779,9033012907711039934,20.061738,0.283418419990537,242.83056,30.06051,4.8,0,9033012907711,54920.3772502313,1.12,30,3022.05,2820.31,375.200012,5,0,-17.6,2.639,0.79,0
1129077052779,9033012907721039257,20.039069,0.279404638658528,242.83164,30.06131,4.01,0,9033012907721,54920.3851715741,1.1,30,3023.46,2798.57,384.600006,5,0,-9.2,2.034,0.72,0
1129077052779,9033012907731041034,19.785679,0.244461466926262,242.83159,30.06101,4.75,0,9033012907731,54920.3931150348,1.08,30,3014.2,2818.36,486.799988,7,0,-44.4,2.228,0.81,0
1129077052779,9051512907721031225,20.855455,0.451230638600274,242.83202,30.06109,1.4,0,9051512907721,54966.4579757988,1.25,30,3196.78,2580.11,173.100006,2,0,0,1.993,0.63,0
1129077052779,9101612907711032039,20.220547,0.319264550628533,242.83225,30.06136,2.58,0,9101612907711,55120.08810728,1.62,30,3163.21,2476.37,306,3,0,-0.8,1.415,0.7,0
1129077052779,9101612907721031802,20.397025,0.353279603440738,242.83184,30.0613,1.49,0,9101612907721,55120.0935820951,1.68,30,3163.56,2458.82,258.200012,3,0,38.6,1.614,0.83,0
1129077052779,9101612907731030901,19.901087,0.270859272111913,242.83203,30.06101,3.42,0,9101612907731,55120.0990865394,1.75,30,3149.01,2483.66,406,5,0,19.6,1.678,0.73,0
1129077052779,9101612907741030653,20.775531,0.440102824175469,242.83204,30.06132,0.32,0,9101612907741,55120.1045908914,1.83,30,3169.75,2483.08,180.199997,2,0,0,1.995,0.79,0
1129077052779,9092112907721036129,19.799132,0.264348934959802,242.83183,30.06116,2.32,0,9092112907721,55095.1506361459,1.57,30,3155.79,2616.04,423.700012,4,0,87.1,1.519,1.22,0
1129077052779,9092112907731035426,19.97832,0.2917915751508,242.83222,30.06134,3.36,0,9092112907731,55095.1561765857,1.63,30,3142.48,2640.68,356.799988,5,0,-21.4,1.625,0.96,0
1129077052779,9092112907741034979,19.243344,0.201343891363155,242.83151,30.06108,3.94,0,9092112907741,55095.16154875,1.69,30,3164.78,2640,695.700012,6,0,-23.2,2.325,1.21,0
1129077052779,10041012907711037964,20.693955,0.400599122588824,242.83001,30.05942,3.18,0,10041012907711,55296.397905035,1.02,30,3158.02,2723.14,209.899994,3,0,-89.8,1.722,0.72,0
1129077052779,10041012907711038043,19.920255,0.262836567839555,242.83201,30.06131,3.36,0,10041012907711,55296.397905035,1.02,30,3155.51,2725.85,428,5,0,70,1.661,1,1
1129077052779,10041012907721037439,21.418282,0.607701736730766,242.8295,30.06041,0.32,0,10041012907721,55296.4036182757,1.01,30,3158.24,2694.59,108.099998,2,0,90,1.993,0.69,0
