MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143041019055,6020314304121011190,19.329539,0.229761882039261,154.79711,43.34214,3.86,0,6020314304121,53769.3165576505,1.05,30,707.717,1517.08,544.5,6,0,35.8,2.023,0.95,0
1143041019055,6020314304131011864,19.527161,0.245732568554158,154.79643,43.34224,3.24,0,6020314304131,53769.3272017012,1.04,30,717.512,1538.73,482.299988,6,0,-41.2,1.233,0.87,0
1143041019055,6022714304111011268,19.608908,0.237927613722764,154.79692,43.3423,3.81,0,6022714304111,53793.2208284722,1.1,30,691.147,1513.82,511.100006,5,0,-3.1,1.285,0.89,0
1143041019055,6032914304111012943,19.409886,0.209346055192177,154.79689,43.34214,2.8,0,6032914304111,53823.1649199422,1.06,30,707.751,1470.48,646.5,7,0,-76,1.357,1.35,0
1143041019055,6032914304121012762,19.735721,0.247052892918907,154.79686,43.34246,4.36,0,6032914304121,53823.1736177085,1.05,30,708.498,1451.64,477.700012,7,0,-40.5,1.244,0.96,0
1143041019055,6032914304131013079,19.232889,0.192228058679441,154.79671,43.34233,3.96,0,6032914304131,53823.1825680439,1.04,30,718.135,1473.91,760,10,0,-61.1,1.166,1.17,0
1143041019055,6032914304141013028,19.817848,0.257395715944673,154.79675,43.34224,3.75,0,6032914304141,53823.1922939816,1.03,30,695.625,1469.09,444.100006,5,0,-12.2,1.118,1.23,0
1143041019055,6050514304111010189,19.48426,0.243127426923051,154.79644,43.34262,2.54,0,6050514304111,53860.2995830439,1.62,30,686.945,1423.13,491.600006,3,0,-43.5,1.714,0.79,0
1143041019055,6052914304111010748,19.479918,0.225202199914561,154.79653,43.34245,4.63,0,6052914304111,53884.1582894907,1.18,30,684.178,1413.95,564.799988,7,0,-74.6,1.474,1.01,0
1143041019055,6052914304121010506,19.747513,0.258516572734118,154.79655,43.34231,1.77,0,6052914304121,53884.164743044,1.21,30,683.511,1395.26,440.700012,4,0,-2.7,1.497,1.44,0
1143041019055,6052914304131010898,19.281862,0.204204922534997,154.79658,43.3425,4.44,0,6052914304131,53884.1712251967,1.23,30,694.262,1419.38,677.400024,7,0,53.5,1.357,1.04,0
1143041019055,6111214304111010247,19.656818,0.246046343028219,154.79689,43.34222,3.4,0,6111214304111,54051.4409060186,1.38,25,685.25,1578.66,481.200012,3,0,69.8,1.803,0.78,0
1143041019055,7041214304131009993,19.426491,0.251359973283272,154.79612,43.34232,3.72,0,7041214304131,54202.1241058102,1.06,30,749.754,1513.37,463.200012,4,0,1.6,1.594,0.83,0
1143041019055,7041914304111011809,20.680735,0.401067509768079,154.79719,43.3451,2.54,0,7041914304111,54209.24773419,1.12,30,701.926,1461.49,209.5,3,0,46.8,1.705,0.82,0
1143041019055,7041914304121024865,18.991207,0.164970151407972,154.79735,43.34492,4.79,0,7041914304121,54209.2514809026,1.13,30,701.08,1443.31,1028.400024,11,2,67.8,1.569,1.42,0
1143041019055,7041914304121024864,18.348007,0.125689439579072,154.79774,43.3425,7.14,0,7041914304121,54209.2514809026,1.13,30,700.636,1439.83,1859.800049,19,2,75.5,1.358,1.42,1
1143041019055,7041914304131012039,19.08799,0.175422717671081,154.79711,43.34288,5.77,0,7041914304131,54209.2552366434,1.14,30,688.171,1465.83,908.799988,13,0,-69.1,1.735,0.91,0
1143041019055,7041914304141012032,19.461654,0.210375414918213,154.79637,43.34176,4.9,0,7041914304141,54209.2589919213,1.15,30,712.442,1461.35,640.599976,9,0,-84.9,1.42,0.87,0
1143041019055,7121814304111012401,20.016364,0.272786429361585,154.79698,43.34207,3.8,0,7121814304111,54452.3236057754,1.52,30,676.565,1571.01,401,5,0,55.2,1.555,0.79,0
1143041019055,7121814304141013107,19.948631,0.262349723521991,154.79649,43.34274,3.56,0,7121814304141,54452.3402902777,1.4,30,697.955,1574.9,429.399994,4,0,53,1.28,1.05,0
1143041019055,7020714304141009388,19.87836,0.277993592985522,154.79672,43.34281,0.62,0,7020714304141,54138.296808125,1.06,30,719.17,1474.3,388,3,0,-44.8,1.063,0.68,0
1143041019055,7022614304121010167,19.415325,0.220953575737799,154.79644,43.34272,4.23,0,7022614304121,54157.1857981943,1.22,25,690.467,1525.53,584.900024,5,0,-30.2,1.383,0.78,0
1143041019055,7022614304131010340,20.69947,0.440254358844078,154.79672,43.34243,0.4,0,7022614304131,54157.1957968404,1.18,25,681.619,1548.32,180.100006,2,0,90,1.996,0.83,0
1143041019055,7022614304141010043,20.037254,0.304472514279202,154.7962,43.34248,1.2,0,7022614304141,54157.2059706134,1.15,25,704.139,1543.28,331.700012,2,0,-11.2,1.015,0.98,0
1143041019055,7061014304131010274,19.609727,0.232595489435458,154.79656,43.34197,1.36,0,7061014304131,54261.1668387153,1.37,30,609.143,1388.98,532.5,3,0,-72,1.526,1.02,0
1143041019055,7061114304111011945,19.356695,0.147247646954621,154.7968,43.34263,3.69,0,7061114304111,54262.1629965739,1.36,60,641.784,1365.52,1304.199951,8,0,-46.6,1.422,1.25,0
1143041019055,7061114304121011965,19.693188,0.171095104006244,154.79647,43.34248,3.03,0,7061114304121,54262.1710161804,1.41,60,642.55,1346.73,955.299988,5,0,-70.9,1.079,1.08,0
1143041019055,7061114304131011477,19.81136,0.181193907833047,154.79665,43.3421,2.63,0,7061114304131,54262.1790535068,1.46,60,630.249,1370.66,852.5,6,0,-75.7,1.098,1.33,0
1143041019055,7061114304141011306,19.92588,0.19161303588716,154.79641,43.3421,4.24,0,7061114304141,54262.1870798264,1.52,60,650.827,1367.65,764.700012,5,0,64.7,1.451,0.83,0
1143041019055,7061314304111012271,19.603265,0.163110114095098,154.79692,43.34252,3.85,0,7061314304111,54264.1790347221,1.5,60,673.092,1398.75,1052.5,9,0,-30.1,1.492,0.95,0
1143041019055,7061314304121013797,19.289706,0.14174766977689,154.79597,43.34188,4.95,0,7061314304121,54264.1870371993,1.56,60,674.007,1379.74,1416.400024,8,0,-29.5,1.917,1.22,0
1143041019055,7061314304131012554,20.540692,0.259921605153643,154.79664,43.3423,0.29,0,7061314304131,54264.1950044907,1.63,60,659.081,1405.17,436.5,2,0,-8.1,1.037,1.13,0
1143041019055,7061314304141012228,19.546016,0.160698945697398,154.79672,43.3426,5.9,0,7061314304141,54264.203022257,1.71,60,679.417,1403.78,1085.199951,7,0,-79.9,1.947,1.23,0
1143041019055,7031214304111013100,19.813568,0.242769927907504,154.79636,43.34211,4.49,0,7031214304111,54171.2723903009,1.02,30,682.966,1518.11,492.899994,6,0,-22.8,1.739,0.62,0
1143041019055,7031214304121013015,19.595967,0.217529579206474,154.7967,43.34197,3.15,0,7031214304121,54171.2775802547,1.02,30,683.153,1498.68,602,6,0,0.6,1.309,1.08,0
1143041019055,7031214304131013462,19.433467,0.201298056572944,154.79635,43.34219,4.63,0,7031214304131,54171.2827437036,1.02,30,671.818,1523.27,696,7,0,-50.5,1.418,1.14,0
1143041019055,7031214304141013302,19.528105,0.210657337430721,154.7964,43.34225,2.4,0,7031214304141,54171.287920706,1.03,30,693.499,1519.84,639,7,0,-2.9,1.233,1.46,0
1143041019055,7031814304111014264,19.176009,0.184414800713539,154.79645,43.34253,4.26,0,7031814304111,54177.2294359491,1.02,30,756.945,1505.03,823.599976,11,0,-79.5,1.241,1.39,0
1143041019055,7031814304121013964,19.481871,0.222258260203243,154.79658,43.34213,3.49,0,7031814304121,54177.2360393982,1.02,30,758.539,1483.66,578.599976,8,0,-55.8,1.57,1.46,0
1143041019055,7031814304131013966,20.058325,0.28661016787274,154.79655,43.34211,3.05,0,7031814304131,54177.2426835997,1.02,30,745.432,1507.24,368,6,0,66.5,1.115,1.03,0
1143041019055,7031814304141013779,19.225441,0.187857886636342,154.79652,43.34218,4.08,0,7031814304141,54177.2496078936,1.02,30,768.666,1502.58,794.5,12,0,-25.3,1.157,1.41,0
1143041019055,7052614304111008306,20.133651,0.304311378459477,154.79666,43.34193,2.92,0,7052614304111,54246.1567647569,1.15,30,665.563,1353.78,332,3,0,0,2.995,0.69,0
1143041019055,7112114304131012151,19.954144,0.263712695996323,154.79605,43.34223,-0.39,0,7112114304131,54425.3948153472,1.54,30,651.113,1632.39,425.5,4,0,-44.7,1.006,0.85,0
1143041019055,7112114304141011860,19.770338,0.239018846181671,154.79634,43.34199,3.44,0,7112114304141,54425.3991642939,1.5,30,677.014,1629.71,506.899994,4,0,-71.9,1.723,0.66,0
1143041019055,8120514304111015232,19.208163,0.180773415764685,154.79653,43.34234,2.7,0,8120514304111,54805.3826275924,1.35,30,678.002,1487.44,856.400024,8,0,-42.4,1.062,1.36,0
1143041019055,8120514304121015297,19.115542,0.172644179748304,154.79641,43.34227,4.4,0,8120514304121,54805.3903277433,1.31,30,681.152,1466.44,938.200012,12,2,-32.5,1.358,0.95,0
1143041019055,8120514304131015102,19.501402,0.207032964523541,154.79655,43.34249,4.6,0,8120514304131,54805.3982548728,1.27,30,673.245,1488.01,660.099976,7,0,23.7,1.35,1.06,0
1143041019055,8120514304141015303,19.020047,0.16479729888091,154.79681,43.34241,4.52,0,8120514304141,54805.4061291087,1.24,30,698.852,1481.85,1030.599976,10,0,72.4,1.465,1.18,0
1143041019055,8021114304111010543,19.20862,0.222488531743262,154.79652,43.34295,3.09,0,8021114304111,54507.2816100693,1.07,30,663.043,1519.35,577.5,6,0,88.4,2.139,0.91,0
1143041019055,8021114304121011037,19.425903,0.2275252602536,154.79681,43.34222,2.39,0,8021114304121,54507.2885832177,1.06,30,662.742,1497.73,554.299988,4,0,39.8,1.202,1.1,0
1143041019055,8021114304131009959,19.975243,0.365171110134944,154.79663,43.34253,2.53,0,8021114304131,54507.2955245371,1.05,30,653.271,1519.48,244.399994,3,0,-46.8,1.79,0.8,0
1143041019055,8021114304141010088,20.164233,0.383233171439488,154.79705,43.34264,2.52,0,8021114304141,54507.3024621527,1.04,30,674.901,1514.16,225.699997,3,0,-46,1.588,0.62,0
1143041019055,8010114304111011333,19.75978,0.232331247516755,154.79618,43.34235,1.93,0,8010114304111,54466.4903084608,1.04,30,725.142,1425.83,533.599976,5,2,-80.3,2.083,0.95,0
1143041019055,8010114304121010395,19.301057,0.185668210304344,154.79732,43.34422,4.33,0,8010114304121,54466.4958282984,1.04,30,722.622,1408.33,812.799988,3,2,89.8,1.729,0.92,0
1143041019055,8010114304131010497,19.962768,0.257789648712332,154.79618,43.34237,3.68,0,8010114304131,54466.5013529975,1.05,30,712.576,1428.33,442.899994,6,0,1.6,1.56,0.75,0
1143041019055,8010114304141010700,20.37152,0.321506127815216,154.79654,43.34251,0.78,0,8010114304141,54466.5068132174,1.05,30,734.097,1424.27,302.399994,4,0,-41.7,1.039,0.77,0
1143041019055,8011314304111013533,19.347828,0.197506284342526,154.79714,43.34288,6.02,0,8011314304111,54478.33587375,1.12,30,698.063,1568.67,721.599976,8,0,-86.4,2.125,1.28,0
1143041019055,8011314304121012394,20.245015,0.321317590748134,154.7961,43.34221,3.45,0,8011314304121,54478.3424685183,1.11,30,700.817,1541.4,302.700012,4,0,-20.9,1.745,1.07,0
1143041019055,8011314304131013499,19.655516,0.22786323438822,154.79696,43.34233,3.5,0,8011314304131,54478.349096979,1.09,30,690.749,1564.2,552.799988,7,0,-73.5,1.349,1.35,0
1143041019055,8011314304141016217,19.563937,0.222091242664746,154.79673,43.34249,2.7,0,8011314304141,54478.3557328358,1.08,30,713.994,1559.28,579.400024,7,0,-83.3,1.673,1.41,0
1143041019055,8061514304121010418,18.817343,0.183764465722896,154.79728,43.3417,4.61,0,8061514304121,54632.1953952893,1.71,24,683.463,1348.85,829.299988,5,0,78.5,2.221,1.04,0
1143041019055,8031014304111016136,18.959345,0.161459590253977,154.79665,43.34224,2.98,0,8031014304111,54535.3413644908,1.09,30,697.926,1515.17,1074.699951,10,2,-77.8,1.487,1.4,0
1143041019055,8031014304121016226,19.234191,0.183312604948126,154.79649,43.34241,4.53,0,8031014304121,54535.3453827431,1.1,30,696.619,1496.34,833.299988,9,2,-61.5,1.26,1.13,0
1143041019055,8031014304131015871,19.322548,0.191133365575177,154.79683,43.34271,6.86,0,8031014304131,54535.3493696298,1.11,30,686.167,1519.59,768.400024,12,0,81.9,1.969,1.15,0
1143041019055,8031014304141015782,19.514448,0.209954755066721,154.79665,43.34233,4.28,0,8031014304141,54535.3533308217,1.12,30,706.362,1516.21,643,7,0,-25.6,1.278,1.28,0
1143041019055,8032414304111012955,20.09953,0.286565110215125,154.79692,43.34222,3.14,0,8032414304111,54549.3095162502,1.11,30,685.624,1499.05,368.100006,4,0,-0.4,1.737,0.68,0
1143041019055,8032414304131012776,20.76893,0.415087875798227,154.79642,43.34234,1.06,0,8032414304131,54549.3231009492,1.14,30,673.05,1500.84,198.100006,2,0,0,1.992,0.61,0
1143041019055,8050214304111014551,19.257674,0.187070408567576,154.79648,43.3422,1.93,0,8050214304111,54588.2542173611,1.28,30,699.747,1389.91,801,5,0,-50.2,1.204,1.41,0
1143041019055,8050214304121014141,19.634155,0.225595208570262,154.79676,43.3423,3.7,0,8050214304121,54588.2587268404,1.3,30,695.585,1371.5,563,6,0,54.7,1.579,0.89,0
1143041019055,8050214304131014049,20.373118,0.333292160478502,154.79706,43.34233,0.75,0,8050214304131,54588.2632830902,1.32,30,684.091,1397.26,284.600006,4,0,-38.7,1.023,0.81,0
1143041019055,8050214304141014184,19.846842,0.253303441417749,154.79631,43.34197,4.19,0,8050214304141,54588.2678143289,1.35,30,705.255,1394.81,456.899994,6,0,83.9,1.114,0.77,0
1143041019055,8111914304111011403,19.522988,0.209138642253952,154.79642,43.34199,4.36,0,8111914304111,54789.4937429512,1.1,30,742.112,1593.61,647.700012,7,0,9,3.358,0.85,0
1143041019055,8111914304121011415,19.873428,0.249909109817797,154.7969,43.34246,2.73,0,8111914304121,54789.4997639698,1.09,30,743.282,1572.67,468,4,0,73.7,1.558,0.83,0
1143041019055,8111914304131011764,19.509396,0.207334445106949,154.79669,43.34194,2.73,0,8111914304131,54789.5057892595,1.08,30,733.379,1593.83,658.299988,4,0,74.5,1.105,1.15,0
1143041019055,8111914304141011658,19.528614,0.209450001769884,154.79655,43.34214,2.65,0,8111914304141,54789.5119160763,1.07,30,755.692,1588.59,645.900024,5,0,14.8,1.115,0.99,0
1143041019055,9121814304111015793,19.164548,0.176057720793204,154.7963,43.34221,5.12,0,9121814304111,55183.42581419,1.08,30,715.756,1520.68,902.299988,8,0,-44.8,1.424,1.03,0
1143041019055,9121814304121015230,18.91147,0.156843966444003,154.79628,43.34216,3.54,0,9121814304121,55183.4303985881,1.07,30,716.488,1484.71,1141.199951,10,0,3.6,1.54,1.42,0
1143041019055,9121814304131015899,19.56113,0.212428788625655,154.79675,43.3419,2.83,0,9121814304131,55183.4350044793,1.06,30,698.67,1520.87,629.099976,7,0,68.1,1.007,1.01,0
1143041019055,9121814304141015751,19.297575,0.187214972506954,154.79677,43.34252,5.22,0,9121814304141,55183.4396459377,1.06,30,731.687,1517.12,799.799988,8,0,88.8,1.511,1.52,0
1143041019055,9013014304111016124,19.526665,0.208897492209395,154.79695,43.34259,2.84,0,9013014304111,54861.2378524188,1.31,30,745.521,1588.66,649.099976,7,0,-44.8,1.224,1.07,0
1143041019055,9013014304121015790,18.989668,0.161951578828894,154.79671,43.34236,3.56,0,9013014304121,54861.2457101042,1.27,30,749.342,1566.91,1068,7,0,-15.3,1.465,1,0
1143041019055,9013014304131016444,20.116313,0.282205116620926,154.79629,43.34213,1.64,0,9013014304131,54861.2536423262,1.23,30,741.229,1588.09,378,3,0,-68.2,1.485,1.3,0
1143041019055,9013014304141015724,19.152408,0.173778992062325,154.79688,43.34221,5.03,0,9013014304141,54861.2615575348,1.2,30,766.524,1582.04,926,9,0,46.8,1.23,0.9,0
1143041019055,9030214304111015082,19.66401,0.223268597503974,154.79654,43.34253,2.42,0,9030214304111,54892.1676945719,1.24,30,728.224,1528.67,573.799988,6,0,-26.6,1.258,1.39,0
1143041019055,9030214304121015476,19.903202,0.252156568617154,154.79636,43.34223,2.17,0,9030214304121,54892.178765845,1.2,30,732.774,1504.73,460.600006,6,0,38.5,1.178,1.3,0
1143041019055,9030214304131015709,19.215422,0.178667108875315,154.79643,43.34196,4.08,0,9030214304131,54892.1897247224,1.16,30,724.341,1522.25,876.400024,9,0,-16.9,1.297,1.33,0
1143041019055,9030214304141015263,19.588,0.213268080284801,154.79654,43.34242,3.39,0,9030214304141,54892.2008170486,1.13,30,748.588,1513.48,624.5,7,2,-83.2,1.196,1.16,0
1143041019055,9030214304141015196,21.3571,0.561298848787407,154.79699,43.34476,-0.31,0,9030214304141,54892.2008170486,1.13,30,748.155,1516.86,122.400002,2,2,0,2,0.75,1
1143041019055,9112014304111016311,19.713342,0.234249828267041,154.79674,43.34211,2.3,0,9112014304111,55155.4615574884,1.18,30,667.842,1583.8,525.700012,4,0,45.8,1.261,1.13,0
1143041019055,9112014304121015890,19.374543,0.197736549901436,154.79634,43.34235,2.81,0,9112014304121,55155.4672420253,1.17,30,669.47,1562.59,720,7,0,-64.6,1.803,1.12,0
1143041019055,9112014304131016020,19.274722,0.188261882186587,154.7968,43.3422,3.27,0,9112014304131,55155.472843125,1.15,30,660.047,1584.46,791.200012,9,0,80.5,1.193,1.36,0
1143041019055,9112014304141016214,18.933822,0.161110304828776,154.79677,43.34201,4.72,0,9112014304141,55155.4784810301,1.13,30,683.831,1578.02,1079.5,9,0,-8.9,1.141,1.26,0
1143041019055,10041114304111016828,19.40597,0.202766040725113,154.79672,43.34236,3.5,0,10041114304111,55297.1193460301,1.07,30,738.731,1542.91,686.5,5,0,86.6,1.437,1.32,0
1143041019055,10041114304121016743,19.180943,0.181836281063208,154.79661,43.34206,4.27,0,10041114304121,55297.1267343867,1.06,30,744.146,1511.53,846.599976,9,0,-76.1,1.237,1.23,0
1143041019055,10041114304131017572,19.528873,0.215583750923667,154.79632,43.34217,2.47,0,10041114304131,55297.1344847684,1.05,30,726.739,1544.69,612.099976,6,0,37.7,1.164,1.15,0
1143041019055,10041114304141017151,19.192934,0.183144105312595,154.79654,43.34231,2.99,0,10041114304141,55297.1420846991,1.04,30,759.847,1537.04,834.799988,10,0,5.3,1.298,1.51,0
1143041019055,10021714304111019665,19.098902,0.174156605154482,154.79658,43.3424,5.23,0,10021714304111,55244.2549738656,1.09,30,749.018,1665.33,922,11,0,-65.2,1.362,1.36,0
1143041019055,10021714304121019285,19.178085,0.180569741505674,154.7967,43.34242,4.41,0,10021714304121,55244.2618966899,1.08,30,748.361,1634.56,858.299988,11,0,-57.1,1.441,1.48,0
1143041019055,10021714304131020112,18.920296,0.160619974914915,154.79691,43.34224,6.15,0,10021714304131,55244.26880919,1.06,30,733.212,1668.16,1086.300049,14,2,-33.4,1.958,1.59,0
1143041019055,10021714304141019633,19.194466,0.181803429599501,154.79656,43.34259,5.15,0,10021714304141,55244.2756954632,1.05,30,767.629,1661.44,846.900024,12,0,-87.3,1.391,1.52,0
1143041019055,10050714304111013668,19.302162,0.216810354215108,154.79671,43.34256,3.83,0,10050714304111,55323.1922583331,1.11,24,741.024,1404.83,605.700012,8,0,31.1,1.064,1.09,0
1143041019055,10050714304121013609,19.046469,0.191926287994941,154.79666,43.3424,6.04,0,10050714304121,55323.1972840394,1.12,24,739.263,1376.58,762.299988,9,0,-79.7,1.721,1,0
1143041019055,10050714304131013811,19.255893,0.212338188427808,154.79653,43.34216,2.5,0,10050714304131,55323.2022415049,1.14,24,721.261,1412.64,629.599976,8,0,11.2,1.365,1.29,0
1143041019055,10050714304141013714,19.481405,0.237979234609436,154.79649,43.34229,2.83,0,10050714304141,55323.2072631715,1.15,24,753.66,1409.38,510.899994,6,0,71.4,1.384,1.28,0
1143041019055,10052114304111011631,19.369354,0.201343891363155,154.79638,43.34244,2.61,0,10052114304111,55337.1906184261,1.22,30,719.312,1382.79,695.700012,7,0,87.9,1.119,1.09,0
1143041019055,10052114304121011454,19.734606,0.242441340513845,154.79638,43.34253,3.39,0,10052114304121,55337.1980888196,1.25,30,717.161,1353.95,494.100006,4,0,-68.3,1.682,1.01,0
1143041019055,10052114304141011768,19.034557,0.173236347079603,154.79636,43.34225,4.95,0,10052114304141,55337.2130253241,1.32,30,726.59,1384.94,931.799988,6,0,-88,1.284,1.24,0
1143041019055,10112814304131013074,20.057141,0.363288751915814,154.79706,43.34271,2.92,0,10112814304131,55528.4921554859,1.06,20,706.145,1558.35,246.5,3,0,42.5,1.011,0.91,0
1143041019055,10112814304141013069,19.065493,0.214978575538085,154.79672,43.34201,5.34,0,10112814304141,55528.4991311805,1.05,20,740.579,1549.93,615.299988,7,0,-51.7,1.359,0.91,0
1143041019055,11020914304111015763,19.722027,0.246908334455172,154.79708,43.34244,3.5,0,11020914304111,55601.2356812614,1.2,30,713.021,1514.65,478.200012,8,0,23.1,1.384,1.08,0
1143041019055,11020914304121014913,20.0436,0.291696627786396,154.79719,43.34223,4.05,0,11020914304121,55601.242140023,1.18,30,715.451,1485.29,357,5,0,10.3,2.105,0.66,0
1143041019055,11020914304131016071,19.430553,0.212410652281119,154.79661,43.34246,5.08,0,11020914304131,55601.2485323497,1.16,30,701.248,1520.31,629.200012,7,0,-32.6,1.348,1.25,0
1143041019055,11020914304141016299,19.737317,0.248483294076175,154.79652,43.34231,2.26,0,11020914304141,55601.2549334839,1.14,30,739.553,1513.46,472.799988,6,0,-64.8,1.238,1.16,0
1143041019055,11011414304111014564,19.682874,0.290283258851183,154.79652,43.342,3.7,0,11011414304111,55575.2711312615,1.37,22,669.159,1645.94,360,6,0,-87.4,1.583,0.72,0
1143041019055,11011414304131015103,19.796616,0.30615226623509,154.7967,43.34199,2.12,0,11011414304131,55575.2838972339,1.3,22,663.17,1653.92,328.600006,4,0,88.5,1.514,1.04,0
1143041019055,11011414304141014513,19.705457,0.291317768090861,154.79694,43.34195,4.06,0,11011414304141,55575.2902746529,1.27,22,699.562,1647.31,357.799988,6,0,50.1,1.202,1.09,0
1143041019055,11060914304111011397,19.843823,0.270592678241827,154.7966,43.34231,2.56,0,11060914304111,55721.1815511691,1.44,30,601.293,1284.13,406.700012,4,0,-19.8,1.583,0.9,0
1143041019055,11060914304141011297,19.441291,0.221159070522252,154.79678,43.34257,4.13,0,11060914304141,55721.1955316435,1.54,30,611.472,1292.43,583.900024,6,0,28.3,1.079,0.74,0
1143041019055,12011914304111018276,19.582727,0.219471338953827,154.7966,43.3423,5.79,0,12011914304111,55945.4642669098,1.06,30,698.641,1442.59,592.200012,9,0,-66.3,1.407,1.11,0
1143041019055,12011914304121017901,19.855676,0.251757323881545,154.79645,43.34204,4.88,0,12011914304121,55945.469855139,1.07,30,697.358,1412.15,461.899994,6,0,-71.4,1.538,1.02,0
1143041019055,12011914304131018397,19.875384,0.254719715288809,154.79647,43.34229,3.6,0,12011914304131,55945.4753514701,1.08,30,678.461,1447.2,452.399994,6,0,62.5,1.505,0.97,0
1143041019055,12011914304141018619,19.686911,0.23149657725403,154.79657,43.34188,3.75,0,12011914304141,55945.480895868,1.09,30,710.435,1440.59,537.099976,7,0,-67.1,1.403,0.8,0
1143041019055,12020114304111016912,19.839574,0.250420061678017,154.79661,43.34221,2.6,0,12020114304111,55958.4208085765,1.05,30,656.475,1457.84,466.299988,4,0,-42.5,1.668,1.16,0
1143041019055,12020114304121016744,18.993395,0.165723845161514,154.79644,43.34307,7.56,0,12020114304121,55958.4268008913,1.06,30,654.699,1429.17,1018.900024,14,0,-77.4,2.11,0.93,0
1143041019055,12020114304131017225,19.974838,0.268934645127267,154.79644,43.34207,2.93,0,12020114304131,55958.4328509606,1.07,30,635.702,1461.72,411.100006,6,0,45.6,1.235,0.9,0
1143041019055,12020114304141017075,19.230159,0.185352214783563,154.79706,43.34252,6.61,0,12020114304141,55958.4389357525,1.08,30,668.301,1455.71,815.5,10,0,-64.3,1.51,0.83,0
1143041019055,12021914304111019929,19.501105,0.21571684001826,154.79641,43.34249,3.8,0,12021914304111,55976.2336124769,1.13,30,764.691,1589.69,611.400024,7,0,-83.1,1.568,1.09,0
1143041019055,12021914304121019390,19.846988,0.256451142038787,154.79711,43.34224,4.29,0,12021914304121,55976.2421809374,1.11,30,765.075,1556.24,447,6,0,9.6,2.635,1.07,0
1143041019055,12021914304121019450,20.910488,0.460055744669789,154.79781,43.34498,1.29,0,12021914304121,55976.2421809374,1.11,30,764.381,1560.18,167.800003,3,0,45.2,1.588,0.84,1
1143041019055,12021914304131019657,19.568738,0.222425657743958,154.79624,43.34208,4.28,0,12021914304131,55976.2506672568,1.09,30,751.361,1586.97,577.799988,7,2,-71,1.427,0.87,0
1143041019055,12021914304141019499,19.886512,0.261590096065634,154.79675,43.34232,3.15,0,12021914304141,55976.2591966204,1.07,30,786.028,1577.54,431.600006,5,2,35.1,1.376,1.03,0
1143041019055,12030114304131013883,20.111363,0.316765562761035,154.79683,43.34256,0.95,0,12030114304131,55987.2730499422,1.03,30,719.202,1405.33,310.100006,3,0,-50.1,1.082,1.14,0
