MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135077020111,9033013507741017371,20.081057,0.27986570102506,259.47018,34.45353,3.77,0,9033013507741,54920.4811620256,1.01,30,2367.24,985.971,383.5,5,0,53.9,1.29,0.9,0
1135077020111,9050413507721014273,19.851478,0.318466069482166,259.46997,34.45539,1.83,0,9050413507721,54955.3350290048,1.09,20,2549.76,920.073,307.299988,2,0,42.8,1.649,0.71,0
1135077020111,9092113507711014446,21.031578,0.583763861226404,259.46959,34.45389,0.62,0,9092113507711,55095.1692646642,1.33,24,2475.09,842.18,115.099998,2,0,90,1.988,0.61,0
1135077020111,9092113507731014155,20.333277,0.391758592068151,259.47027,34.45326,3.24,0,9092113507731,55095.1790168982,1.39,24,2460.1,846.495,217.699997,3,0,1,1.607,0.66,0
1135077020111,9092113507741013980,19.708554,0.278945809873891,259.46996,34.45394,4.2,0,9092113507741,55095.1839453818,1.43,24,2483.46,845.409,385.700012,4,0,-29.5,1.746,0.74,0
1135077020111,9092813507711011620,20.239626,0.318160483758589,259.4702,34.4534,1.18,0,9092813507711,55102.1310390276,1.23,30,2428.44,767.473,307.799988,3,0,36.4,1.559,1.16,0
1135077020111,9092813507731011420,20.404377,0.348677546228006,259.46974,34.45381,1.93,0,9092813507731,55102.1407949654,1.28,30,2414.38,766,263.899994,2,0,-44.8,1.568,0.66,0
1135077020111,10041313507711014910,20.315746,0.321317590748134,259.46952,34.45391,2.8,0,10041313507711,55299.4332787385,1.02,30,2527.5,854.015,302.700012,5,0,74.5,1.496,0.96,0
1135077020111,10041313507741015189,20.371405,0.333641274597686,259.46981,34.45356,3.37,0,10041313507741,55299.4542385303,1.01,30,2544.74,849.028,284.100006,3,0,-76,1.526,1.14,0
1135077020111,10061013507711014591,20.093111,0.285356438685502,259.46967,34.45334,4.39,0,10061013507711,55357.3537428356,1.03,30,2501.48,788.543,370.799988,5,0,-11.7,1.399,0.77,0
1135077020111,10061013507721013819,20.438164,0.343859643321928,259.46989,34.45339,2.43,0,10061013507721,55357.358879861,1.03,30,2502.3,759.096,270.100006,3,0,17.3,1.466,0.89,0
1135077020111,10061013507731014428,20.69508,0.396678079137825,259.47017,34.45328,1.36,0,10061013507731,55357.3640580094,1.04,30,2483.65,795.282,213.300003,3,0,-42.6,1.051,0.73,0
1135077020111,10061013507741014211,20.599437,0.376576730069146,259.47006,34.45329,-0.78,0,10061013507741,55357.3692203821,1.05,30,2518.61,791.709,232.300003,2,0,55,2.177,0.93,0
1135077020111,10061713507721015867,20.734044,0.404990530525643,259.47001,34.4537,2.62,0,10061713507721,55364.3288095254,1.02,30,2550.05,866.214,206.199997,3,0,32.9,2.411,0.78,0
1135077020111,10061713507741016174,20.928322,0.452369804644302,259.46975,34.45383,2.53,0,10061713507741,55364.3392500114,1.03,30,2567.4,898.091,172.399994,2,0,-47,1.624,0.71,0
1135077020111,10062113507731013880,20.471041,0.355939603926518,259.47056,34.45327,2.9,0,10062113507731,55368.3166465857,1.02,30,2453.53,818.701,255,4,0,57.5,2.441,0.77,0
1135077020111,10062113507741013754,21.130005,0.518257627877002,259.46948,34.45344,0.18,0,10062113507741,55368.3235784145,1.02,30,2487.1,812.254,138.800003,2,0,90,1.997,0.69,0
1135077020111,10031813507711015460,20.91624,0.449616787068541,259.46991,34.45351,1.6,0,10031813507711,55273.5069503705,1.02,30,2501.39,889.04,174.100006,2,0,-42.8,1.535,0.79,0
1135077020111,10031813507721014959,20.582897,0.371364847419445,259.4697,34.45348,2.92,0,10031813507721,55273.5115538426,1.01,30,2502.59,860.248,237.699997,4,0,45,1.032,0.76,0
1135077020111,10031813507731015117,20.82351,0.424807863022451,259.47036,34.45376,2.14,0,10031813507731,55273.5161155323,1.01,30,2483.39,897.041,190.800003,2,0,-42.2,1.528,0.78,0
1135077020111,10032513507731014615,21.29919,0.569033337694856,259.47007,34.45325,-0.22,0,10032513507731,55280.4488729513,1.08,30,2563.63,865.745,119.800003,2,0,0,1.999,0.76,0
1135077020111,10032513507741014089,20.392449,0.338786887791788,259.47012,34.45378,3.39,0,10032513507741,55280.4557524654,1.07,30,2596.87,860.137,276.899994,3,0,-16.5,1.535,0.75,0
1135077020111,10051413507711015533,19.585961,0.220789611374144,259.46992,34.45385,5.34,0,10051413507711,55330.3865318867,1,30,2505.86,873.479,585.700012,7,0,87.8,1.716,0.82,0
1135077020111,10051413507721014727,20.606282,0.379965116226805,259.46983,34.45371,0.79,0,10051413507721,55330.3922432754,1,30,2505.51,843.254,228.899994,4,0,78.6,1.015,0.82,0
1135077020111,10051413507741015507,20.080581,0.284691385912865,259.47022,34.45369,3.37,0,10051413507741,55330.4036605209,1.01,30,2521.16,873.417,372.299988,5,0,-7,1.102,0.62,0
1135077020111,10052313507741011126,20.068141,0.279237537717353,259.47,34.45342,3.7,0,10052313507741,55339.3743196875,1,30,2495.04,725.163,385,5,0,3.5,1.58,0.7,0
1135077020111,10100913507711012847,20.308835,0.325344538489933,259.47017,34.45401,1.61,0,10100913507711,55478.1017162385,1.23,30,2434.02,795.948,296.399994,2,0,2.9,1.603,1.03,0
1135077020111,10100913507741012807,20.43245,0.349792147011214,259.46989,34.45361,2.52,0,10100913507741,55478.1153983912,1.3,30,2446.36,803.362,262.5,3,0,49.8,1.656,0.94,0
1135077020111,11042613507731013368,19.911558,0.27266965554653,259.46973,34.45369,2.92,0,11042613507731,55677.4440653701,1,30,2494.78,833.796,401.299988,4,0,-76.8,1.109,0.97,0
1135077020111,11060113507711014278,20.930797,0.501551179208688,259.4702,34.45336,-0.4,0,11060113507711,55713.3845403008,1.03,30,2488.1,785.2,146.199997,2,0,90,2,1.16,0
1135077020111,11060913507721012652,19.718993,0.243847271075123,259.47004,34.45363,4.64,0,11060913507721,55721.3711879398,1.05,30,2388.93,720.497,489,7,0,-65.6,1.436,0.72,0
1135077020111,11060913507731013257,19.787139,0.252805567887588,259.46994,34.45353,3.04,0,11060913507731,55721.3799809953,1.06,30,2370,753.331,458.5,7,0,-70.4,1.307,0.92,0
1135077020111,11060913507741012944,19.605351,0.230741488489457,259.47,34.45368,4.5,0,11060913507741,55721.3886992708,1.08,30,2400.66,744.409,540.299988,6,0,0.9,1.353,1.04,0
1135077020111,11050813507711015623,19.397692,0.208111294787104,259.47003,34.4535,4.51,0,11050813507711,55689.4248734145,1.01,30,2465.05,815.876,653.700012,9,0,-82.7,1.268,0.98,0
1135077020111,11050813507721014776,20.369355,0.34640035844171,259.47014,34.45362,3.37,0,11050813507721,55689.4302914236,1.01,30,2464.52,784.461,266.799988,4,0,-69.8,1.581,0.85,0
1135077020111,11050813507731015385,19.80653,0.256321673816629,259.47007,34.45386,3.3,0,11050813507731,55689.4356912267,1.02,30,2446.26,820.476,447.399994,6,0,43,1.238,1.01,0
1135077020111,11050813507741015160,19.912884,0.271050171337011,259.47016,34.45364,3.48,0,11050813507741,55689.4410439469,1.02,30,2479.25,814.592,405.5,5,0,44.4,1.299,0.85,0
1135077020111,8050613507732014574,20.544412,0.473200728764134,259.4698,34.45371,2.03,0,8050613507732,54592.4167288655,1,20,2459.38,934.506,160.399994,2,0,44.3,1.568,0.84,0
1135077020111,8050613507742016606,20.580494,0.46491173560739,259.47022,34.45355,1.65,0,8050613507742,54592.4223605093,1,20,2479.75,930.082,165,2,0,42.8,1.621,0.66,0
1135077020111,11103013507711012076,19.930784,0.265240258463478,259.47025,34.45299,2.27,0,11103013507711,55864.0784431482,1.43,30,2432.32,793.402,421.200012,4,0,50.2,1.148,1.01,0
1135077020111,11103013507721011623,19.725223,0.238888133972102,259.47003,34.45357,4.71,0,11103013507721,55864.0835398957,1.46,30,2431.24,767.589,507.399994,4,0,-72.4,2.39,0.84,0
1135077020111,11103013507731012128,21.010572,0.483657338685802,259.47058,34.45369,0.52,0,11103013507731,55864.0887115626,1.51,30,2410.08,805.17,154.899994,2,0,90,1.989,0.63,0
1135077020111,11103013507741012092,20.103944,0.292315362493203,259.4697,34.45338,2.32,0,11103013507741,55864.0938943401,1.55,30,2445.26,802.35,355.700012,3,0,-20.3,1.73,0.81,0
1135077020111,11102113507721011460,20.150011,0.294243502941523,259.46985,34.4536,0.4,0,11102113507721,55855.1237681597,1.6,30,2510.61,763.239,351.700012,3,0,43.1,1.077,0.8,0
1135077020111,11102113507731011573,19.126922,0.176462268454768,259.4701,34.45415,4.6,1,11102113507731,55855.1312663308,1.68,30,2489.61,802.203,898.200012,2,2,-45.7,2.521,0.7,0
1135077020111,11102113507741011715,20.756279,0.415993448348156,259.4698,34.45363,0.81,0,11102113507741,55855.138644896,1.77,30,2518.11,799.137,197.399994,2,0,90,1.983,0.76,0
1135077020111,12032213507711015903,19.552994,0.22271954918884,259.46972,34.45349,3.85,0,12032213507711,56008.4631955442,1.07,30,2507.32,966.964,576.400024,5,0,43.7,1.183,1.06,0
1135077020111,12032213507721015785,20.031862,0.286700345587871,259.46969,34.45357,3.08,0,12032213507721,56008.4699845947,1.05,30,2509.78,934.823,367.799988,5,0,87.4,1.08,0.77,0
1135077020111,12032213507741015538,19.561909,0.22957674688822,259.47075,34.45362,4.94,0,12032213507741,56008.4835984493,1.03,30,2528.09,960.325,545.299988,7,0,64.4,1.686,0.8,0
1135077020111,12042413507711016288,19.995647,0.277623591091568,259.46985,34.45354,2.26,0,12042413507711,56041.4341796297,1,30,2495.52,930.473,388.899994,4,0,83.3,1.872,0.72,0
1135077020111,12042413507721015588,20.066214,0.288062994142145,259.4698,34.45378,3.7,0,12042413507721,56041.4393716203,1,30,2495.05,900.211,364.799988,5,0,-0.3,1.597,0.91,0
1135077020111,12042413507731015874,20.61071,0.387324081493793,259.47021,34.4539,1.74,0,12042413507731,56041.4445910994,1,30,2476.04,934.567,221.800003,2,0,-1.7,1.585,0.96,0
1135077020111,12043013507711015633,21.076166,0.520870729192152,259.46946,34.45351,0.65,0,12043013507711,56047.3027215395,1.23,30,2578.52,1039.83,137.699997,2,0,0,1.985,0.82,0
1135077020111,12043013507741016334,20.200501,0.315865265295619,259.46942,34.45348,1.85,0,12043013507741,56047.3197733332,1.17,30,2603.25,1040.48,311.600006,2,0,-20.1,1.729,1.14,0
1135077020111,12051713507711012463,19.517193,0.209571487121445,259.4704,34.45339,2.69,0,12051713507711,56064.4221773958,1.03,30,2513.3,822.065,645.200012,4,0,26.3,1.095,1.29,0
1135077020111,12051713507731012301,20.086194,0.281775482872388,259.47011,34.45313,4.13,0,12051713507731,56064.4345831946,1.05,30,2495.41,825.765,379,6,0,-80,1.077,0.61,0
1135077020111,12051713507741012244,20.090651,0.284118668203496,259.47008,34.45304,4.29,0,12051713507741,56064.4408154744,1.06,30,2527.7,819.819,373.600006,5,0,-15.3,1.427,0.66,0
1135077020111,12052313507711017095,19.849959,0.209554122837917,259.46962,34.4537,5.07,0,12052313507711,56070.3936152545,1.02,40,2521.98,923.047,645.299988,6,0,63.4,1.892,1,0
1135077020111,12052313507721016025,19.843175,0.208708624787964,259.47003,34.45366,5.48,0,12052313507721,56070.4017833218,1.03,40,2521.34,891.888,650.200012,8,0,-63.5,1.209,0.61,0
1135077020111,12052313507731016745,20.311402,0.26498979050017,259.47008,34.45342,3.94,0,12052313507731,56070.4099445835,1.04,40,2502.61,923.574,421.899994,5,0,-78,2.022,0.78,0
1135077020111,12052313507741016717,19.722342,0.19716249815454,259.47033,34.45381,4.75,0,12052313507741,56070.4180873729,1.05,40,2535.58,915.616,724,8,0,-58.9,1.835,0.9,0
1135077020111,12090613507711013342,19.833087,0.27607723372911,259.47002,34.45349,2.09,0,12090613507711,56176.1245843172,1.04,30,2529.98,830.537,392.700012,5,0,37.4,1.33,1.02,0
1135077020111,12090613507741012897,20.521085,0.40815726153249,259.4699,34.45413,2.52,0,12090613507741,56176.1448372221,1.08,30,2542.82,827.042,203.600006,2,0,46.7,1.589,0.63,0
1135077020111,12091713507721010440,19.7651,0.213066430404428,259.47015,34.45356,4.79,0,12091713507721,56187.2022396064,1.49,40,2408.63,602.524,625.599976,5,0,32.8,1.312,0.75,0
1135077020111,12091713507731011171,19.754445,0.212103189943594,259.46959,34.45349,4.59,0,12091713507731,56187.2070488775,1.53,40,2390.52,639.563,630.900024,6,0,-67.8,1.805,0.64,0
1135077020111,12091713507741011173,20.152642,0.260022838739491,259.46999,34.45371,3.32,0,12091713507741,56187.2118048033,1.57,40,2422.75,638.362,436.200012,5,0,75.7,1.524,0.74,0
1135077020111,12092613507731012173,20.440092,0.367448129473558,259.46962,34.45365,0.47,0,12092613507731,56196.1130916667,1.14,30,2499.65,857.75,241.899994,2,0,0,1.989,0.94,0
1135077020111,12100813507711012753,20.021971,0.291649187966327,259.46954,34.45359,3.36,0,12100813507711,56208.1554541201,1.58,30,2461.77,744.269,357.100006,4,0,17.1,1.486,0.93,0
1135077020111,12100813507741012573,20.517149,0.384583396295443,259.47011,34.45374,1.99,0,12100813507741,56208.1656245021,1.69,30,2471.41,748.346,224.399994,3,0,46.4,1.684,0.75,0
1135077020111,12101513507721010912,19.856248,0.262558043592864,259.46946,34.45322,4.02,0,12101513507721,56215.1119427546,1.39,30,2411.53,668.829,428.799988,5,0,-32.7,2.291,0.86,0
1135077020111,12101513507731011340,20.241326,0.323472997988009,259.4698,34.45365,2.91,0,12101513507731,56215.11728522,1.43,30,2395.56,707.159,299.299988,3,0,45.5,1.081,0.76,0
1135077020111,12102113507711011001,21.105692,0.445024342660999,259.47015,34.45341,1.03,0,12102113507711,56221.1069734375,1.47,40,2434.57,696.124,177,2,0,45,2.642,0.6,0
1135077020111,12102113507741010926,21.013904,0.426883729353103,259.46978,34.45347,0.62,0,12102113507741,56221.1230965162,1.61,40,2448.1,694.079,189.300003,2,0,90,1.985,0.77,0
1135077020111,13041613507711015876,20.184499,0.306480493578697,259.47006,34.45357,3.81,0,13041613507711,56398.3914396525,1.07,30,2523.78,869.203,328,5,0,-89.1,1.91,0.81,0
1135077020111,13041613507721015606,20.439824,0.352459802732131,259.46995,34.45355,3.02,0,13041613507721,56398.3987942245,1.06,30,2522.37,845.341,259.200012,4,0,-19.2,1.597,0.69,0
1135077020111,13041613507731015803,20.368907,0.338567949178155,259.4701,34.45383,2.94,0,13041613507731,56398.4061406599,1.05,30,2499.8,886.524,277.200012,4,0,76.7,1.767,0.99,0
1135077020111,13041613507741015934,20.100278,0.291839068474473,259.46953,34.45315,3.7,0,13041613507741,56398.4135284145,1.03,30,2532.09,885.313,356.700012,5,0,-59,1.634,0.84,0
1135077020111,13050813507711017096,19.652598,0.235865508305679,259.47039,34.45353,4.68,0,13050813507711,56420.2996590044,1.16,30,2520.19,866.387,519.200012,8,0,71.2,1.349,0.66,0
1135077020111,13050813507731016736,20.248737,0.32277112971146,259.46994,34.45368,3.58,0,13050813507731,56420.3064348842,1.14,30,2500.08,880.799,300.399994,5,0,0.3,1.053,0.8,0
1135077020111,13050813507741016947,19.540305,0.223715141512421,259.47032,34.45349,3.97,0,13050813507741,56420.3098357525,1.13,30,2532.34,880.704,571.700012,7,0,6.9,1.273,0.91,0
1135077020111,13052013507721014194,20.238328,0.321380401171724,259.46991,34.45375,2.89,0,13052013507721,56432.3492747224,1.01,30,2520.87,853.119,302.600006,4,0,-19.5,1.669,0.84,0
1135077020111,13052013507731015280,20.250834,0.324050512758201,259.46981,34.45309,3.09,0,13052013507731,56432.3550215508,1,30,2501.78,893.246,298.399994,4,0,-18.5,1.58,0.85,0
1135077020111,13052013507741015609,20.667728,0.40902162107901,259.47017,34.45363,2.86,0,13052013507741,56432.3608058682,1,30,2533.16,893.766,202.899994,3,0,0,2.883,0.78,0
1135077020111,13060413507721015447,19.743054,0.252557740444997,259.47051,34.45356,2.9,0,13060413507721,56447.3218756248,1,30,2482.43,840.828,459.299988,5,0,-20.5,1.314,1.29,0
1135077020111,13060413507731017631,20.046609,0.295961427325285,259.47014,34.45367,3.55,0,13060413507731,56447.3282627082,1,30,2463.79,881.838,348.200012,6,0,83.9,1.108,0.71,0
1135077020111,13060413507741015900,20.375811,0.35468571802182,259.46996,34.45367,3.54,0,13060413507741,56447.3348551504,1,30,2494.1,881.841,256.5,3,0,-87.2,1.033,0.62,0
1135077020111,13060913507711015225,21.003911,0.464735891118148,259.46978,34.45368,1.32,0,13060913507711,56452.3795151505,1.06,35,2451.37,869.056,165.100006,3,0,-45.5,1.541,0.71,0
1135077020111,13060913507721014557,20.234347,0.302713444463906,259.46992,34.45379,3.78,0,13060913507721,56452.3857199884,1.08,35,2450.99,844.576,335,3,0,43.4,1.295,0.86,0
1135077020111,13060913507731015659,20.183473,0.294682486441783,259.47042,34.45366,3.82,0,13060913507731,56452.3920252779,1.09,35,2433.86,884.689,350.799988,5,0,53.7,1.861,0.8,0
1135077020111,13061613507711015071,20.183216,0.332458532235017,259.46984,34.45399,3.47,0,13061613507711,56459.3857829166,1.13,30,2445.38,859.309,285.799988,4,0,21.9,3.204,0.63,0
1135077020111,13061613507721014877,20.348518,0.36454060623264,259.46991,34.4538,0.97,0,13061613507721,56459.3919319445,1.14,30,2446.56,834.12,245.100006,3,0,17.4,1.038,1.07,0
1135077020111,13061613507731017148,20.656785,0.434594107814241,259.47029,34.45375,2.07,0,13061613507731,56459.3981601391,1.17,30,2429.75,875.022,183.899994,3,0,39.8,1.543,0.88,0
1135077020111,13061613507741015350,20.399492,0.376773708975596,259.46965,34.45352,0.74,0,13061613507741,56459.4043770023,1.19,30,2464.56,874.241,232.100006,3,0,-45.1,1.053,0.71,0
