MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121086030695,5060412108641018596,19.533728,0.226831669322981,255.3596,20.62716,4.33,0,5060412108641,53525.3878987618,1.12,30,785.129,1247.27,557.400024,8,0,89.9,2.131,0.63,0
1121086030695,5050712108611015827,20.571483,0.475429799224982,255.35956,20.62669,0.28,0,5050712108611,53497.4031750462,1.02,30,736.572,1176.27,159.199997,2,0,90,1.991,0.94,0
1121086030695,5051612108611018814,19.132968,0.200871861741412,255.35959,20.62703,5.46,0,5051612108611,53506.3864297453,1.03,25,741.873,1254.08,698.799988,8,0,-80,1.648,0.74,0
1121086030695,5051612108631017805,19.724404,0.27112664756531,255.35975,20.62653,3.12,0,5051612108631,53506.3999977895,1.04,25,732.855,1248.97,405.299988,4,0,17.3,2.379,0.73,0
1121086030695,5051612108641018530,19.209435,0.209104135128482,255.35988,20.62729,5.02,0,5051612108641,53506.4067534489,1.05,25,744.782,1248.24,647.900024,8,0,-89.6,1.428,0.87,0
1121086030695,5100112108621017008,20.781582,0.471364682159042,255.35931,20.62683,0.45,0,5100112108621,53644.1002488774,1.26,30,746.038,1214.74,161.399994,2,0,0,1.992,0.63,0
1121086030695,5100112108641016518,18.953747,0.17951023960154,255.35922,20.62742,5.43,0,5100112108641,53644.1099882522,1.32,30,732.956,1240.96,868.299988,8,0,-84.9,2.171,0.67,0
1121086030695,5101012108611015951,19.365523,0.225267551402614,255.35924,20.62709,3.31,0,5101012108611,53653.1097319098,1.49,30,734.907,1260.55,564.5,4,0,76.3,2.755,0.86,0
1121086030695,5102812108611016608,18.824535,0.165246447852415,255.35942,20.62702,5.47,0,5102812108611,53671.073908669,1.62,30,729.461,1238.27,1024.900024,8,0,85.4,1.461,0.98,0
1121086030695,5102812108621016664,19.070501,0.185715171637988,255.35983,20.62677,4.83,0,5102812108621,53671.0793078933,1.69,30,726.754,1221.77,812.400024,7,0,-88.6,1.77,1.06,0
1121086030695,6042512108611019283,19.404474,0.214025040500316,255.35952,20.62695,4.9,0,6042512108611,53850.4347632178,1.02,30,759.622,1273.56,620.400024,9,0,-89.5,1.271,0.72,0
1121086030695,6042512108621019589,19.425915,0.216443922173895,255.35922,20.62664,5.07,0,6042512108621,53850.4402317707,1.02,30,764.888,1256.01,607.599976,9,0,-44.8,1.278,0.61,0
1121086030695,6042512108631020124,19.307192,0.204204922534997,255.35939,20.62681,4.75,0,6042512108631,53850.4456600463,1.03,30,774.455,1280.87,677.400024,6,0,-80.5,1.386,1.07,0
1121086030695,6042512108641020157,19.351907,0.208863111333405,255.35956,20.62693,5.2,0,6042512108641,53850.4511024538,1.03,30,751.574,1278.3,649.299988,8,0,-75,1.554,1.05,0
1121086030695,6050412108611020995,19.611291,0.242687649694685,255.35956,20.62741,4.91,0,6050412108611,53859.4184611109,1.03,30,729.444,1274.58,493.200012,8,0,82.1,1.47,0.89,0
1121086030695,6050412108621020787,19.759692,0.262384410936883,255.35928,20.62737,4.55,0,6050412108621,53859.4265277083,1.03,30,728.221,1254.88,429.299988,4,0,89.2,2.537,0.76,0
1121086030695,6050412108631020691,19.560099,0.237182991753917,255.35956,20.62673,4.77,0,6050412108631,53859.4345845948,1.04,30,739.737,1277.25,514,8,0,-62.3,2.003,0.82,0
1121086030695,6051112108621010759,19.453133,0.676164074543438,255.35885,20.627,-0.17,0,6051112108621,53866.388557604,1.02,5,752.603,1243.25,91.599998,2,0,90,2,0.63,0
1121086030695,6052412108611021334,19.601717,0.238030882069836,255.35942,20.62677,4.81,0,6052412108611,53879.407648507,1.09,30,740.268,1379.77,510.700012,7,0,-37.4,1.56,0.72,0
1121086030695,6052412108621021816,19.594623,0.237747225843564,255.35957,20.62661,4.8,0,6052412108621,53879.4172149538,1.11,30,743.352,1358.96,511.799988,7,0,-62.2,1.69,0.73,0
1121086030695,6052412108631021764,19.431595,0.219170605109371,255.35976,20.62696,3.88,0,6052412108631,53879.4266786226,1.14,30,753.15,1382.71,593.700012,7,0,-89.8,2.509,1.1,0
1121086030695,6052412108641021609,19.660105,0.246246660338956,255.35992,20.62678,4.9,0,6052412108641,53879.4361607987,1.17,30,733.696,1378.62,480.5,7,0,63.7,1.355,1.04,0
1121086030695,6053012108611019721,19.60527,0.242769927907504,255.35956,20.62673,4.56,0,6053012108611,53885.4035205091,1.12,30,734.531,1260.95,492.899994,7,0,-61.4,1.66,1.11,0
1121086030695,6053012108621019074,19.231492,0.201573578844472,255.35925,20.62719,5.72,0,6053012108621,53885.4107445949,1.14,30,733.372,1241.1,694.200012,9,0,63.3,1.35,0.84,0
1121086030695,6053012108631019280,19.232026,0.201711799928976,255.35961,20.62714,4.38,0,6053012108631,53885.4179336112,1.17,30,745.351,1265.45,693.299988,9,0,88.2,1.905,0.96,0
1121086030695,6053012108641019644,19.133088,0.192822990735577,255.35959,20.62692,5.8,0,6053012108641,53885.4251394095,1.2,30,724.166,1261.22,755.5,7,0,-82.7,1.953,1.3,0
1121086030695,6102012108611017068,19.55888,0.240979320013989,255.35898,20.62647,4.81,0,6102012108611,54028.0856122338,1.52,25,773.199,1200.26,499.5,4,0,-37.4,2.894,0.93,0
1121086030695,6102012108641016457,19.469288,0.233175265440977,255.35959,20.62701,3.69,0,6102012108641,54028.1084333911,1.77,25,780.113,1202.77,530.099976,5,0,87.7,1.567,0.77,0
1121086030695,6092012108611019706,19.818615,0.25051055384382,255.35961,20.62634,3.87,0,6092012108611,53998.1468955902,1.35,30,749.481,1212.83,466,6,0,-50.7,1.326,0.94,0
1121086030695,6092012108621018863,19.655874,0.230858969573768,255.35944,20.62648,4.01,0,6092012108621,53998.1516653821,1.39,30,747.861,1195.14,539.799988,4,0,-9.4,2.068,0.72,0
1121086030695,6092012108631019328,19.488534,0.212828877728957,255.35946,20.62726,4.65,0,6092012108631,53998.1564256945,1.42,30,738.837,1222.5,626.900024,5,0,81.2,1.546,0.82,0
1121086030695,6092012108641019537,19.133846,0.180079777687652,255.35968,20.62699,4.72,0,6092012108641,53998.1611986109,1.46,30,759.42,1220.56,862.900024,10,0,84,1.786,0.93,0
1121086030695,6093012108621016268,19.216858,0.230976635566281,255.35955,20.62725,4.63,0,6093012108621,54008.117357419,1.34,20,713.522,1184.38,539.299988,5,0,-71.8,1.833,0.86,0
1121086030695,7041112108611019931,19.312206,0.200750625205551,255.35962,20.62694,3.67,0,7041112108611,54201.435072361,1.03,30,741.376,1287.47,699.599976,7,0,-40.3,1.501,1.01,0
1121086030695,7041112108621019208,19.54176,0.224185954364855,255.35966,20.62678,5.03,0,7041112108621,54201.4448626619,1.02,30,741.245,1266.15,569.5,6,0,-35.7,1.661,0.78,0
1121086030695,7041112108631019954,19.664682,0.238992684661288,255.35912,20.626,0.52,0,7041112108631,54201.4546178933,1.02,30,730.137,1284.28,507,3,0,48.5,1.025,0.62,0
1121086030695,7041112108641020123,18.80833,0.158490117257349,255.35965,20.62725,6.19,0,7041112108641,54201.4644785649,1.02,30,754.178,1280.34,1116.699951,12,0,-56.4,1.107,0.91,0
1121086030695,7042312108621019369,19.33424,0.205611587330219,255.35962,20.62706,4.97,0,7042312108621,54213.4706045832,1.05,30,731.415,1218.78,668.700012,8,0,82.5,1.685,0.75,0
1121086030695,7042312108641017321,19.659067,0.241761122950001,255.3594,20.62658,4.09,0,7042312108641,54213.4883625349,1.08,30,744.839,1234.52,496.600006,4,0,-3,1.187,0.93,0
1121086030695,7070912108631017307,19.947628,0.325084553051653,255.35903,20.62686,2.56,0,7070912108631,54290.2436318058,1.03,30,729.339,1243.71,296.799988,3,0,-88,1.574,0.63,0
1121086030695,7060712108611018120,19.188933,0.188163682565389,255.35937,20.6267,5.18,0,7060712108611,54258.4206550461,1.27,30,716.859,1247.83,792,7,0,77.9,2.145,0.74,0
1121086030695,7060712108621017897,19.161006,0.186376841928399,255.35967,20.62755,5.14,0,7060712108621,54258.4266754747,1.31,30,717.315,1230.17,806.799988,8,0,52.7,2.172,0.85,0
1121086030695,7060712108631018388,19.397843,0.209000732517937,255.35969,20.62647,4.5,0,7060712108631,54258.4326832988,1.34,30,706.179,1254.37,648.5,6,0,80.7,2.872,0.71,0
1121086030695,7061612108611020284,19.39566,0.221841474170142,255.35954,20.62681,4.89,0,7061612108611,54267.2737108334,1.02,30,720.144,1281.01,580.599976,6,0,61.7,1.366,0.77,0
1121086030695,7061812108611019511,20.027631,0.289770019732939,255.3594,20.62784,3.38,0,7061812108611,54269.2992266086,1.03,30,741.82,1237.17,361.100006,4,0,18.9,1.558,1.03,0
1121086030695,7061812108621019577,19.285086,0.198798275624991,255.35961,20.62712,5.42,0,7061812108621,54269.3078008797,1.04,30,742.193,1211.4,712.700012,8,0,69.4,2.101,0.96,0
1121086030695,7061812108631019881,19.610874,0.233857319547478,255.35948,20.62668,2.87,0,7061812108631,54269.3163580094,1.05,30,732.133,1231.76,527.299988,6,0,-3,1.236,0.85,0
1121086030695,7061812108641019805,19.746757,0.250782633896286,255.35911,20.62687,3.36,0,7061812108641,54269.3249762617,1.06,30,756.867,1226.52,465.100006,4,0,60.2,1.445,0.62,0
1121086030695,7031212108611020157,19.356961,0.199254756008138,255.35916,20.6262,4.86,0,7031212108611,54171.4802471642,1.09,30,688.398,1350.07,709.599976,5,0,-81.9,1.234,0.67,0
1121086030695,7031212108621019556,18.992469,0.167673861428408,255.35944,20.62692,5.76,0,7031212108621,54171.4851543517,1.08,30,689.81,1328.99,995,9,0,-83.7,1.26,1,0
1121086030695,7031212108631020682,19.354938,0.199121879104945,255.36002,20.62686,4.92,0,7031212108631,54171.4901015856,1.07,30,676.811,1353.05,710.5,6,0,-85.2,1.188,0.71,0
1121086030695,7031212108641020613,19.214569,0.186317447855306,255.35961,20.62659,4,0,7031212108641,54171.495034236,1.06,30,702.045,1349.86,807.299988,4,2,-80.4,2.045,1.05,0
1121086030695,7051112108611020166,19.604613,0.231449157899692,255.35956,20.62647,4.44,0,7051112108611,54231.3345726039,1.05,30,556.926,1281.04,537.299988,5,0,-88.6,2.248,1.1,0
1121086030695,7051112108621020177,19.287862,0.197606913357836,255.35993,20.62686,4.52,0,7051112108621,54231.3410091437,1.04,30,554.528,1261.39,720.900024,8,0,-70.6,1.308,0.82,0
1121086030695,7051112108631020502,19.28372,0.19721966424962,255.35953,20.627,5.29,0,7051112108631,54231.3474667594,1.04,30,544.326,1285.65,723.599976,8,0,75.2,1.879,1.07,0
1121086030695,7051112108641019834,19.61843,0.232571434405561,255.35973,20.62686,4.84,0,7051112108641,54231.353901227,1.03,30,567.701,1280.35,532.599976,7,0,-44.7,2.295,0.7,0
1121086030695,7052012108611020711,19.153623,0.187870084168433,255.35971,20.62691,5.82,0,7052012108611,54240.3433925696,1.02,30,750.207,1282.09,794.400024,10,0,67.6,1.374,0.98,0
1121086030695,7052012108621020555,19.187421,0.190734493113657,255.35967,20.62717,4.67,0,7052012108621,54240.3525692942,1.02,30,750.254,1261.28,771.5,9,0,-77.6,1.616,1.06,0
1121086030695,7052012108631020845,19.273088,0.198827625610684,255.35954,20.62712,5.46,0,7052012108631,54240.3617874654,1.02,30,739.989,1281.76,712.5,9,0,-85.4,2.285,0.61,0
1121086030695,7052712108631018311,19.217819,0.201727172533842,255.35966,20.6263,5.1,0,7052712108631,54247.3906748379,1.07,30,711.686,1237.57,693.200012,5,0,87.3,1.391,0.64,0
1121086030695,7052712108641018498,19.181919,0.199018728805771,255.35967,20.62667,5.51,0,7052712108641,54247.3975633797,1.08,30,731.346,1234.27,711.200012,8,0,85,2.134,0.77,0
1121086030695,7100712108621017608,20.329498,0.424807863022451,255.35961,20.62679,2.53,0,7100712108621,54380.0898128009,1.29,20,696.909,1198.02,190.800003,2,0,-42.7,1.741,0.63,0
1121086030695,7100712108631018445,19.945785,0.346711945941451,255.35934,20.62632,3.13,0,7100712108631,54380.0932062614,1.31,20,686.253,1222.73,266.399994,4,0,89.2,1.383,0.89,0
1121086030695,7100712108641018181,19.543471,0.280794595995211,255.35953,20.62648,3.73,0,7100712108641,54380.0965559605,1.33,20,709.532,1221.21,381.299988,6,0,-4.3,1.614,0.68,0
1121086030695,7102112108611013804,19.791274,0.380470623267633,255.35986,20.62699,2.54,0,7102112108611,54394.0877246296,1.56,15,672.203,1154.33,228.399994,2,0,-47,1.729,0.7,0
1121086030695,7102112108641013564,19.440358,0.314972296391418,255.35987,20.62806,3.27,0,7102112108641,54394.0952548611,1.63,15,683.255,1163.45,313.100006,3,0,70.5,2.484,0.94,0
1121086030695,7090512108611019956,20.793742,0.457679013255031,255.35885,20.62833,2.35,0,7090512108611,54348.1802819213,1.3,30,756.078,1219.74,169.199997,2,0,0,1.999,0.66,0
1121086030695,7090512108631019095,19.626668,0.245221715631674,255.35952,20.62678,4.48,0,7090512108631,54348.1968976734,1.41,30,745.547,1220.88,484.100006,3,0,-79.5,1.873,0.66,0
1121086030695,7090512108641019185,19.317378,0.208383690618532,255.35951,20.62676,4.49,0,7090512108641,54348.2052749423,1.48,30,768.66,1217.21,652.099976,6,0,-87.3,1.298,0.69,0
1121086030695,7091412108621018731,19.27901,0.196198870256136,255.35985,20.62703,4.88,0,7091412108621,54357.1451503127,1.25,30,698.09,1181.81,730.799988,9,0,89.8,2.718,0.81,0
1121086030695,7091412108631018994,20.060949,0.292889930844528,255.35946,20.62661,2.88,0,7091412108631,54357.1499691899,1.27,30,683.965,1206.44,354.5,4,0,-71.4,1.638,0.64,0
1121086030695,7091412108641017681,20.049429,0.290283258851183,255.35946,20.62669,2.55,0,7091412108641,54357.1547808796,1.3,30,708.347,1204.15,360,4,0,-21.2,1.62,0.76,0
1121086030695,8040412108611023318,19.790283,0.250420061678017,255.35964,20.62683,4.65,0,8040412108611,54560.4667886575,1.02,30,703.913,1228.96,466.299988,7,0,70.1,1.45,0.69,0
1121086030695,8040412108621023213,19.049155,0.17412818887348,255.3595,20.6271,5.12,0,8040412108621,54560.4711714005,1.02,30,706.295,1209.32,922.299988,13,0,-62.9,1.476,1.2,0
1121086030695,8040412108631022905,18.971623,0.167782208658493,255.35925,20.62678,4.74,0,8040412108631,54560.4755528588,1.02,30,693.835,1232.48,993.700012,13,0,-62.2,1.248,1.04,0
1121086030695,8040412108641022912,18.893534,0.162121685515752,255.35972,20.62733,6.39,0,8040412108641,54560.4799358333,1.02,30,718.074,1229.81,1065.699951,13,0,-70.6,1.67,1.27,0
1121086030695,8040912108611023100,19.95436,0.284647208165298,255.35943,20.62653,1.94,0,8040912108611,54565.3430382293,1.32,30,713.741,1365.65,372.399994,4,0,-45.6,1.332,1.1,0
1121086030695,8040912108621023026,20.073507,0.301923556239625,255.3591,20.62631,2.73,0,8040912108621,54565.3496084721,1.28,30,716.176,1345.02,336.5,5,0,-69.9,1.535,0.76,0
1121086030695,8040912108631023225,19.064844,0.180420149524394,255.35966,20.62668,6.15,0,8040912108631,54565.3561132988,1.25,30,704.495,1368.59,859.700012,11,0,-11.3,1.071,0.9,0
1121086030695,8040912108641023793,19.329179,0.204734862906204,255.35955,20.62666,5.07,0,8040912108641,54565.3626801851,1.22,30,728.773,1363.69,674.099976,10,0,-74.8,1.879,1.01,0
1121086030695,8041612108621019733,19.630833,0.22923085328335,255.3591,20.6281,1.54,0,8041612108621,54572.3798179282,1.09,30,794.906,1302.42,546.799988,2,0,51.2,1.643,0.93,0
1121086030695,8041612108641019658,19.508169,0.21533724379689,255.35928,20.62832,3.73,0,8041612108641,54572.3938160762,1.06,30,807.662,1319.3,613.400024,3,2,77.8,1.935,0.89,0
1121086030695,8042612108621017261,20.25035,0.324630992544253,255.35936,20.62648,2.53,0,8042612108621,54582.4515117938,1.04,30,710.89,1290.41,297.5,2,0,47.3,1.731,0.64,0
1121086030695,8020912108621022332,19.41313,0.223950169092359,255.36019,20.62708,4.2,0,8020912108621,54505.5360291783,1.18,25,732.656,1332.48,570.599976,6,0,-3.9,1.073,0.63,0
1121086030695,8020912108631021938,19.295088,0.211189193874756,255.35947,20.62652,2.87,0,8020912108631,54505.541787095,1.16,25,721.362,1355.35,636,6,2,-41.3,1.144,1.19,0
1121086030695,8022712108611019938,19.062535,0.187833492072233,255.35973,20.62698,5.31,0,8022712108611,54523.5140223034,1.09,25,762.212,1323.86,794.700012,6,0,40.6,1.703,0.87,0
1121086030695,8022712108621018948,20.046972,0.310329745162366,255.35914,20.62588,0.31,0,8022712108621,54523.5174571989,1.09,25,764.136,1303.33,321.100006,4,0,39.6,1.026,1,0
1121086030695,8022712108631020306,19.610176,0.245761037068767,255.35985,20.62676,4.05,0,8022712108631,54523.5209138427,1.08,25,750.513,1329.43,482.200012,5,0,-59.2,1.202,0.73,0
1121086030695,8011812108621020618,19.011088,0.212664920181674,255.3596,20.62707,4.33,0,8011812108621,54483.5282304861,1.64,20,694.859,1450.43,627.799988,5,0,-58.2,1.759,0.66,0
1121086030695,8011812108641021281,19.892751,0.334624364039866,255.3597,20.62634,0.42,0,8011812108641,54483.5388116899,1.53,20,710.19,1471.38,282.700012,4,0,46.8,1.09,1.16,0
1121086030695,8060812108611022461,19.383133,0.205644291605904,255.35943,20.62718,5.63,0,8060812108611,54625.3469890277,1.05,30,715.73,1244.66,668.5,8,0,-62.4,1.631,0.85,0
1121086030695,8060812108621021685,19.747239,0.246937227346072,255.35955,20.62679,4.39,0,8060812108621,54625.3547118632,1.07,30,715.388,1217.97,478.100006,6,0,-53.9,2.027,1,0
1121086030695,8060812108631022338,19.591909,0.228384493841283,255.35956,20.62699,5.07,0,8060812108631,54625.3624367938,1.08,30,703.52,1239.2,550.5,9,0,-78.7,1.876,0.78,0
1121086030695,8060812108641022351,19.232321,0.192044183739788,255.35972,20.62727,6.04,0,8060812108641,54625.3701096298,1.1,30,726.726,1234.14,761.400024,9,0,-88,1.857,0.7,0
1121086030695,8062412108611015859,19.380674,0.219813740425263,255.35983,20.62675,3.04,0,8062412108611,54641.4090875578,1.54,30,790.47,1163.63,590.5,4,0,-53,2.088,0.93,0
1121086030695,8062412108631015562,20.471994,0.398279693724482,255.35901,20.62639,-0.06,0,8062412108631,54641.4233681364,1.7,30,777.086,1170.73,211.899994,2,0,0,1.999,0.68,0
1121086030695,8062412108641015132,20.067232,0.318160483758589,255.35991,20.62618,-0.11,0,8062412108641,54641.4305278589,1.79,30,798.279,1168.42,307.799988,2,0,-43.9,1.695,0.71,0
1121086030695,8030312108611020440,19.80832,0.247575442900838,255.35946,20.62744,2.66,0,8030312108611,54528.5030521066,1.09,30,771.512,1255.91,475.899994,5,0,37.1,2.043,0.93,0
1121086030695,8030312108621019975,19.035666,0.169679039303521,255.35947,20.62724,4.95,0,8030312108621,54528.5096459491,1.07,30,773.4,1234.46,971.400024,9,0,42.2,1.368,0.73,0
1121086030695,8030312108631020291,19.832689,0.250329659269449,255.35954,20.62683,3.83,0,8030312108631,54528.5162577313,1.06,30,759.49,1255.74,466.600006,4,0,-57.3,2.007,0.82,0
1121086030695,8030312108641020967,20.047343,0.280371248211872,255.35953,20.62631,3.34,0,8030312108641,54528.5228690626,1.05,30,786.18,1250,382.299988,4,0,-66.9,1.672,0.89,0
1121086030695,8031212108611023978,19.215645,0.198549377345927,255.35941,20.62694,5.5,0,8031212108611,54537.5036518751,1.04,30,717.872,1394.98,714.400024,8,0,-78.9,1.677,0.8,0
1121086030695,8031212108621023697,18.952488,0.175257909236594,255.3591,20.62705,6.72,0,8031212108621,54537.5047407062,1.04,30,716.922,1379.94,910.5,9,0,-81.2,1.173,0.76,0
1121086030695,8031212108631023639,19.873145,0.276036893169415,255.35938,20.62631,3.16,0,8031212108631,54537.5058232755,1.04,30,706.624,1404.15,392.799988,4,0,-51.6,2.212,0.68,0
1121086030695,8031212108641024320,19.144458,0.18438037673152,255.35947,20.62678,6.13,0,8031212108641,54537.5069085187,1.04,30,730.077,1404.39,823.900024,8,0,-80.2,1.36,0.8,0
1121086030695,8032312108641017210,19.257235,0.216424682882348,255.35979,20.62698,5,0,8032312108641,54548.515592743,1.02,24,738.755,1283.45,607.700012,4,0,87.1,1.684,0.8,0
1121086030695,8050312108611024591,19.534666,0.219170605109371,255.35985,20.62689,4.32,0,8050312108611,54589.3173914002,1.14,30,746.977,1345.6,593.700012,6,0,82.6,1.459,1.42,0
1121086030695,8050312108621023765,19.239009,0.189466135532153,255.35941,20.62708,5.82,0,8050312108621,54589.3255368401,1.11,30,748.464,1323.27,781.5,11,0,-79,2.387,1.14,0
1121086030695,8050312108631024118,19.497397,0.21454690016834,255.35947,20.62654,5.2,0,8050312108631,54589.3336762386,1.09,30,738.275,1343.38,617.599976,9,0,-86.7,2.116,0.99,0
1121086030695,8050312108641023943,19.351971,0.199551057133926,255.35963,20.62675,5.53,0,8050312108641,54589.3418032639,1.08,30,761.56,1337.17,707.599976,10,0,58.4,1.234,0.78,0
1121086030695,8051012108621019070,19.648256,0.240551268410282,255.35961,20.62628,2,0,8051012108621,54596.3466961458,1.04,30,752.58,1198.5,501.100006,7,0,-1.6,1.008,1.28,0
1121086030695,8051012108631019509,19.561566,0.229115913186174,255.35949,20.62697,4.51,0,8051012108631,54596.3541599535,1.03,30,745.18,1221.22,547.299988,8,0,81.4,2.745,1.01,0
1121086030695,8051012108641019545,19.464218,0.217941130235165,255.35947,20.62693,4.71,0,8051012108641,54596.3616349767,1.02,30,765.522,1214.13,599.900024,8,0,-66.3,2.012,1.05,0
1121086030695,8100612108621019080,19.915692,0.259618601795723,255.36029,20.62639,3.43,0,8100612108621,54745.1199521641,1.49,30,746.794,1340.18,437.399994,2,0,19.3,1.797,0.69,0
1121086030695,8100612108631019197,20.791196,0.418875329222346,255.35974,20.6264,0.09,0,8100612108631,54745.1246973146,1.54,30,731.615,1352.26,195.199997,2,0,90,1.995,0.9,0
1121086030695,9041712108611025005,19.317545,0.196537225378727,255.35983,20.62723,5.34,0,9041712108611,54938.4388373033,1.02,30,741.963,1367.51,728.400024,7,0,82.6,1.682,1.02,0
1121086030695,9041712108621024401,19.241344,0.189591729019103,255.35982,20.6266,5.81,0,9041712108621,54938.4437101157,1.02,30,743.312,1339.03,780.5,6,0,-67.7,1.901,0.64,0
1121086030695,9041712108631024830,19.529939,0.218672238424005,255.36005,20.62672,5.07,0,9041712108631,54938.4485062035,1.02,30,732.962,1361.97,596.200012,6,0,-24.2,1.714,0.67,0
1121086030695,9041712108641024575,19.197636,0.185773933828691,255.3596,20.6274,5.73,0,9041712108641,54938.4533843403,1.02,30,755.87,1357.98,811.900024,8,0,-85.6,1.839,0.93,0
1121086030695,9042312108611024018,19.427138,0.208966297625818,255.35948,20.62644,5.57,0,9042312108611,54944.459592361,1.04,30,761.33,1229.21,648.700012,7,0,82.1,1.936,0.7,0
1121086030695,9042312108621023823,19.059045,0.175151549686465,255.35965,20.62697,5.81,0,9042312108621,54944.4669127548,1.04,30,760.28,1207.57,911.599976,10,0,-58.5,1.608,0.95,0
1121086030695,9042312108631024265,19.37991,0.204013312714021,255.3597,20.62678,3.34,0,9042312108631,54944.4741465855,1.05,30,751.12,1228.17,678.599976,8,0,-37.7,1.179,0.8,0
1121086030695,9042312108641023564,19.162003,0.183764465722896,255.3593,20.62737,6.05,0,9042312108641,54944.4815260186,1.07,30,772.79,1222.53,829.299988,9,0,-85.1,1.895,0.96,0
1121086030695,9081612108611019588,19.82976,0.25898238892566,255.36006,20.6259,3.16,0,9081612108611,55059.2018349767,1.16,30,721.814,1191.69,439.299988,3,0,88.5,1.561,0.66,0
1121086030695,9081612108631018782,19.682328,0.240604650889798,255.35931,20.62588,5.13,0,9081612108631,55059.2164671528,1.22,30,711.319,1191.29,500.899994,7,0,-75.6,2.284,0.64,0
1121086030695,9081612108641019008,19.803535,0.256808203439916,255.35929,20.62706,2.68,0,9081612108641,55059.2236277894,1.25,30,734.123,1187.98,445.899994,5,0,81.9,1.933,0.74,0
1121086030695,9021312108621019886,19.718393,0.267343152343541,255.35965,20.62702,1.83,0,9021312108621,54875.5301184373,1.15,24,749.991,1349.49,415.399994,3,0,-71.3,1.653,0.88,0
1121086030695,9022612108611025732,19.048078,0.168947389905368,255.35964,20.62703,5.52,0,9022612108611,54888.5015593749,1.13,30,703.215,1350.19,979.900024,13,0,-84,1.623,1.14,0
1121086030695,9022612108621024170,19.916374,0.25815234743045,255.36011,20.6266,4.54,0,9022612108621,54888.5098155672,1.11,30,703.866,1327.02,441.799988,6,0,-5.8,1.468,0.61,0
1121086030695,9022612108631024765,19.548133,0.213876676337344,255.35948,20.62681,5.6,0,9022612108631,54888.5181182986,1.09,30,692.472,1347.34,621.200012,10,0,-80.1,1.934,1,0
1121086030695,9022612108641024703,19.042605,0.168192772818561,255.35959,20.62684,6.67,0,9022612108641,54888.5265221875,1.07,30,715.93,1339.39,988.799988,12,0,-58.5,1.934,1.2,0
1121086030695,9011812108611022585,19.212463,0.188004465947426,255.3594,20.62825,0.38,0,9011812108611,54849.5311725349,1.59,30,789.158,1379.34,793.299988,3,2,-83.8,2.055,0.72,0
1121086030695,9011812108641022582,19.078063,0.174403546447234,255.35949,20.62684,3.68,0,9011812108641,54849.5532677313,1.39,30,808.762,1375.42,919.400024,7,0,-74.3,1.394,0.99,0
1121086030695,9072212108611019723,19.207344,0.258350821035264,255.3594,20.62557,3.4,0,9072212108611,55034.2229988889,1.05,20,747.257,1291.08,441.200012,3,2,71,2.439,0.69,0
1121086030695,9072212108621019917,19.309095,0.263185973909709,255.35967,20.62712,4.77,0,9072212108621,55034.2268703819,1.05,20,746.437,1274.7,427,5,0,-88,1.124,0.69,0
