MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115075009469,10050811507511006744,19.914163,0.258053272247403,216.74535,14.52904,4.73,0,10050811507511,55324.2932577082,1.05,30,1411.35,604.442,442.100006,5,0,23.8,3.364,0.7,0
1115075009469,10050811507521006307,19.807062,0.243930744774252,216.74516,14.529,5.3,0,10050811507521,55324.3001424307,1.05,30,1412.89,574.391,488.700012,7,0,49.2,2.68,0.79,0
1115075009469,10050811507531006573,20.376416,0.331974972569454,216.74632,14.52798,3.46,0,10050811507531,55324.3070375812,1.06,30,1393.15,606.324,286.5,3,0,-72.5,1.78,0.74,0
1115075009469,10051611507521005867,19.876875,0.252464987058721,216.74583,14.52835,3.42,0,10051611507521,55332.309219074,1.09,30,1408.61,550.531,459.600006,4,0,41.5,1.327,1.13,0
1115075009469,10051611507531006084,19.844515,0.248336184030434,216.74567,14.52815,3.33,0,10051611507531,55332.3172866204,1.1,30,1396.49,583.281,473.299988,7,0,-4.6,1.559,0.99,0
1115075009469,10052311507541005497,19.801728,0.243210160469291,216.74738,14.52817,3.43,0,10052311507541,55339.2068368518,1.06,30,1432.41,559.117,491.299988,4,0,-20.9,3.465,0.61,0
1115075009469,11040411507511005638,20.016144,0.282076029197303,216.74578,14.52878,4.73,0,11040411507511,55655.4559796993,1.17,30,1387.2,527.959,378.299988,5,0,8.2,2.93,0.74,0
1115075009469,11040411507521005391,19.437926,0.2098151304764,216.74536,14.52912,7.49,0,11040411507521,55655.4608037961,1.19,30,1386.04,499.813,643.799988,8,0,46.9,2.313,1.11,0
1115075009469,11040411507541005565,19.430483,0.208983517983096,216.74538,14.52898,5.89,0,11040411507541,55655.4703319445,1.22,30,1402.93,531.629,648.599976,9,0,40.9,1.884,0.91,0
1115075009469,11041211507511007765,19.71711,0.210340256016794,216.7458,14.5286,5.78,0,11041211507511,55663.4243857058,1.14,40,1404.07,660.956,640.799988,8,0,29.2,2.168,1.03,0
1115075009469,11041211507521007288,19.742317,0.216405460501952,216.74412,14.52937,4.63,0,11041211507521,55663.4306357986,1.16,40,1408.12,631.233,607.799988,4,2,-13.6,1.435,0.68,0
1115075009469,11041211507521007260,19.914017,0.23594090416651,216.74618,14.52826,2.91,0,11041211507521,55663.4306357986,1.16,40,1405.26,629.642,518.900024,6,2,-61.6,1.348,1.19,1
1115075009469,11041211507531006755,20.693606,0.403194222399311,216.74653,14.52859,2.48,0,11041211507531,55663.4369285878,1.18,40,1386.5,664.897,207.699997,2,0,46.5,1.614,0.63,0
1115075009469,11041211507541006232,19.743484,0.281990058838228,216.74644,14.52785,3.44,0,11041211507541,55663.4455703589,1.21,40,1421.03,656.166,378.5,3,0,-19.5,1.732,0.68,0
1115075009469,11060611507511006057,19.391635,0.219190621089574,216.7452,14.52914,4.94,0,11060611507511,55718.2773318286,1.15,30,1420.94,595.484,593.599976,7,0,27,2.367,0.65,0
1115075009469,11060611507521005678,19.923313,0.28815450569206,216.74572,14.52871,4.15,0,11060611507521,55718.2865623958,1.18,30,1420.25,561.591,364.600006,5,0,32.6,2.259,0.83,0
1115075009469,11060611507531005839,19.723184,0.260905212183479,216.7453,14.52893,4.27,0,11060611507531,55718.2958385302,1.21,30,1403.54,593.517,433.600006,4,0,32.7,2.848,0.94,0
1115075009469,11060611507541005998,20.142414,0.320379699755262,216.74592,14.52838,1.65,0,11060611507541,55718.3051112383,1.26,30,1436.59,584.853,304.200012,3,0,84.1,2.307,1.04,0
1115075009469,11030611507511006068,20.661744,0.453024268315787,216.74487,14.52937,2.53,0,11030611507511,55626.4359734492,1.05,30,1448.52,618.918,172,2,0,48.3,1.711,0.72,0
1115075009469,11030611507521006182,19.243385,0.20661654677387,216.74532,14.52885,5.2,0,11030611507521,55626.4412056827,1.05,30,1449.72,589.699,662.599976,6,0,23.1,3.717,1.09,0
1115075009469,11030611507531006425,19.375526,0.21533724379689,216.74571,14.52883,5.33,0,11030611507531,55626.4464352201,1.05,30,1432.83,623.699,613.400024,8,0,13.6,1.908,0.88,0
1115075009469,11030611507541006490,19.26753,0.211922987265013,216.7455,14.52859,5.4,0,11030611507541,55626.4516517012,1.04,30,1466.69,618.929,631.900024,6,0,26.9,2.808,1.04,0
1115075009469,11032711507511008041,19.131675,0.183980394190489,216.74562,14.52884,6.56,0,11032711507511,55647.3301425581,1.13,30,1378.75,662.104,827.400024,13,0,25.9,3.317,0.96,0
1115075009469,11032711507521007531,20.395525,0.352951042196662,216.74606,14.52852,2.46,0,11032711507521,55647.3365159258,1.11,30,1379.96,630.9,258.600006,4,0,18.8,1.631,1.05,0
1115075009469,11032711507531008148,19.595031,0.230180133106996,216.7446,14.52954,4.02,0,11032711507531,55647.342882338,1.1,30,1361.43,666.264,542.700012,3,2,-35.3,1.144,0.71,0
1115075009469,11050611507511004460,20.40859,0.493932906686598,216.74635,14.52826,-0.31,0,11050611507511,55687.2763049882,1.05,30,1403.78,583.996,149.800003,2,0,90,1.999,0.78,0
1115075009469,11050611507521005577,19.751035,0.255613081837961,216.74628,14.52821,4.51,0,11050611507521,55687.2814435302,1.04,30,1404.98,553.208,449.600006,6,0,11.4,1.493,0.73,0
1115075009469,11050611507531005742,20.009899,0.29400045292699,216.74636,14.52791,4.37,0,11050611507531,55687.2865927545,1.04,30,1385.19,588.499,352.200012,5,0,55,1.267,0.97,0
1115075009469,11050611507541005731,20.21838,0.333851256855519,216.74615,14.52854,3.42,0,11050611507541,55687.291770787,1.04,30,1421.59,582.87,283.799988,5,0,-17.1,1.738,0.62,0
1115075009469,11051311507531005121,20.03968,0.328177534586773,216.74602,14.52782,3.12,0,11051311507531,55694.3607161689,1.21,25,1409.73,597.325,292.100006,2,0,-1.9,1.779,0.62,0
1115075009469,11051311507541005105,18.911921,0.18434598090588,216.74601,14.52848,5.31,0,11051311507541,55694.3690465857,1.25,25,1443.79,590.665,824.200012,3,0,39.8,3.271,1.06,0
1115075009469,11052411507511005065,19.602154,0.233832845720287,216.74614,14.52861,3.67,0,11052411507511,55705.3203518982,1.17,30,1429.28,536.003,527.400024,3,0,19.6,2.314,0.8,0
1115075009469,11052411507521004591,18.843529,0.1627858195626,216.74414,14.53002,3.45,0,11052411507521,55705.3289445601,1.2,30,1431.19,506.227,1056.800049,3,0,-70.5,1.726,0.72,0
1115075009469,11052411507531005112,21.028434,0.51451894338195,216.74338,14.52891,2.35,0,11052411507531,55705.3375976621,1.24,30,1415.27,537.472,140.399994,2,0,0,2,0.72,0
1115075009469,11123011507511008194,20.133994,0.293854909748412,216.74581,14.52854,4.17,0,11123011507511,55925.5046182755,1.44,30,1361.87,745.453,352.5,4,0,27.5,2.719,0.62,0
1115075009469,11123011507521007932,20.323885,0.325670364112933,216.74584,14.52839,4.25,0,11123011507521,55925.5097832293,1.4,30,1364.4,715.976,295.899994,4,0,44.3,1.977,0.6,0
1115075009469,11123011507531008566,19.578408,0.219934982203002,216.74595,14.52829,5.61,0,11123011507531,55925.5150446179,1.36,30,1347.92,751.91,589.900024,7,0,50.8,1.468,1.15,0
1115075009469,11123011507541008742,19.634147,0.226056421489173,216.74544,14.52856,5.05,0,11123011507541,55925.5201435997,1.33,30,1384.51,748.1,560.900024,6,0,34,2.559,0.61,0
1115075009469,12022011507511007023,19.622681,0.218891088983092,216.74566,14.52843,5.32,0,12022011507511,55977.5148944212,1.05,30,1442.32,640.719,595.099976,9,0,36.3,2.251,0.64,0
1115075009469,12022011507521006897,20.144658,0.286971351893388,216.7461,14.52876,4.13,0,12022011507521,55977.5222606598,1.06,30,1440.94,609.06,367.200012,4,0,-60.2,2.26,0.81,0
1115075009469,12022011507531006789,19.808583,0.239992960231579,216.74573,14.52838,5.27,0,12022011507531,55977.529612523,1.07,30,1422.7,640.335,503.200012,5,0,42.7,1.759,0.86,0
1115075009469,12022411507541007837,19.010451,0.16615760408847,216.74489,14.52931,4.74,0,12022411507541,55981.4531523842,1.06,30,1477.45,633.621,1013.5,4,2,-68.2,1.691,0.66,0
1115075009469,12031711507511008819,19.100253,0.175666034461086,216.74584,14.52885,6.54,0,12031711507511,56003.3265527664,1.23,30,1414.47,730.134,906.299988,10,0,86.8,1.624,0.68,0
1115075009469,12031711507521008084,19.162443,0.180207166410655,216.74572,14.52875,5,0,12031711507521,56003.3350526854,1.19,30,1417.27,696.635,861.700012,5,0,25.8,1.593,0.8,0
1115075009469,12031711507531008423,19.090422,0.173750783846808,216.74607,14.52831,6.89,0,12031711507531,56003.3434896874,1.16,30,1400.61,727.158,926.299988,11,0,29.9,1.577,1.03,0
1115075009469,12031711507541008557,19.522673,0.213580919046994,216.74564,14.52837,5.69,0,12031711507541,56003.3520493866,1.14,30,1435.83,717.938,622.799988,8,0,53.2,3.021,0.7,0
1115075009469,12032711507521005702,19.328154,0.198563995734768,216.7453,14.52867,5.95,0,12032711507521,56013.4197503007,1.05,30,1425.4,493.633,714.299988,10,0,10.7,2.18,0.85,0
1115075009469,12032711507531006155,20.293603,0.328444667457359,216.7465,14.52845,2.02,0,12032711507531,56013.4248850462,1.06,30,1407.61,528.56,291.700012,4,0,-51.2,1.262,1.15,0
1115075009469,12041511507521006603,20.426218,0.353526610608099,216.7453,14.52881,1.29,0,12041511507521,56032.2803980787,1.12,30,1451.06,574.985,257.899994,2,0,20.9,1.615,1.07,0
1115075009469,12041511507541006935,19.181154,0.185621281154517,216.74549,14.52886,5.85,0,12041511507541,56032.2917608218,1.09,30,1470.08,601.657,813.200012,6,0,40.2,2.477,1.12,0
1115075009469,12042311507511008311,20.531343,0.388071298659693,216.7436,14.52973,0.12,0,12042311507511,56040.2600745717,1.11,30,1379.28,738.138,221.100006,3,0,-53.5,1.008,0.79,0
1115075009469,12042311507531008333,20.361177,0.352214918590689,216.74642,14.52829,0.58,0,12042311507531,56040.2668797919,1.1,30,1358.99,745.399,259.5,2,0,45.8,2.761,0.79,0
1115075009469,12042311507541008547,20.350658,0.350997622445075,216.74468,14.52935,3.4,0,12042311507541,56040.2702439581,1.09,30,1396.62,742.228,261,3,0,21.6,1.813,0.6,0
1115075009469,12050111507511006610,20.417246,0.352869030525884,216.74651,14.52826,2.9,0,12050111507511,56048.2058978356,1.22,30,1493.76,746.66,258.700012,3,0,0,2.97,0.89,0
1115075009469,12051411507521005202,19.497532,0.210604387038043,216.7448,14.52802,6.01,0,12051411507521,56061.3424359607,1.16,30,1448.11,540.325,639.299988,6,0,35.5,2.385,0.79,0
1115075009469,12052511507511005740,20.193039,0.304096909494842,216.74573,14.5283,3.98,0,12052511507511,56072.1865618634,1.09,30,1321.85,598.183,332.399994,5,0,12.5,2.699,0.93,0
1115075009469,12052511507531006211,19.803546,0.24457364321003,216.74618,14.5285,4.27,0,12052511507531,56072.1967762383,1.07,30,1304.42,602.6,486.399994,6,0,61,1.469,0.66,0
1115075009469,12061111507521005660,20.051418,0.275153573612937,216.74668,14.52804,4.42,0,12061111507521,56089.272476146,1.18,30,1433.39,568.874,395,5,0,-45.2,2.001,0.83,0
1115075009469,12061111507531005767,20.221078,0.301713931346374,216.74648,14.52758,3.73,0,12061111507531,56089.2792694215,1.21,30,1414.33,602.091,336.899994,3,0,71.8,2.236,0.81,0
1115075009469,12061111507541005546,20.543436,0.375596123527686,216.74472,14.52942,2.91,0,12061111507541,56089.2860367941,1.24,30,1451.78,598.003,233.300003,3,0,32.4,2.49,0.76,0
1115075009469,13030711507511007464,20.013051,0.275513915240973,216.74571,14.52812,5.57,0,13030711507511,56358.3951929049,1.1,30,1458.35,615.086,394.100006,6,0,89.3,1.953,0.77,0
1115075009469,13030711507521006742,19.670388,0.230180133106996,216.74517,14.52883,5.58,0,13030711507521,56358.4025342707,1.09,30,1453.61,591.981,542.700012,7,0,43.7,2.54,0.74,0
1115075009469,13030711507531007508,20.018044,0.275473805635442,216.74604,14.52821,3.69,0,13030711507531,56358.409996354,1.07,30,1434.71,632.052,394.200012,4,0,3.5,1.578,0.82,0
1115075009469,13030711507541007629,20.010055,0.274675272960593,216.74602,14.52869,4.54,0,13030711507541,56358.4174280209,1.06,30,1464.15,632.248,396.200012,5,0,17.7,1.632,1.06,0
1115075009469,13031611507511007859,19.05974,0.171148657310866,216.74541,14.52882,7.24,0,13031611507511,56367.4228010764,1.04,30,1417.86,616.596,954.700012,9,0,36.2,1.205,1.19,0
1115075009469,13031611507521007282,19.682242,0.230788461582858,216.74574,14.52866,5.82,0,13031611507521,56367.4302296294,1.04,30,1414.87,589.397,540.099976,7,0,29.3,2.054,0.82,0
1115075009469,13031611507531007932,19.480345,0.208931880755852,216.74554,14.52884,4.52,0,13031611507531,56367.4377128589,1.05,30,1395.01,630.248,648.900024,9,0,25.7,1.783,1.06,0
1115075009469,13031611507541007827,19.491168,0.209989709931913,216.74543,14.52859,5.03,0,13031611507541,56367.4451947222,1.05,30,1423.67,629.393,642.799988,9,0,18.2,2.726,0.8,0
1115075009469,13040311507521006752,20.006059,0.277173330673964,216.74368,14.52885,4.89,0,13040311507521,56385.4274630323,1.09,30,1400.28,601.526,390,4,2,64.4,1.295,0.71,0
1115075009469,13040311507521006751,19.699559,0.23636956962053,216.74583,14.52816,4.73,0,13040311507521,56385.4274630323,1.09,30,1397.27,600.524,517.200012,4,2,-89.4,1.16,0.73,1
1115075009469,13040311507531007270,20.389953,0.340924121877133,216.74384,14.52929,2.26,0,13040311507531,56385.432580648,1.1,30,1380.74,642.743,274,3,0,1.6,1.758,0.99,0
1115075009469,13040311507541007261,19.858184,0.256905839069892,216.74585,14.52867,4.14,0,13040311507541,56385.4376978125,1.11,30,1411.92,641.131,445.600006,3,0,44.3,3.958,1.17,0
1115075009469,13041011507521006456,19.883361,0.269571667156071,216.74561,14.52895,4.25,0,13041011507521,56392.4586151969,1.25,30,1404.43,582.463,409.399994,4,0,34.3,2.739,0.78,0
1115075009469,13041011507541006551,21.143916,0.546636828866174,216.7444,14.52927,-0.33,0,13041011507541,56392.4654875347,1.29,30,1424.8,623.028,127.599998,2,0,90,1.999,1.05,0
1115075009469,13041011507541006560,20.225416,0.324695678688582,216.74638,14.52837,3.36,0,13041011507541,56392.4654875347,1.29,30,1422.04,621.732,297.399994,3,0,-44.8,2.688,0.96,1
1115075009469,13042111507511005747,20.457284,0.353115227196364,216.74592,14.52952,0.32,0,13042111507511,56403.2930294327,1.07,30,1469.48,636.939,258.399994,2,0,45.8,1.852,0.97,0
1115075009469,13042111507531005946,19.178151,0.182909063558525,216.7436,14.5293,2.42,0,13042111507531,56403.3065507058,1.05,30,1448.54,652.371,836.900024,4,0,16.7,2.355,1.02,0
1115075009469,13050311507511005884,19.581761,0.22561709982791,216.74468,14.52891,4.36,0,13050311507511,56415.3275269559,1.06,30,1413.67,618.889,562.900024,6,0,26.7,1.433,1.14,0
1115075009469,13050311507531008935,19.761832,0.247546322885558,216.74621,14.52809,4.33,0,13050311507531,56415.3427880439,1.09,30,1393.24,633.032,476,5,0,89.9,2.18,0.6,0
1115075009469,13050311507541006445,20.518227,0.374331950391084,216.74406,14.52856,3.36,0,13050311507541,56415.3504224885,1.1,30,1428.35,633.56,234.600006,3,0,0,3.925,0.66,0
1115075009469,13051311507511007541,20.620328,0.402008872268371,216.74452,14.52916,2.9,0,13051311507511,56425.2584270947,1.05,30,1423.92,628.125,208.699997,3,0,31.8,2.574,0.97,0
1115075009469,13051311507521007191,20.420706,0.358742743471927,216.74446,14.52967,3.49,0,13051311507521,56425.2651732871,1.04,30,1423.28,604.534,251.699997,3,2,73.6,1.608,0.69,0
1115075009469,13051311507521007168,20.035506,0.290799167593038,216.746,14.5281,3.31,0,13051311507521,56425.2651732871,1.04,30,1421.13,602.268,358.899994,5,2,48.9,1.166,0.98,1
1115075009469,13051311507531007740,19.758593,0.251634863633323,216.74394,14.52926,4.02,0,13051311507531,56425.271961493,1.04,30,1401.54,644.175,462.299988,5,0,-7.1,2.045,0.63,0
1115075009469,13051311507541007883,20.383124,0.352133389175967,216.74654,14.52809,3.7,0,13051311507541,56425.278819236,1.05,30,1430.07,641.757,259.600006,4,0,43.3,2.066,0.78,0
1115075009469,13051811507511006034,19.57769,0.232283298952502,216.74568,14.52877,4.89,0,13051811507511,56430.3539622915,1.25,30,1432.58,607.568,533.799988,4,0,40.7,3.923,0.76,0
1115075009469,13051811507521005759,20.178529,0.31963503312629,216.74373,14.52988,2.03,0,13051811507521,56430.3606323958,1.28,30,1433.94,583.891,305.399994,4,0,20.5,1.746,0.9,0
1115075009469,13051811507531006060,20.382588,0.358314024498515,216.74609,14.52902,3.39,0,13051811507531,56430.3673559604,1.32,30,1412.8,623.088,252.199997,4,0,90,3.996,0.77,0
1115075009469,13051811507541005957,20.681963,0.42535872426617,216.74648,14.52846,2.53,0,13051811507541,56430.3741058335,1.36,30,1448.49,622.191,190.399994,2,0,-46.9,1.768,0.77,0
1115075009469,13060211507511007280,19.598541,0.2355896834364,216.74596,14.52839,5.26,0,13060211507511,56445.235371389,1.05,30,1425.75,621.937,520.299988,8,0,18.1,1.701,0.79,0
1115075009469,13060211507521006275,19.363845,0.220789611374144,216.74563,14.52878,4.63,0,13060211507521,56445.2432800811,1.06,30,1421.99,597.944,585.700012,5,0,3,2.545,0.6,0
1115075009469,13060211507541007420,20.026675,0.296209240389072,216.74468,14.52969,2.92,0,13060211507541,56445.2590467595,1.08,30,1435.33,639.049,347.700012,2,0,-44.9,1.019,0.88,0
1115075009469,13061111507511007137,19.807601,0.265419601892473,216.74638,14.52798,2.65,0,13061111507511,56454.2961720834,1.29,30,1424.69,620.197,420.700012,5,0,7.4,1.14,1.2,0
1115075009469,13061111507521006714,19.269648,0.20222121265093,216.74525,14.52891,5.91,0,13061111507521,56454.3011942129,1.32,30,1426.08,597.351,690,8,0,24.4,2.256,0.84,0
1115075009469,13061111507531007016,19.860499,0.273568760352437,216.74648,14.52811,2.57,0,13061111507531,56454.3062915858,1.35,30,1408.83,637.082,399,2,0,34.2,2.246,0.65,0
