MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155048046665,8061315504831025788,19.564013,0.214677982019931,223.58498,55.70705,0.35,0,8061315504831,54630.3012563079,1.19,30,3232.87,3063.78,616.900024,2,0,-44,1.089,1.12,0
1155048046665,8061315504841025725,20.914582,0.443624987232616,223.58447,55.70739,-0.3,0,8061315504841,54630.3051307984,1.2,30,3253.88,3062.32,177.899994,2,0,0,2,0.83,0
1155048046665,9042515504831035259,19.893313,0.253365877941036,223.58462,55.70725,3.17,0,9042515504831,54946.2587426389,1.17,30,3305.94,3118.56,456.700012,6,0,-66.4,1.025,1.08,0
1155048046665,9042515504841035419,19.814267,0.243292971555393,223.58453,55.70716,4.59,0,9042515504841,54946.2641381831,1.15,30,3329.66,3114.7,491,6,0,-55.7,1.863,1.04,0
1155048046665,9020315504811038034,20.069122,0.268860002586272,223.58459,55.70704,3.91,0,9020315504811,54865.4783073841,1.17,30,3304.09,3098.26,411.299988,6,0,-77.8,2.35,0.65,0
1155048046665,9020315504821037448,19.701489,0.222593449265665,223.5843,55.70741,3.38,0,9020315504821,54865.4863073146,1.15,30,3305.07,3075.54,577,6,0,-65.7,1.317,1.25,0
1155048046665,9020315504831037197,19.931267,0.250029047355425,223.58505,55.70712,3.8,0,9020315504831,54865.4943139697,1.14,30,3293.44,3095.25,467.600006,6,0,11.3,1.381,1.13,0
1155048046665,9020315504841037569,20.542492,0.34655604128834,223.58473,55.70729,3.34,0,9020315504841,54865.5023764004,1.13,30,3315.65,3088.78,266.600006,3,0,18.8,1.504,0.83,0
1155048046665,9062415504811030343,19.880778,0.272436540337664,223.58443,55.70722,2.63,0,9062415504811,55006.3246043981,1.38,30,3267.69,2932.27,401.899994,4,0,87.3,1.082,1.03,0
1155048046665,9062415504821030236,19.843998,0.263220993039566,223.58525,55.70717,2.3,0,9062415504821,55006.3294751272,1.4,30,3264.95,2913.09,426.899994,5,0,69.9,1.632,0.72,0
1155048046665,9062415504831030896,19.578633,0.230320083313416,223.58449,55.7069,3.68,0,9062415504831,55006.3341357522,1.42,30,3252.57,2937.56,542.099976,8,0,48.9,1.216,0.94,0
1155048046665,9030315504811035895,20.06005,0.269308818345306,223.58426,55.70727,2.74,0,9030315504811,54893.4329346875,1.12,30,3259.31,3104.21,410.100006,6,0,-41.4,1.326,1.29,0
1155048046665,9030315504821034326,20.016595,0.276684588057984,223.58466,55.70759,4.02,0,9030315504821,54893.4402959375,1.11,30,3263.5,3080.21,391.200012,5,0,-47.1,1.803,1.27,0
1155048046665,9030315504831036714,20.029041,0.26392427066941,223.58503,55.70687,5,0,9030315504831,54893.4477015045,1.1,30,3251.58,3099.36,424.899994,6,0,77,2.642,0.83,0
1155048046665,9030315504841035453,20.224257,0.292745986643636,223.58425,55.70738,1.83,0,9030315504841,54893.4550874075,1.1,30,3272.37,3094.41,354.799988,3,0,46.8,1.635,1.75,0
1155048046665,9032315504811035554,20.198744,0.292698046362068,223.58467,55.70725,1.79,0,9032315504811,54913.3641096875,1.14,30,3293.2,3123.4,354.899994,4,0,-55,1.836,1.35,0
1155048046665,9032315504821034934,19.958117,0.256515954803661,223.58487,55.70752,4.41,0,9032315504821,54913.3702125461,1.13,30,3294.2,3102.28,446.799988,6,0,-44.6,1.21,0.92,0
1155048046665,9032315504831035213,20.019922,0.266867489436928,223.58381,55.70744,1.65,0,9032315504831,54913.3761532521,1.12,30,3285.56,3124.16,416.700012,3,0,-44.2,1.356,1.28,0
1155048046665,9032315504841033734,20.421877,0.337841093778866,223.58417,55.70738,3.48,0,9032315504841,54913.382246146,1.11,30,3307.34,3118.38,278.200012,3,0,0.1,1.155,1,0
1155048046665,10041215504811031967,20.066172,0.278117246836801,223.58442,55.70728,2.63,0,10041215504811,55298.442729977,1.14,30,3305.11,2969.7,387.700012,5,0,-57.3,1.704,0.74,0
1155048046665,10041215504821032417,20.718658,0.397476639411784,223.58429,55.70728,2.53,0,10041215504821,55298.4484264585,1.14,30,3302.67,2939.91,212.600006,3,0,48.4,1.7,0.97,0
1155048046665,10041215504831032381,20.404239,0.334061595299074,223.58427,55.70735,2.5,0,10041215504831,55298.4542307984,1.16,30,3284.31,2976.26,283.5,4,0,-1.8,1.08,1.02,0
1155048046665,10041215504841032449,19.893066,0.254213419027347,223.58458,55.70735,2.58,0,10041215504841,55298.4600602891,1.17,30,3312.98,2972,454,6,0,14,1.287,1.33,0
1155048046665,10061315504811031628,19.579873,0.219250679374636,223.584,55.70668,5.55,0,10061315504811,55360.2810547915,1.15,30,3313.88,2977.79,593.299988,9,0,-47.4,1.38,0.89,0
1155048046665,10061315504821030455,20.193999,0.301766301868789,223.58414,55.70747,3.98,0,10061315504821,55360.2877507638,1.16,30,3308.9,2947.59,336.799988,5,0,-81.3,2.263,0.73,0
1155048046665,10061315504831031528,19.821527,0.247662856574383,223.58498,55.70694,4.21,0,10061315504831,55360.2944761459,1.17,30,3289.48,2982.68,475.600006,5,0,-70.6,1.404,0.91,0
1155048046665,10061315504841031920,20.440149,0.344164789961028,223.58574,55.7072,3.7,0,10061315504841,55360.3012703587,1.19,30,3317.06,2978.49,269.700012,3,0,4.4,2.59,0.63,0
1155048046665,10032615504821026904,20.184244,0.356782507807727,223.5847,55.70667,2.92,0,10032615504821,55281.3882370021,1.1,24,3284.44,3148.39,254,2,0,90,3.001,0.7,0
1155048046665,10032615504831027879,19.628218,0.263959584206018,223.58492,55.70694,2.5,0,10032615504831,55281.3918162271,1.1,24,3266.79,3185.1,424.799988,3,0,43.1,1.734,0.7,0
1155048046665,10051115504811030401,19.913894,0.263431390158608,223.5845,55.70716,2.42,0,10051115504811,55327.4070519791,1.23,30,3248.35,2878.76,426.299988,6,0,86.8,1.2,1.13,0
1155048046665,10051115504821030134,19.921386,0.264348934959802,223.58453,55.70739,4.44,0,10051115504821,55327.4128490277,1.25,30,3246.29,2850.7,423.700012,4,0,84,1.265,0.68,0
1155048046665,10051115504831030013,20.665987,0.395657875779229,223.58417,55.70728,2.23,0,10051115504831,55327.4186726734,1.27,30,3226.32,2887.45,214.199997,3,0,-0.3,1.668,0.71,0
1155048046665,10051115504841029255,19.861215,0.255902243838608,223.58461,55.70687,3.45,0,10051115504841,55327.4244919443,1.29,30,3255.19,2884.18,448.700012,6,0,-45.8,1.257,0.9,0
1155048046665,11040215504811032517,20.152811,0.30202853529287,223.58432,55.70729,4.02,0,11040215504811,55653.3816695139,1.09,30,3357.55,3003.21,336.299988,6,0,-47.3,1.708,0.95,0
1155048046665,11040215504821031755,20.16793,0.30415048966101,223.58437,55.70733,4.05,0,11040215504821,55653.388663067,1.09,30,3358.35,2971.98,332.299988,6,0,9.8,1.169,0.99,0
1155048046665,11040215504831032114,19.765747,0.246103528487268,223.58469,55.70711,4.16,0,11040215504831,55653.3956899191,1.09,30,3339.65,3003.98,481,9,0,87,1.321,0.84,0
1155048046665,11040215504841032388,20.708264,0.410140382102385,223.58401,55.70733,1.36,0,11040215504841,55653.402686609,1.08,30,3372.46,2997.79,202,3,0,-36,2.084,1.44,0
1155048046665,11061015504811027313,19.635672,0.237541578312692,223.58418,55.70744,3.44,0,11061015504811,55722.2825151621,1.14,30,3204.32,2925.75,512.599976,7,0,-88.9,1.19,0.82,0
1155048046665,11061015504821027101,20.341768,0.345934449839734,223.58479,55.70718,0.53,0,11061015504821,55722.2894076388,1.15,30,3199.84,2893.65,267.399994,3,0,-2.8,1.007,1.01,0
1155048046665,11061015504831027473,19.390219,0.21011219227429,223.58377,55.70735,4.75,0,11061015504831,55722.2963736341,1.16,30,3181.98,2927.32,642.099976,6,0,67.6,1.212,1.34,0
1155048046665,11061015504841027072,19.993082,0.286565110215125,223.5844,55.70773,3.67,0,11061015504841,55722.3033684492,1.17,30,3209.87,2922.19,368.100006,3,0,-86.2,1.578,0.84,0
1155048046665,11031515504811031496,19.91853,0.351970514636514,223.58415,55.70752,2.25,0,11031515504811,55635.430520822,1.09,20,3336.82,3130.57,259.799988,4,0,-27.2,1.129,1,0
1155048046665,11031515504821029519,19.843163,0.338276677920147,223.5844,55.70735,3.7,0,11031515504821,55635.4346176737,1.09,20,3338.37,3090.87,277.600006,6,0,0.8,1.573,0.77,0
1155048046665,11031515504831030484,19.924734,0.360995600080634,223.58462,55.70716,2.61,0,11031515504831,55635.4387660415,1.09,20,3320.09,3126.26,249.100006,4,0,-76.2,2.387,0.9,0
1155048046665,11031515504841030834,20.066364,0.375596123527686,223.58472,55.70708,3.43,0,11031515504841,55635.4428577895,1.09,20,3352.2,3122.86,233.300003,4,0,-20.1,1.645,0.8,0
1155048046665,11050115504831031130,19.801727,0.255741475769507,223.58496,55.70748,4.54,0,11050115504831,55682.3987900117,1.15,30,3273.77,2999.03,449.200012,6,0,-71.7,1.567,0.69,0
1155048046665,11050115504841030711,19.594818,0.229276882065464,223.58439,55.70696,3.59,0,11050115504841,55682.403983206,1.16,30,3304.56,2994.45,546.599976,6,0,-45.3,1.204,0.75,0
1155048046665,12043015504821033712,19.972841,0.275153573612937,223.58448,55.70711,4.44,0,12043015504821,56047.4507490508,1.28,30,3321.97,2935.26,395,4,0,-26.3,2.366,0.9,0
1155048046665,12043015504841033531,19.526349,0.219250679374636,223.58411,55.70723,3.79,0,12043015504841,56047.462429977,1.32,30,3328.95,2968.47,593.299988,5,2,-53.8,2.133,1.3,0
1155048046665,12051815504811033522,20.15672,0.284647208165298,223.58499,55.7073,2.43,0,12051815504811,56065.3570793402,1.16,30,3297.99,2980.46,372.399994,3,0,-7.5,1.398,0.99,0
1155048046665,12051815504821032326,19.706475,0.225573323911977,223.58453,55.70682,4.25,0,12051815504821,56065.3638847685,1.17,30,3294.69,2948.99,563.099976,8,0,42.1,1.224,0.8,0
1155048046665,12051815504831033326,20.244484,0.298517852923332,223.58453,55.70679,3.91,0,12051815504831,56065.3706498263,1.19,30,3275.03,2983.32,343.100006,5,0,-78.1,2.29,0.68,0
1155048046665,12051815504841033288,20.299937,0.307914664773886,223.58418,55.70739,1.5,0,12051815504841,56065.377467338,1.21,30,3303.66,2979.69,325.399994,4,0,17.3,1.45,1.2,0
1155048046665,12052915504811028689,20.200614,0.332805159031451,223.58471,55.70737,3.45,0,12052915504811,56076.2836425116,1.1,24,3331.06,3037.49,285.299988,3,0,-71.4,1.794,0.76,0
1155048046665,12052915504821028205,20.205624,0.333431689445928,223.58372,55.70712,3.16,0,12052915504821,56076.2896525346,1.11,24,3331.43,3006.08,284.399994,4,0,0.4,1.597,0.83,0
1155048046665,12052915504831029035,19.555452,0.23636956962053,223.58465,55.70677,3.44,0,12052915504831,56076.2956493979,1.11,24,3312.35,3039.3,517.200012,7,0,-89.1,1.01,0.91,0
1155048046665,12052915504841028835,20.139677,0.321884137453499,223.58405,55.70651,2.86,0,12052915504841,56076.3015940164,1.12,24,3343.53,3033.34,301.799988,3,0,0,2.879,0.76,0
1155048046665,12061415504811030163,20.08133,0.281518622735223,223.58428,55.70726,2.6,0,12061415504811,56092.3099527895,1.22,30,3297.56,3027.86,379.600006,4,0,-81.5,1.48,1,0
1155048046665,12061415504831029760,19.387615,0.198301491409697,223.58488,55.70739,5.93,0,12061415504831,56092.3244649074,1.27,30,3273.56,3033.3,716.099976,9,0,3.1,1.207,0.68,0
1155048046665,12061415504841029279,19.871952,0.253023026931221,223.58366,55.70655,4.45,0,12061415504841,56092.3317885301,1.29,30,3300.98,3027.72,457.799988,7,0,-10.2,2.914,0.65,0
1155048046665,12071815504821033009,20.166627,0.303509360728066,223.58448,55.70711,3.42,0,12071815504821,56126.2231792593,1.24,30,3281.97,2959.49,333.5,2,0,-69.2,1.808,0.63,0
1155048046665,12071815504841034139,20.179012,0.301348091032622,223.586,55.70696,3.74,0,12071815504841,56126.2344015045,1.28,30,3290.41,2992.47,337.600006,4,0,60.5,1.654,0.76,0
1155048046665,13041815504811036941,20.06225,0.283070200474479,223.58445,55.70694,3.67,0,13041815504811,56400.3962931368,1.1,30,3184.99,3013.52,376,3,0,-74.8,1.489,1.26,0
1155048046665,13041815504821036594,19.915158,0.26165888500939,223.58442,55.707,4.05,0,13041815504821,56400.4008364235,1.1,30,3182.8,2989.47,431.399994,7,0,-36.5,1.364,0.91,0
1155048046665,13041815504831036846,20.012575,0.275956240142182,223.58409,55.70712,3.7,0,13041815504831,56400.405315347,1.11,30,3164.68,3029.02,393,6,0,-69.9,1.409,0.88,0
1155048046665,13041815504841037541,20.319598,0.325214461607853,223.58457,55.70709,4.38,0,13041815504841,56400.4098745254,1.11,30,3196.19,3028.94,296.600006,6,0,-67.3,1.594,0.68,0
1155048046665,13060615504811031879,20.370191,0.353033107734741,223.58487,55.70723,3.4,0,13060615504811,56449.3372916319,1.24,30,3197.5,3020.93,258.5,4,0,-18.2,1.781,0.69,0
1155048046665,13060615504821034035,20.390794,0.355604016965112,223.58444,55.7073,3.37,0,13060615504821,56449.3418123378,1.25,30,3195.19,2997.07,255.399994,3,0,-44.4,2.93,0.93,0
1155048046665,13060615504831032345,19.496276,0.222300063322387,223.58401,55.70713,5.07,0,13060615504831,56449.3463348034,1.27,30,3178.01,3037.4,578.400024,8,0,12.5,1.706,0.85,0
