MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001013054580,6091800101341033459,20.723579,0.386792799514492,33.93281,-0.21065,2.83,0,6091800101341,53996.360310683,1.27,30,3749.18,3799.35,222.300003,2,0,0,2.833,1,0
1001013054580,6092600101321036906,19.250607,0.182808643405081,33.93301,-0.21037,2.89,0,6092600101321,54004.4284326043,1.23,30,3752.84,3776.46,837.799988,7,0,25.4,1.921,1.36,0
1001013054580,6092600101331036754,19.423223,0.198724966203948,33.93262,-0.21011,2.48,0,6092600101331,54004.4348475114,1.24,30,3743.43,3801.28,713.200012,8,0,45.6,1.3,1.29,0
1001013054580,6092600101341036908,19.035632,0.165715851359851,33.93262,-0.21083,5.11,0,6092600101341,54004.4412765279,1.26,30,3767.66,3797.37,1019,5,0,-46.7,1.858,0.78,0
1001013054580,7120600101311035804,20.219817,0.297256701134327,33.93251,-0.21028,3.42,0,7120600101311,54440.1492040972,1.26,30,3792.11,3833,345.600006,5,0,19.1,1.616,0.74,0
1001013054580,7120600101341035730,19.759835,0.233029896869177,33.93256,-0.21042,3.17,0,7120600101341,54440.1717851968,1.22,30,3805.04,3828.76,530.700012,7,0,16.8,1.594,1.02,0
1001013054580,7110700101311035374,20.084509,0.284030867138182,33.93268,-0.21065,3.36,0,7110700101311,54411.2391660763,1.24,30,3739.15,3830.03,373.799988,5,0,18.9,1.688,1.02,0
1001013054580,7110700101321035937,19.867588,0.253116391241603,33.93332,-0.21031,4.65,0,7110700101321,54411.2487603007,1.22,30,3739.24,3807.39,457.5,5,2,20.7,1.968,0.7,0
1001013054580,7110700101341031999,19.609371,0.221406456895599,33.93293,-0.21065,3.78,0,7110700101341,54411.2680200581,1.2,30,3751.76,3818.69,582.700012,6,0,-81.7,1.972,0.92,0
1001013054580,7111500101311035696,20.022472,0.271394796739988,33.93266,-0.21018,3.5,0,7111500101311,54419.203773472,1.27,30,3699.14,3819.42,404.600006,4,0,-43.6,1.318,0.95,0
1001013054580,7111500101331035479,19.650794,0.223480893270406,33.93288,-0.21067,3.65,0,7111500101331,54419.2156926966,1.24,30,3689.81,3815.28,572.799988,6,0,47.7,1.819,1.22,0
1001013054580,7101000101321035068,19.450604,0.207738599909898,33.93323,-0.2105,5.16,0,7101000101321,54383.3176604975,1.23,30,3721.76,3831.92,655.900024,8,2,-36.8,1.672,0.8,0
1001013054580,7101000101331034344,19.111979,0.176136410865748,33.93246,-0.21076,5.57,0,7101000101331,54383.3241766784,1.22,30,3711.97,3854.07,901.5,7,2,-16.1,1.149,1.11,0
1001013054580,7101000101341034931,19.872997,0.257264809649787,33.93275,-0.21023,4.19,0,7101000101341,54383.3307050117,1.21,30,3733.84,3850.44,444.5,6,2,-84.9,1.138,0.85,0
1001013054580,7101900101341035377,19.522672,0.208588720522614,33.93297,-0.21072,4.24,0,7101900101341,54392.3337818403,1.2,30,3814.94,3814.15,650.900024,5,0,34.5,1.796,1.01,0
1001013054580,7103100101311031460,20.116717,0.288291953555327,33.93285,-0.20989,0.85,0,7103100101311,54404.2689766088,1.22,30,3683.66,3764.7,364.299988,4,0,-36.9,1.012,0.82,0
1001013054580,7103100101341027284,18.896357,0.159894181442774,33.93249,-0.21035,5.38,0,7103100101341,54404.2904156479,1.2,30,3698.33,3760.4,1096.5,8,0,56.4,1.213,0.76,0
1001013054580,7091200101331034815,19.707736,0.231853159042501,33.93307,-0.21028,5.06,0,7091200101331,54355.4105214584,1.21,30,3797.47,3870.05,535.599976,5,2,-9.7,1.203,1.03,0
1001013054580,7091200101341035043,20.167353,0.293709576721293,33.93252,-0.21008,3.99,0,7091200101341,54355.4170320835,1.2,30,3822.46,3865.52,352.799988,4,2,-28.8,3.418,0.8,0
1001013054580,8120100101321036279,19.784251,0.234792862755176,33.93272,-0.21017,4.52,0,8120100101321,54801.2297545252,1.21,30,3730.44,3744.85,523.5,7,2,-63.5,1.506,0.91,0
1001013054580,8120100101341036558,19.762332,0.231829325612463,33.93268,-0.21032,4.43,0,8120100101341,54801.2456040508,1.23,30,3741.8,3757.01,535.700012,6,0,-17.5,1.388,0.97,0
1001013054580,8123000101311042843,19.692342,0.22352343050788,33.93213,-0.21018,4.54,0,8123000101311,54830.1421257984,1.2,30,3751.16,3762.85,572.599976,8,0,-39.8,1.573,1.06,0
1001013054580,8123000101341042433,19.96316,0.256938412342501,33.93294,-0.20985,4.27,0,8123000101341,54830.1635533678,1.22,30,3764.84,3756.72,445.5,7,2,-59,1.708,0.7,0
1001013054580,8020200101311031681,19.559851,0.214603048807986,33.93259,-0.21043,4.47,0,8020200101311,54498.1450783913,1.52,30,3828.88,3710.09,617.299988,5,0,-35.2,1.381,1.22,0
1001013054580,8100800101321031956,19.409792,0.192796420024678,33.93206,-0.21033,1.69,0,8100800101321,54747.3977506249,1.24,30,3696,3726.03,755.700012,4,0,52.7,1.287,1.33,0
1001013054580,8100800101341031448,20.207735,0.28990973816182,33.93301,-0.21045,2.48,0,8100800101341,54747.4111033683,1.27,30,3708.53,3742.94,360.799988,4,2,-13.1,1.579,0.97,0
1001013054580,8092900101321040085,20.379122,0.319696903478465,33.93307,-0.21065,3.26,0,8092900101321,54738.3595342939,1.21,30,3727.18,3848.01,305.299988,4,0,21.1,1.619,0.93,0
1001013054580,9121500101311045932,19.743228,0.236142342271786,33.93251,-0.21055,4.35,0,9121500101311,55180.1244742824,1.26,30,3761.02,3832.3,518.099976,5,0,37.7,2.084,0.81,0
1001013054580,9121500101321044981,19.812175,0.243320597106619,33.93294,-0.21055,4.83,0,9121500101321,55180.1313251504,1.24,30,3758.5,3810.6,490.899994,5,2,-41.4,3.206,0.86,0
1001013054580,9021900101341039903,19.381545,0.19795321755748,33.93267,-0.21036,3.69,0,9021900101341,54881.1296803239,1.86,30,3734.77,3780.87,718.5,4,0,-70.9,2.27,0.84,0
1001013054580,9111700101331040283,20.284219,0.314735400535378,33.93281,-0.21143,2.15,0,9111700101331,55152.2913759141,1.24,30,3693.1,3850.98,313.5,4,0,21.5,1.681,0.8,0
1001013054580,9111700101341045989,19.785756,0.243458860022237,33.93268,-0.21065,5.08,0,9111700101341,55152.2985764584,1.26,30,3717.12,3800.67,490.399994,6,2,-35.2,3.363,0.86,0
1001013054580,9101500101311044890,20.015408,0.274001889161778,33.9324,-0.21036,2.34,0,9101500101311,55119.3100923263,1.22,30,3739.26,3807.9,397.899994,4,0,-3,1.541,1.04,0
1001013054580,9091600101331041470,19.685644,0.233223769174875,33.93245,-0.21053,4.74,0,9091600101331,55090.419324236,1.2,30,3675.39,3774.27,529.900024,4,0,-62.8,1.594,1.27,0
1001013054580,9091600101341042404,20.81403,0.42927039758436,33.93258,-0.21016,2.54,0,9091600101341,55090.4278473728,1.2,30,3695.87,3765.93,187.600006,3,0,-44.9,1.726,0.67,0
1001013054580,10120900101311045484,20.120624,0.292793935482267,33.93261,-0.21042,2.07,0,10120900101311,55539.2093072916,1.21,30,3709.16,3761.77,354.700012,4,2,4.8,1.501,1.17,0
1001013054580,10120900101331045001,20.07258,0.285623729704646,33.93262,-0.21018,1.7,0,10120900101331,55539.2285736688,1.24,30,3696.05,3761.04,370.200012,4,0,45.6,1.34,1.49,0
1001013054580,10120900101341044457,20.058893,0.283374833442056,33.93234,-0.20995,4.42,0,10120900101341,55539.2382364469,1.26,30,3731.75,3752.27,375.299988,5,2,-13.4,1.382,0.63,0
1001013054580,10121400101311035357,19.578709,0.224207423048649,33.93282,-0.2101,4.04,0,10121400101311,55544.0799147221,1.47,30,3761.36,3854.45,569.400024,4,2,-49,1.624,0.64,0
1001013054580,10121400101331035223,20.471585,0.35934538257707,33.93232,-0.21041,2.38,0,10121400101331,55544.0935096298,1.39,30,3745.35,3858.34,251,3,0,90,2.834,0.89,0
1001013054580,10011500101341031009,18.990513,0.166889320224691,33.93116,-0.20992,3.35,0,10011500101341,55211.1831699424,1.45,30,3709.68,3718.7,1004.5,5,2,43.6,2.234,0.88,0
1001013054580,10110600101311043975,19.476109,0.170589159522142,33.93222,-0.21087,5.52,0,10110600101311,55506.3210615742,1.24,45,3810.17,3674.11,961,9,0,-27,1.919,1.01,0
1001013054580,10110600101341043184,20.260803,0.251420983650725,33.93278,-0.21027,3.83,0,10110600101341,55506.3483206483,1.32,45,3831.55,3667.06,463,3,0,-40.5,1.349,1.23,0
1001013054580,10111400101341037077,20.010819,0.279237537717353,33.93262,-0.20987,2.7,0,10111400101341,55514.2717056368,1.2,30,3783.33,3867.98,385,5,0,1.7,1.54,0.64,0
1001013054580,10113000101311043100,19.678147,0.231686540626142,33.93248,-0.21043,-1.37,0,10113000101311,55530.2016856712,1.2,30,3765.39,3875.99,536.299988,2,2,-5.9,1.052,0.75,0
1001013054580,10113000101341044497,19.211363,0.183741783476648,33.93284,-0.21024,5.16,0,10113000101341,55530.2172282175,1.2,30,3783.03,3868.66,829.5,8,2,-73.3,1.944,0.8,0
1001013054580,10100300101311040247,19.027313,0.173404138380675,33.93308,-0.21028,4.64,0,10100300101311,55472.4077915279,1.23,30,3712.5,3786.88,930,8,2,9.3,2.005,1.06,0
1001013054580,10100300101331041396,19.654146,0.237850254403637,33.93244,-0.21041,2.79,0,10100300101331,55472.4214858795,1.26,30,3703.31,3791.16,511.399994,6,0,38.7,1.197,1.09,0
1001013054580,10100300101341040354,19.065755,0.178378728731647,33.93249,-0.21041,6.66,0,10100300101341,55472.4283547686,1.28,30,3740.26,3783.81,879.200012,9,2,-0.4,1.399,0.71,0
1001013054580,10101100101331039693,19.023375,0.169307559222335,33.93192,-0.21038,6.5,0,10101100101331,55480.3276883797,1.21,30,3642.09,3827.69,975.700012,11,0,-20.4,1.523,1.19,0
1001013054580,10101100101341040175,19.939935,0.265995943223785,33.93286,-0.2101,3.15,0,10101100101341,55480.3334745485,1.21,30,3674.72,3821.74,419.100006,6,2,67.8,1.221,1.07,0
1001013054580,10102900101331036456,20.454148,0.350594492922984,33.93238,-0.21038,2.53,0,10102900101331,55498.3139645369,1.2,30,3757,3797.66,261.5,3,0,44.2,1.617,0.79,0
1001013054580,10102900101341035872,19.704329,0.235464632822544,33.9323,-0.2103,1.8,0,10102900101341,55498.3208785416,1.21,30,3790.32,3790.38,520.799988,5,0,-41,1.661,1.52,0
1001013054580,10091600101331039438,19.578306,0.217392932833893,33.93237,-0.21001,4.85,0,10091600101331,55455.384980428,1.23,30,3637.96,3829.6,602.700012,7,0,-86.4,1.136,0.93,0
1001013054580,10091600101341040210,19.762607,0.23841937049627,33.93325,-0.21028,4.44,0,10091600101341,55455.3924808218,1.22,30,3671.57,3820.94,509.200012,6,0,22.2,2.298,0.81,0
1001013054580,11010400101311039751,20.018105,0.278862633024446,33.9328,-0.21015,3.71,0,11010400101311,55565.1749779396,1.28,30,3714.29,3754.77,385.899994,4,0,3.8,1.595,0.82,0
1001013054580,11010400101341035796,21.035371,0.492899356744673,33.93253,-0.21,0.4,0,11010400101341,55565.1974891317,1.36,30,3735.25,3750.69,150.300003,2,0,90,1.983,1.1,0
1001013054580,11012900101321039822,19.911693,0.284514795696191,33.93231,-0.21059,2.44,0,11012900101321,55590.1188422684,1.32,30,3795.44,3793.83,372.700012,5,0,-0.9,1.574,0.77,0
1001013054580,11012900101331040444,19.716109,0.258616183080664,33.93261,-0.2102,3.24,0,11012900101331,55590.1239750465,1.34,30,3779.09,3830.39,440.399994,4,0,81.6,1.101,0.92,0
1001013054580,11012900101341043326,19.703888,0.255292939074483,33.93234,-0.20964,2.03,0,11012900101341,55590.1292013656,1.36,30,3815.11,3826.41,450.600006,5,0,-87.8,1.106,1.11,0
1001013054580,6101700101312032515,19.34027,0.188200486759185,33.9325,-0.21011,5.12,0,6101700101312,54025.3409685763,1.2,30,3732.78,3661.19,791.700012,8,0,-14,1.421,0.98,0
1001013054580,11092100101311039916,19.727653,0.231094486929868,33.93282,-0.21027,4.83,0,11092100101311,55825.3855766435,1.21,30,3746.8,3867.7,538.799988,6,0,5.8,1.741,0.9,0
1001013054580,11092100101321041071,19.54328,0.211206991502491,33.93197,-0.2091,4.43,0,11092100101321,55825.3940307293,1.2,30,3750.94,3836.17,635.900024,4,2,87.4,2.173,0.61,0
1001013054580,11092100101331044323,20.118966,0.283855477767638,33.93267,-0.21026,0.35,0,11092100101331,55825.4025937151,1.2,30,3732.87,3863.99,374.200012,2,2,4.1,1.838,1.05,0
1001013054580,11092100101341040217,19.424342,0.199343493775051,33.93298,-0.21018,2.82,0,11092100101341,55825.4110238194,1.2,30,3766.68,3854.68,709,6,0,-85.2,1.424,0.97,0
1001013054580,11100100101311036148,20.144236,0.299435594785723,33.93288,-0.2099,3.45,0,11100100101311,55835.2856057524,1.45,30,3681.04,3818.12,341.299988,4,0,-47.7,2.94,1.07,0
1001013054580,11100100101331036830,19.979122,0.273568760352437,33.9327,-0.21043,3.93,0,11100100101331,55835.3036891553,1.35,30,3664.92,3815.68,399,4,0,44.1,1.913,1.04,0
1001013054580,11100100101341036766,19.301009,0.193397128472,33.93263,-0.21007,4.05,0,11100100101341,55835.3128828011,1.31,30,3697.22,3806.31,751.200012,6,0,43.7,1.707,0.84,0
1001013054580,11111600101321038567,20.81527,0.420872071577215,33.93241,-0.21022,0.87,0,11111600101321,55881.2998355092,1.25,30,3777.71,3671.64,193.699997,2,0,45,2.638,0.81,0
1001013054580,11111600101331038464,19.347405,0.193504559540301,33.93314,-0.21063,4.7,0,11111600101331,55881.3050607061,1.27,30,3759.43,3705.34,750.400024,6,0,56.6,1.539,0.84,0
1001013054580,11111600101341036978,20.006606,0.269722204515251,33.93296,-0.21076,1.78,0,11111600101341,55881.3103253124,1.28,30,3793.53,3700.83,409,4,0,-18.8,1.61,0.76,0
1001013054580,11101700101341031953,19.714101,0.232163568066963,33.93254,-0.21062,3.67,0,11101700101341,55851.2749983682,1.29,30,3434.37,3786.14,534.299988,5,0,-39.8,3.355,0.95,0
1001013054580,12091800101311052227,19.80598,0.252898690224884,33.93257,-0.21012,4.75,0,12091800101311,56188.4138099537,1.2,30,3754.63,3864.34,458.200012,7,2,84,1.165,0.81,0
1001013054580,12091800101331048580,20.51404,0.371554285652503,33.93269,-0.21028,0.56,0,12091800101331,56188.4252253589,1.2,30,3733.89,3875.94,237.5,3,0,-47.4,1.042,0.93,0
1001013054580,12091800101341049712,19.246408,0.191534987441762,33.93289,-0.21001,5.64,0,12091800101341,56188.4308754513,1.21,30,3770.58,3870.96,765.299988,9,0,-70.3,1.567,0.7,0
1001013054580,12102300101331045840,19.510973,0.216328601590483,33.93116,-0.21099,4.55,0,12102300101331,56223.2742288658,1.25,30,3750.35,3890.08,608.200012,4,0,-63.2,2.49,0.6,0
1001013054580,12110700101311044605,19.440122,0.178791181530071,33.93226,-0.2096,3.79,0,12110700101311,56238.3104604747,1.23,40,3822.21,3788.41,875.200012,4,0,54.8,2.02,0.7,0
1001013054580,12110700101331046159,19.202826,0.160641500528785,33.93328,-0.21061,4.09,0,12110700101331,56238.3264804164,1.26,40,3799.27,3802.91,1086,5,2,19.9,1.171,0.9,0
1001013054580,12121200101321048812,19.783953,0.210007189044823,33.93247,-0.21085,2.2,0,12121200101321,56273.2236335993,1.25,40,3815.61,3763.76,642.700012,5,2,30.5,1.272,1.1,0
1001013054580,12121200101331044995,19.987881,0.232981502675939,33.93334,-0.21055,4,0,12121200101331,56273.2297199307,1.26,40,3794.04,3803.16,530.900024,5,2,-82.6,2.034,1.22,0
1001013054580,13010700101311048552,19.271185,0.19161303588716,33.93285,-0.21026,5.46,0,13010700101311,56299.0932673728,1.21,30,3782.78,3787.25,764.700012,8,0,68.3,1.277,0.97,0
1001013054580,13010700101321045193,19.8824,0.259955339927672,33.93325,-0.21085,3.99,0,13010700101321,56299.0983532984,1.2,30,3780.06,3762.71,436.399994,2,0,41.6,1.799,0.79,0
1001013054580,13010700101341044623,20.286008,0.321757986258586,33.93301,-0.21007,3.44,0,13010700101341,56299.1085298611,1.2,30,3794.72,3803.72,302,3,2,-28,1.625,1.13,0
1001013054580,13090500101341048032,19.846978,0.274318164542678,33.93312,-0.21046,2.82,0,13090500101341,56540.4632840161,1.2,30,3774.67,3862.51,397.100006,5,0,42.9,1.314,1.05,0
1001013054580,13093000101311040834,20.307775,0.322390127049887,33.93254,-0.21036,2.91,0,13093000101311,56565.4782781135,1.47,30,3848.49,3747.52,301,3,0,44.5,1.058,0.77,0
1001013054580,13093000101331040623,19.481645,0.210533845053185,33.93175,-0.20997,5,0,13093000101331,56565.4898848725,1.56,30,3840.69,3750.99,639.700012,5,0,16.4,2.531,0.96,0
1001013054580,13100600101321039861,19.681017,0.230366777830084,33.93278,-0.21086,4.8,0,13100600101321,56571.3497364353,1.2,30,3795.71,3779.65,541.900024,5,2,-51.9,1.538,0.74,0
1001013054580,13101200101311044440,20.171663,0.303882878276981,33.93292,-0.21008,3.43,0,13101200101311,56577.4213239467,1.34,30,3811.66,3783.29,332.799988,4,2,-73.4,1.586,0.75,0
1001013054580,13101200101321045597,19.887125,0.260768880714443,33.93273,-0.21044,4.4,0,13101200101321,56577.4263297455,1.36,30,3810.51,3765,434,5,2,-11.8,1.658,0.91,0
1001013054580,13101200101331044676,19.288854,0.193491123047679,33.93183,-0.2095,6.05,0,13101200101331,56577.4313293169,1.39,30,3803.26,3783.58,750.5,8,0,46.7,1.491,0.76,0
1001013054580,13102600101331044631,20.160409,0.300464984610913,33.93184,-0.2107,3.17,0,13102600101331,56591.3348275349,1.21,30,3798.5,3790,339.299988,3,2,-7.3,2.287,0.76,0
