MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100008021343,12092310000811015833,18.783925,0.0960324989257151,8.11524,0.90439,2.12,0,12092310000811,56193.3438623147,1.18,30,2115.05,3364.79,3746.399902,30,2,17.3,1.125,3.42,0
2100008021343,12092310000821010905,18.827491,0.102442318978585,8.11517,0.90437,3.45,0,12092310000821,56193.3472652081,1.19,30,2117.84,3340.77,3119.899902,36,0,-19.4,1.795,2.86,0
2100008021343,12092310000831010996,18.712382,0.0974661286465457,8.11511,0.9044,3.24,0,12092310000831,56193.3545009955,1.2,30,2112.53,3376.41,3588.699951,36,0,-11.3,1.642,2.83,0
2100008021343,12092310000841015220,18.851588,0.0994781658446649,8.11522,0.90443,3.48,0,12092310000841,56193.3579030903,1.2,30,2139.23,3376.31,3385.600098,35,2,-16.8,1.455,2.78,0
2100008021343,12101410000811016845,18.848106,0.0858777539223002,8.11527,0.90442,2.72,0,12101410000811,56214.3816464351,1.57,40,2088.44,3388.55,5307.600098,30,2,-9.9,1.247,3.16,0
2100008021343,12101410000821016257,18.839611,0.0854482271103428,8.11524,0.90441,4.41,0,12101410000821,56214.3892656712,1.64,40,2086.51,3397.71,5397.399902,35,2,-1.3,1.809,2.77,0
2100008021343,12101410000831016344,18.859624,0.0862386067759037,8.11526,0.90439,2.94,0,12101410000831,56214.396904942,1.72,40,2070.22,3432.95,5234.100098,29,2,14.4,1.048,2.94,0
2100008021343,12101410000841016339,18.797144,0.0849688908508643,8.11523,0.90434,3.16,0,12101410000841,56214.4045517359,1.81,40,2109.13,3436.63,5500.700195,34,0,3.6,1.237,2.91,0
2100008021343,13011910000811011530,18.909098,0.097379568133799,8.11526,0.90442,2.7,0,13011910000811,56311.1032670718,1.46,30,2048.65,3395.37,3597.899902,20,0,-50.3,1.152,2.35,0
2100008021343,13011910000821011561,18.660441,0.0903386010915819,8.11529,0.90441,3.3,0,13011910000821,56311.1085181828,1.5,30,2048.29,3377.19,4506.899902,21,0,22.2,1.152,2.33,0
2100008021343,13011910000831006870,18.590349,0.0888913032259907,8.11526,0.9044,3.69,0,13011910000831,56311.1138122454,1.54,30,2031.6,3409.73,4742.899902,22,2,33,1.151,2.04,0
2100008021343,13011910000841010839,18.845066,0.0950334060745397,8.11527,0.90439,3.48,0,13011910000841,56311.1190388077,1.59,30,2058.52,3409.42,3863.399902,22,0,-9.4,1.155,2.21,0
2100008021343,13092310000821010344,18.901247,0.0943825556355243,8.1152,0.90443,3.38,0,13092310000821,56558.3959667129,1.3,30,2024.1,3390.94,3943,27,2,-1.4,1.295,2.52,0
2100008021343,13092310000831010295,18.879219,0.0937272469445681,8.11519,0.90447,5.01,0,13092310000831,56558.4013177082,1.33,30,2010.1,3423.72,4026,29,0,35.2,1.146,2.55,0
2100008021343,13092310000841010284,18.655535,0.0877550480306089,8.11533,0.90448,3.65,0,13092310000841,56558.4066386111,1.35,30,2040.19,3425.2,4943.299805,35,0,-15.8,1.286,2.83,0
2100008021343,13100910000811016088,18.8867,0.0944276136324787,8.11519,0.90444,2.75,0,13100910000811,56574.1954555325,1.37,30,2011.84,3350.21,3937.399902,35,2,-16.9,1.468,3.17,0
2100008021343,13100910000821020353,18.871521,0.0940733315151944,8.11518,0.90444,2.54,0,13100910000821,56574.2020768402,1.34,30,2020.98,3341.74,3981.800049,30,2,2.8,1.32,3.32,0
2100008021343,13100910000831020244,18.954255,0.0965873044828115,8.11521,0.90444,2.42,0,13100910000831,56574.2087047338,1.31,30,2011.15,3355.07,3684,33,2,-4.1,1.391,3.41,0
2100008021343,13100910000841016050,18.864578,0.0935420170674651,8.11517,0.90444,2.93,0,13100910000841,56574.215378345,1.28,30,2031.95,3357.1,4050,34,2,0.4,1.4,3.2,0
2100008021343,14010410000811015570,18.851786,0.0939630086401996,8.11525,0.90442,4.61,0,14010410000811,56661.0994685646,1.25,30,2038.84,3375.56,3995.800049,36,2,-2.9,1.429,2.55,0
2100008021343,14010410000821015712,19.011171,0.0999967264576753,8.11523,0.90442,2.47,0,14010410000821,56661.104233773,1.27,30,2039.14,3367.39,3336.399902,26,2,35.3,1.075,3.03,0
2100008021343,14010410000831015847,18.923822,0.0964184804846758,8.1152,0.90441,2.42,0,14010410000831,56661.1090014237,1.28,30,2037.02,3380.51,3702.800049,26,2,-10.4,1.265,3.26,0
2100008021343,14010410000841015623,18.773419,0.0918226241070797,8.11526,0.90445,3.27,0,14010410000841,56661.1137692938,1.3,30,2056.54,3382.21,4284.899902,33,2,9.3,1.253,2.79,0
2100008021343,14011010000811016121,18.849044,0.0939921011453392,8.11521,0.90447,3.62,0,14011010000811,56667.1028134027,1.32,30,2039.12,3390.68,3992.100098,31,0,-24.6,1.166,2.41,0
2100008021343,14011010000821016214,18.712611,0.0903834920577369,8.11518,0.90447,2.95,0,14011010000821,56667.1074833563,1.34,30,2037.59,3385.39,4499.899902,33,2,-3.2,1.165,3.06,0
2100008021343,14011010000831016048,18.592137,0.0871024361130713,8.11513,0.9044,4.19,0,14011010000831,56667.1121527315,1.36,30,2030.42,3404.64,5065,34,0,-7.5,1.385,2.68,0
2100008021343,14011010000841015777,18.696144,0.0898431643161683,8.11525,0.90444,5.06,0,14011010000841,56667.1168287154,1.39,30,2047.54,3405.13,4585.399902,31,2,-1.5,1.448,2.44,0
