MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001006004660,7110700100641003905,19.149782,0.181064177802234,15.15936,-2.56171,3.1,0,7110700100641,54411.2267974075,1.2,30,2433.25,429.873,853.700012,9,0,-18.8,1.213,1.29,0
1001006004660,7111700100611002824,18.963997,0.165278128515528,15.15938,-2.56175,2.63,0,7111700100611,54421.2555815047,1.29,30,2483.35,342.371,1024.5,8,0,-6.1,1.21,1.62,0
1001006004660,7111700100621002542,19.640747,0.229622990894472,15.15957,-2.56173,2.56,0,7111700100621,54421.264791227,1.32,30,2487.58,316.544,545.099976,5,0,-81.9,1.98,1.1,0
1001006004660,7111700100631002648,19.532034,0.217882189248817,15.1595,-2.56169,3.98,0,7111700100631,54421.2740544099,1.36,30,2546.3,338.186,600.200012,6,0,-47.3,1.602,1.17,0
1001006004660,7111700100641002654,19.705937,0.237772964370153,15.15951,-2.56165,2.98,0,7111700100641,54421.2832488543,1.41,30,2570.42,333.248,511.700012,4,0,-54,1.802,1.12,0
1001006004660,7100400100611003569,19.29566,0.192504944083927,15.15962,-2.56171,2.73,0,7100400100611,54377.3586034491,1.24,30,2460.51,428.572,757.900024,5,0,-29.4,1.252,1.33,0
1001006004660,7100400100621003324,19.078442,0.174222974694313,15.15969,-2.5618,2.1,0,7100400100621,54377.3650921993,1.26,30,2462.57,409.446,921.299988,8,0,14.7,1.333,1.38,0
1001006004660,7101100100611003492,19.437483,0.2031266437638,15.15945,-2.56152,3.51,0,7101100100611,54384.2334883334,1.31,30,2453.34,403.304,684.200012,7,0,63.1,1.432,1.46,0
1001006004660,7101100100621003368,19.077517,0.17127384469299,15.15958,-2.5618,3.31,0,7101100100621,54384.2414031946,1.28,30,2455.11,381.061,953.299988,7,0,-83.2,1.143,1.59,0
1001006004660,7101100100631003406,19.045319,0.168336021947888,15.15979,-2.56177,3.56,0,7101100100631,54384.2490223264,1.26,30,2442.69,402.902,987.099976,10,0,39.6,1.322,1.07,0
1001006004660,7101100100641003420,19.241614,0.184368911387327,15.15969,-2.56163,2.81,0,7101100100641,54384.2561373841,1.24,30,2464.34,397.046,824,7,0,-75.2,1.373,1.45,0
1001006004660,7101900100611003954,19.699111,0.232091823677291,15.15947,-2.56188,2.61,0,7101900100611,54392.2457427429,1.22,30,2475.79,451.885,534.599976,6,0,7.3,1.816,1.23,0
1001006004660,7101900100621003834,19.278421,0.18875542790936,15.15961,-2.56151,2.57,0,7101900100621,54392.2523253704,1.21,30,2480,432.152,787.200012,8,0,-5.8,1.076,1.35,0
1001006004660,7101900100631004078,18.923904,0.160085182092186,15.15924,-2.56198,5.24,0,7101900100631,54392.2589013889,1.21,30,2470.26,453.084,1093.800049,13,0,-38.7,2.235,1.65,0
1001006004660,7101900100641004049,19.128674,0.175724597795567,15.15935,-2.56166,2.11,0,7101900100641,54392.2654769444,1.2,30,2491.57,448.81,905.700012,9,0,55.1,1.021,1.77,0
1001006004660,7103100100611003270,18.925125,0.162337046531313,15.15949,-2.56174,2.9,0,7103100100611,54404.2404012382,1.2,30,2365.46,365.695,1062.800049,9,0,39.2,1.146,1.43,0
1001006004660,7103100100621002978,19.157239,0.181454300359824,15.15956,-2.56175,4.62,0,7103100100621,54404.2468777085,1.2,30,2365.87,345.395,850.099976,8,0,4,1.295,1.17,0
1001006004660,7103100100631003083,19.079196,0.173460189537075,15.15959,-2.56165,2.85,0,7103100100631,54404.2555031483,1.2,30,2355.35,366.774,929.400024,9,0,-42.7,1.408,1.5,0
1001006004660,7103100100641003104,19.330797,0.195472187120038,15.15984,-2.56182,2.16,0,7103100100641,54404.2619504514,1.21,30,2377.82,361.462,736,7,0,17.6,1.326,1.48,0
1001006004660,7090200100621001978,19.736224,0.246706388392705,15.15972,-2.56136,2.9,0,7090200100621,54345.4802114465,1.35,30,2415.7,248.118,478.899994,3,0,-58.2,2.605,0.88,0
1001006004660,7090200100631002235,19.279045,0.196636272278058,15.1594,-2.56177,2.44,0,7090200100631,54345.4834077894,1.37,30,2405.06,272.994,727.700012,5,0,37.7,1.865,1.09,0
1001006004660,7090200100641002040,19.110321,0.181421678173405,15.15917,-2.56172,2.45,0,7090200100641,54345.4866248495,1.39,30,2426.88,271.471,850.400024,6,0,33.6,1.453,1.28,0
1001006004660,7090800100611003733,19.342231,0.203600102844549,15.15973,-2.56179,2.28,0,7090800100611,54351.4143301738,1.22,30,2419.51,375.551,681.200012,8,0,-51.3,1.205,1.71,0
1001006004660,7091200100611004323,19.229769,0.1865315579879,15.15939,-2.56184,3.48,0,7091200100611,54355.3523083795,1.21,30,2484.62,481.114,805.5,10,0,-36,1.487,1.46,0
1001006004660,7091200100621004086,19.248135,0.187626569298561,15.15958,-2.56161,3.2,0,7091200100621,54355.3598966086,1.21,30,2488.25,459.924,796.400024,10,0,-81.7,1.315,1.37,0
1001006004660,7091200100631004563,18.931553,0.162538466151344,15.15974,-2.56185,6.09,0,7091200100631,54355.3674085531,1.2,30,2477.01,481.193,1060.099976,12,2,-68.9,1.352,1.46,0
1001006004660,7091200100641004496,19.259521,0.188767825563154,15.15954,-2.56179,3.12,0,7091200100641,54355.374962986,1.2,30,2500.52,476.743,787.099976,9,0,12.2,1.185,1.52,0
1001006004660,8010100100611002651,18.758023,0.148665623953313,15.15949,-2.5615,3.29,0,8010100100611,54466.1415585997,1.32,30,2476.23,307.743,1277.699951,8,0,83.5,1.313,1.51,0
1001006004660,8010100100621002306,19.241,0.185003187063312,15.15978,-2.56152,3.24,0,8010100100621,54466.1480162153,1.35,30,2477.1,288.188,818.5,8,0,-39.1,1.308,0.92,0
1001006004660,8010100100631002489,19.560953,0.216713733858088,15.15947,-2.56185,2.51,0,8010100100631,54466.1545190858,1.38,30,2468.17,310.607,606.200012,5,0,6.6,1.099,1.29,0
1001006004660,8010100100641002425,19.615422,0.222845884814151,15.15973,-2.56189,4.13,0,8010100100641,54466.1609949768,1.41,30,2494.43,306.323,575.799988,7,0,-33.2,2.609,0.93,0
1001006004660,8011200100611003103,19.399669,0.200614509485865,15.15949,-2.56169,3.08,0,8011200100611,54477.0921564698,1.26,30,2464.87,385.171,700.5,7,0,-18,1.335,1.27,0
1001006004660,8011200100621002991,19.487805,0.20969319647129,15.1594,-2.56175,2.31,0,8011200100621,54477.0974944676,1.27,30,2467.47,366.329,644.5,7,0,88.4,1.077,1.28,0
1001006004660,8011200100631003138,19.419629,0.202703532397379,15.1596,-2.56168,4.76,0,8011200100631,54477.1028183336,1.29,30,2455.67,389.719,686.900024,6,0,3.5,1.647,0.95,0
1001006004660,8011200100641003135,18.774341,0.150462969377698,15.15908,-2.56139,5.87,0,8011200100641,54477.1081911805,1.31,30,2481.12,386.72,1245.400024,11,0,81,1.653,1.04,0
1001006004660,8110800100611002431,18.906727,0.157208258809365,15.15946,-2.56164,5.04,0,8110800100611,54778.2356749419,1.21,30,2472.95,344.103,1135.699951,9,0,18.8,1.628,0.82,0
1001006004660,8110800100621002243,19.444142,0.201711799928976,15.15955,-2.56156,2.66,0,8110800100621,54778.2490438889,1.22,30,2472.96,318.064,693.299988,5,0,46.7,1.332,0.83,0
1001006004660,8110800100631002336,19.408162,0.198578608829056,15.16001,-2.56182,3.64,0,8110800100631,54778.2624153937,1.25,30,2462.24,333.756,714.200012,4,0,-2.6,1.547,0.8,0
1001006004660,8110800100641002169,19.544121,0.212392531705246,15.15965,-2.56204,3.42,0,8110800100641,54778.2759322687,1.28,30,2487.63,321.496,629.299988,4,0,69.6,1.655,0.86,0
1001006004660,8100800100611003346,19.295759,0.185974187142173,15.15955,-2.56186,4.13,0,8100800100611,54747.2842342132,1.21,30,2362.2,413.305,810.200012,7,0,-61.8,1.284,1.31,0
1001006004660,8100800100621003259,19.399061,0.195222672481243,15.15987,-2.56163,4.73,0,8100800100621,54747.2914573727,1.2,30,2362.11,391.866,737.799988,9,0,20.7,1.643,1.08,0
1001006004660,8100800100631003480,18.692117,0.141660920003256,15.15969,-2.56159,6.24,0,8100800100631,54747.298750903,1.2,30,2353.88,412.102,1418.300049,12,0,-11.1,1.494,1.24,0
1001006004660,8100800100641003546,19.024474,0.163888432511377,15.15958,-2.5615,4.51,0,8100800100641,54747.3061035881,1.2,30,2376.21,405.776,1042.300049,12,0,-16.1,1.128,1.28,0
1001006004660,8102900100611002326,18.978848,0.164570395893528,15.15959,-2.56177,2.68,0,8102900100611,54768.3481417014,1.5,30,2479.88,298.724,1033.5,9,0,66.9,1.125,1.5,0
1001006004660,8102900100621002161,19.678436,0.230764964299395,15.1597,-2.56151,3.75,0,8102900100621,54768.3536903588,1.54,30,2478.58,279.003,540.200012,5,0,2.9,1.106,1.12,0
1001006004660,8102900100631002361,19.035598,0.16940232746325,15.15953,-2.56198,3.7,0,8102900100631,54768.3591672569,1.59,30,2467.03,302.043,974.599976,10,0,89,1.539,1.54,0
1001006004660,8102900100641002272,18.841185,0.155710848621259,15.15938,-2.56166,5.56,0,8102900100641,54768.3647742476,1.64,30,2491.61,299.111,1158.599976,11,0,-15.9,1.204,1.1,0
1001006004660,8090600100611003699,19.065015,0.170651019280335,15.15984,-2.5618,3.59,0,8090600100611,54715.3748226967,1.2,30,2508.83,436.842,960.299988,10,0,-24.8,1.484,1.26,0
1001006004660,8090600100621003608,19.58074,0.218672238424005,15.1596,-2.56168,2.34,0,8090600100621,54715.3831144329,1.2,30,2511.46,414.148,596.200012,8,0,-4.5,1.113,1.46,0
1001006004660,8090600100631003918,19.152369,0.177908331696669,15.15957,-2.56163,3.82,0,8090600100631,54715.3914250345,1.2,30,2500.52,435.534,883.799988,13,0,46.8,1.548,1.53,0
1001006004660,8090600100641003745,19.242837,0.185621281154517,15.15963,-2.56175,2.97,0,8090600100641,54715.3997644559,1.2,30,2522.87,428.943,813.200012,11,0,41.6,1.164,1.57,0
1001006004660,8092100100611002152,19.740662,0.238237839088866,15.15981,-2.56173,3.43,0,8092100100611,54730.4435551041,1.45,30,2523.38,320.881,509.899994,3,0,-16.7,1.595,0.91,0
1001006004660,8092100100621002535,19.927942,0.263642280114978,15.1594,-2.56151,2.36,0,8092100100621,54730.4499512618,1.49,30,2522.93,367.342,425.700012,3,0,89.5,1.457,0.83,0
1001006004660,8092100100631002694,19.192696,0.183144105312595,15.15996,-2.56139,4.03,0,8092100100631,54730.456383646,1.54,30,2513.02,391.22,834.799988,6,0,-53.9,1.219,1.24,0
1001006004660,8092100100641002610,18.50772,0.135593210964421,15.16006,-2.56164,6.55,0,8092100100641,54730.4627720369,1.59,30,2539.87,387.663,1562.800049,10,0,-14.1,2.212,1.36,0
1001006004660,8092900100611004930,19.270147,0.18434598090588,15.15966,-2.56167,2.94,0,8092900100611,54738.3201335995,1.2,30,2403.36,471.946,824.200012,8,0,-61.4,1.157,1.64,0
1001006004660,8092900100621004708,19.116522,0.171561159073279,15.15958,-2.56166,3.18,0,8092900100621,54738.3267441206,1.2,30,2405.55,450.996,950.099976,11,0,-70.2,1.423,1.63,0
1001006004660,8092900100631004933,19.230224,0.180644692959793,15.15946,-2.56181,2.86,0,8092900100631,54738.3332973379,1.2,30,2393.56,472.065,857.599976,8,0,29.4,1.15,1.38,0
1001006004660,8092900100641004900,19.152623,0.174680388393458,15.15972,-2.56182,2.57,0,8092900100641,54738.3398781018,1.2,30,2417.34,465.98,916.5,11,0,79.6,1.114,1.52,0
1001006004660,9081700100611004458,19.340127,0.198257842310465,15.15949,-2.56185,4.09,0,9081700100611,55060.3908792706,1.28,30,2300.95,395.361,716.400024,9,0,74.1,1.724,1.21,0
1001006004660,9081700100621004462,18.862741,0.159110321627712,15.15952,-2.56171,3.43,0,9081700100621,55060.3969802777,1.26,30,2300.15,374.883,1107.699951,10,0,1.5,1.272,1.29,0
1001006004660,9081700100631004689,18.846836,0.157939138927595,15.15954,-2.56146,3.36,0,9081700100631,55060.4030901967,1.25,30,2289.04,396.673,1124.800049,10,0,3.6,1.101,1.46,0
1001006004660,9081700100641004424,19.438945,0.208332522973805,15.1594,-2.56158,3.19,0,9081700100641,55060.4090488772,1.23,30,2312.74,390.242,652.400024,8,0,38.2,1.515,1.16,0
1001006004660,9083000100611004311,19.128904,0.23975489691142,15.15965,-2.56109,5.12,0,9083000100611,55073.3252365279,1.41,20,2393.03,530.616,504.100006,4,0,-59.4,1.783,1.11,0
1001006004660,9083000100621003931,18.527331,0.179363558664276,15.15946,-2.56133,3.26,1,9083000100621,55073.3291886921,1.39,20,2394.62,510.514,869.700012,5,0,26.3,1.62,1.13,0
1001006004660,9083000100631003796,19.371715,0.278530618858909,15.15943,-2.56191,2.58,0,9083000100631,55073.3329791549,1.37,20,2380.95,533.347,386.700012,6,0,46,1.279,0.67,0
1001006004660,9083000100641003993,19.704296,0.356951762526103,15.15911,-2.56161,3.63,0,9083000100641,55073.3369261345,1.35,20,2404.17,530.52,253.800003,3,0,41,1.673,0.75,0
1001006004660,9121600100611002804,19.177005,0.186830286460935,15.15973,-2.56162,3.7,0,9121600100611,55181.1416861923,1.22,30,2414.27,328.715,803,7,0,47,1.351,1.12,0
1001006004660,9121600100621002785,19.66109,0.243210160469291,15.15957,-2.56201,3.64,0,9121600100621,55181.148899178,1.23,30,2413.71,304.731,491.299988,5,0,70.5,2.231,0.96,0
1001006004660,9121600100631003451,19.458457,0.212865370673122,15.15937,-2.56175,3.01,0,9121600100631,55181.1549976273,1.24,30,2403.22,381.405,626.700012,5,0,-56.8,1.279,1.27,0
1001006004660,9121600100641003570,19.514097,0.260428978422638,15.15946,-2.5623,2.1,0,9121600100641,55181.1610911228,1.25,30,2428.35,381.319,435,2,0,88,1.673,0.82,0
1001006004660,9010200100611003730,19.031666,0.168657742361333,15.15926,-2.56177,3.45,0,9010200100611,54833.1564211692,1.41,30,2437.41,360.637,983.299988,8,0,-47.4,1.237,1.12,0
1001006004660,9010200100621003282,19.45739,0.206516997243269,15.1597,-2.56174,2.49,0,9010200100621,54833.1644116202,1.46,30,2443.1,340.118,663.200012,6,0,-43.1,1.281,1.12,0
1001006004660,9010200100631003532,19.40917,0.202128288166733,15.15937,-2.56184,4.25,0,9010200100631,54833.1721655903,1.51,30,2434.64,361.845,690.599976,7,0,-86.3,2.094,1.01,0
1001006004660,9010200100641003375,19.216911,0.18473706806062,15.15937,-2.56175,4.01,0,9010200100641,54833.180110544,1.57,30,2457.14,356.91,820.799988,8,0,40.1,1.369,1.1,0
1001006004660,9073100100611003419,19.162584,0.230063715451862,15.15954,-2.56195,2.9,0,9073100100611,55043.4097163772,1.39,20,2390.89,371.579,543.200012,8,0,48.7,1.438,1.17,0
1001006004660,9073100100621003239,19.284032,0.243680575912129,15.15918,-2.56161,2.64,0,9073100100621,55043.4160179628,1.36,20,2394.11,350.311,489.600006,7,0,63.5,1.025,1.23,0
1001006004660,9073100100631003601,19.134493,0.226078465322798,15.15943,-2.56172,3.65,0,9073100100631,55043.4224637963,1.33,20,2385.03,371.457,560.799988,9,0,1.3,1.256,1.1,0
1001006004660,9073100100641003297,19.494439,0.270973759129243,15.15941,-2.56162,3.95,0,9073100100641,55043.4289302548,1.31,20,2405.02,366.189,405.700012,5,0,-35.1,1.301,1.14,0
