MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004006033371,6122100400611019884,20.089738,0.282205116620926,15.21121,-3.76162,2.99,0,6122100400611,54090.1480276967,1.3,30,2422.6,2718.84,378,4,0,71.4,1.566,0.77,0
1004006033371,6012200400611018211,20.412796,0.357716239164232,15.2111,-3.76178,2.52,0,6012200400611,53757.0916023031,1.41,30,2388.67,2717.33,252.899994,3,0,41.2,1.649,0.75,0
1004006033371,6012200400621017870,20.127036,0.306206902833007,15.21168,-3.76177,0.83,0,6012200400621,53757.0996149653,1.45,30,2388.56,2699.61,328.5,3,0,43,1.075,0.99,0
1004006033371,6111600400611022406,20.047401,0.251238095771912,15.21148,-3.76165,4.14,0,6111600400611,54055.2332309377,1.27,35,2393.83,2736.38,463.600006,5,0,56.1,1.136,0.7,0
1004006033371,6111600400621021782,19.88673,0.231378092140547,15.21135,-3.76167,3.4,0,6111600400621,54055.2451458796,1.3,35,2396.46,2713.31,537.599976,5,0,70.4,1.599,0.72,0
1004006033371,6111600400631021534,20.465041,0.314204252103548,15.21096,-3.76135,0.48,0,6111600400631,54055.2571174306,1.34,35,2386.47,2735.51,314.399994,3,0,47.3,1.019,0.94,0
1004006033371,6111600400641021415,20.72617,0.363110902506948,15.21018,-3.76161,1.47,0,6111600400641,54055.2690596873,1.38,35,2409.04,2729.05,246.699997,2,0,0,2.811,1.17,0
1004006033371,6101600400631021639,19.372589,0.195305726318641,15.21073,-3.76071,3.79,0,6101600400631,54024.248874919,1.27,30,2326.6,2765.15,737.200012,3,0,40.5,3.541,0.75,0
1004006033371,6101600400641021207,20.348145,0.322136847214645,15.2114,-3.76169,0.4,0,6101600400641,54024.2569283219,1.26,30,2348.53,2758.58,301.399994,4,0,-44,1.05,0.73,0
1004006033371,6102200400621020281,20.637065,0.377862288523618,15.21106,-3.76116,1.56,0,6102200400621,54030.2886553472,1.25,30,2380.32,2702.35,231,2,0,-45.4,1.603,0.66,0
1004006033371,6102200400631020623,20.993624,0.463335722319851,15.21129,-3.76075,-1.61,0,6102200400631,54030.2951372685,1.26,30,2367.52,2726.05,165.899994,2,0,0,2,1.1,0
1004006033371,6091200400611017096,20.620984,0.38385469612935,15.2134,-3.76104,1.39,0,6091200400611,53990.449767604,1.4,30,2373.49,2694.04,225.100006,2,0,0,1.997,0.7,0
1004006033371,6091800400621021692,20.379161,0.32958698216266,15.21125,-3.7615,3.24,0,6091800400621,53996.2825525347,1.41,30,2344.78,2737.32,290,4,0,-72.3,2.411,0.84,0
1004006033371,6091800400641021581,20.143362,0.289074414773372,15.2109,-3.76145,3.38,0,6091800400641,53996.2968677082,1.35,30,2356.17,2758.68,362.600006,4,0,-19.7,1.725,0.76,0
1004006033371,6092600400611022274,20.149043,0.290049639991655,15.21151,-3.7616,3.37,0,6092600400611,54004.3526579975,1.25,30,2358.83,2746.61,360.5,4,0,21.1,1.601,0.77,0
1004006033371,6092600400621021728,20.700928,0.392972540046395,15.2114,-3.76193,0.55,0,6092600400621,54004.3610018171,1.26,30,2361.33,2725.69,216.600006,2,0,47.5,1.74,0.75,0
1004006033371,6092600400631021755,20.677647,0.387750583016031,15.2115,-3.76139,2.52,0,6092600400631,54004.3693324421,1.27,30,2351.37,2749.33,221.399994,3,0,-41,1.622,0.68,0
1004006033371,7120600400631021491,20.225762,0.305173676602214,15.21186,-3.76125,3.11,0,7120600400631,54440.0693034837,1.4,30,2376.15,2818.27,330.399994,3,0,-4.3,1.767,1.03,0
1004006033371,7120600400641021108,20.579236,0.369485210456246,15.21167,-3.76126,2.54,0,7120600400641,54440.0758438543,1.37,30,2401.71,2814.4,239.699997,3,0,45.4,1.681,0.79,0
1004006033371,7110200400631021415,19.822908,0.246706388392705,15.21112,-3.76129,3.86,0,7110200400631,54406.2149266549,1.25,30,2399.03,2766.22,478.899994,3,0,35.6,1.99,0.72,0
1004006033371,7110900400641020605,20.665684,0.394085257109462,15.21147,-3.76149,2.52,0,7110900400641,54413.2580935531,1.28,30,2357.75,2711.4,215.600006,3,0,50.1,1.633,0.98,0
1004006033371,7111700400611018989,19.888976,0.26087110674511,15.21206,-3.76085,3.83,0,7111700400611,54421.217443611,1.25,30,2397.81,2702.23,433.700012,4,0,-44.1,1.986,0.66,0
1004006033371,7111700400631019891,19.565153,0.21979355783202,15.21114,-3.76144,3.12,0,7111700400631,54421.2388287038,1.29,30,2391.75,2697.89,590.599976,6,0,-58,1.464,0.9,0
1004006033371,7111700400641019621,19.539406,0.217373438932365,15.21088,-3.76161,4.17,0,7111700400641,54421.2495500692,1.32,30,2417.39,2690.54,602.799988,7,0,-59.7,1.791,0.87,0
1004006033371,7100400400621019990,20.364497,0.340627055606925,15.21146,-3.76126,2.53,0,7100400400621,54377.3677709145,1.31,30,2387.68,2735.76,274.399994,3,0,-42,1.671,0.75,0
1004006033371,7101000400621021080,20.331664,0.336615579532776,15.21151,-3.76118,2.91,0,7101000400621,54383.2843125463,1.25,30,2324.01,2772.58,279.899994,4,0,-32.8,2.418,0.64,0
1004006033371,7101000400641021215,19.910492,0.268079887231023,15.21068,-3.7615,3.87,0,7101000400641,54383.2962035299,1.24,30,2341.81,2790.76,413.399994,4,0,-12.7,2.662,0.86,0
1004006033371,7101900400621022314,20.379294,0.332597046834954,15.21142,-3.76116,0.1,0,7101900400621,54392.2496452546,1.26,30,2402.5,2763.55,285.600006,4,0,49.8,1.014,0.97,0
1004006033371,7101900400631021239,20.194863,0.300000475327178,15.2111,-3.76173,2.87,0,7101900400631,54392.2562247454,1.25,30,2393.27,2784.71,340.200012,4,0,-16.7,1.695,0.92,0
1004006033371,7101900400641022220,19.851032,0.250389916571212,15.2112,-3.76113,2.87,0,7101900400641,54392.2627982292,1.25,30,2414.07,2781.02,466.399994,7,0,46.2,1.72,0.99,0
1004006033371,7090300400621021156,20.182244,0.301087568566628,15.21184,-3.76115,2.91,0,7090300400621,54346.3847621875,1.25,30,2317.05,2715.51,338.100006,3,0,-30.8,2.82,1.1,0
1004006033371,7090500400611020617,20.1984,0.320255251895624,15.21175,-3.76172,0.54,0,7090500400611,54348.4149416206,1.25,30,2390.55,2731.62,304.399994,4,0,41.5,1.058,1,0
1004006033371,7091200400611022550,20.065137,0.284647208165298,15.21123,-3.76145,1.51,0,7091200400611,54355.3517784956,1.26,30,2410.55,2813.61,372.399994,4,0,-42.9,1.034,0.78,0
1004006033371,7091200400621022617,20.251886,0.314027764141746,15.2117,-3.7616,1.9,0,7091200400621,54355.3593369676,1.25,30,2411.89,2792.42,314.700012,4,0,-19.7,1.739,1.32,0
1004006033371,7091200400631024238,20.446754,0.349872152742823,15.21129,-3.76169,0.83,0,7091200400631,54355.3668710301,1.24,30,2401.57,2813.61,262.399994,2,0,45,1.066,0.94,0
1004006033371,8120100400621022963,20.78556,0.471730338599262,15.21155,-3.76163,0.65,0,8120100400621,54801.198544757,1.29,30,2340.56,2706.04,161.199997,2,0,0,1.996,0.76,0
1004006033371,8120100400631021404,20.271062,0.310102776966415,15.21112,-3.76165,0.53,0,8120100400631,54801.2064291784,1.31,30,2333.6,2692.61,321.5,4,0,51,1.03,1.21,0
1004006033371,8120100400641021007,20.465921,0.345007936905988,15.21162,-3.76134,2.11,0,8120100400641,54801.2142782984,1.33,30,2354.36,2686.32,268.600006,3,0,-41.8,1.634,0.81,0
1004006033371,8123100400611025350,19.67421,0.227547738139352,15.211,-3.76137,3.4,0,8123100400611,54831.1172323842,1.29,30,2325.61,2673.37,554.200012,3,0,44.1,1.631,0.8,0
1004006033371,8010100400631020135,20.751794,0.409393591363247,15.20945,-3.76039,2.35,0,8010100400631,54466.1528934259,1.42,30,2394.5,2648.04,202.600006,2,0,0,1.998,0.76,0
1004006033371,8010100400641019541,19.735713,0.237182991753917,15.21114,-3.76145,3,0,8010100400641,54466.1593965278,1.46,30,2416.04,2642.54,514,5,0,-3.8,1.551,0.81,0
1004006033371,8110600400611023207,19.767882,0.236167551607876,15.21137,-3.76113,3.7,0,8110600400611,54776.1891908795,1.27,30,2389.51,2751.57,518,5,0,71.1,2.273,0.94,0
1004006033371,8110600400641022451,19.419628,0.198447189615812,15.21152,-3.76138,4.47,0,8110600400641,54776.2109629167,1.25,30,2397.15,2724.27,715.099976,4,0,54.1,2.014,0.62,0
1004006033371,8112000400611028549,19.873496,0.250570942964309,15.21145,-3.76119,3.91,0,8112000400611,54790.2163139465,1.26,30,2362.88,2759.05,465.799988,5,0,-55.6,2.046,0.83,0
1004006033371,8112000400621028070,19.835578,0.245419998271165,15.21128,-3.7615,3.8,0,8112000400621,54790.2230414813,1.28,30,2364.05,2744.99,483.399994,5,0,47.3,1.698,0.9,0
1004006033371,8100100400611023167,19.112666,0.181989821108382,15.21152,-3.76117,6.21,0,8100100400611,54740.2919816552,1.27,30,2291.83,2828.4,845.200012,8,0,-5,1.71,0.75,0
1004006033371,8100100400621022790,19.643021,0.23501613626004,15.21097,-3.76123,4.96,0,8100100400621,54740.3017180208,1.25,30,2290.98,2803.29,522.599976,7,0,-73.3,1.174,1.16,0
1004006033371,8100800400631020706,20.357507,0.319758789675253,15.21138,-3.76132,2.91,0,8100800400631,54747.3336830903,1.26,30,2282.51,2768.56,305.200012,2,0,-45,1.077,0.68,0
1004006033371,8100800400641020761,20.379968,0.324050512758201,15.21124,-3.76135,3.26,0,8100800400641,54747.3408020716,1.28,30,2306.32,2763.03,298.399994,2,0,-39.2,3.389,0.87,0
1004006033371,8090600400611021827,19.792092,0.243902916109358,15.21153,-3.76105,4.48,0,8090600400611,54715.3785680323,1.24,30,2438.42,2713.33,488.799988,7,0,72.1,1.503,0.87,0
1004006033371,8090600400621022296,20.474505,0.351402065347523,15.21177,-3.76141,1.95,0,8090600400621,54715.386862766,1.24,30,2438.1,2689.27,260.5,4,0,-3.1,1.626,1.18,0
1004006033371,8090600400631022249,20.151543,0.294438377469431,15.21106,-3.76127,3.69,0,8090600400631,54715.3951825118,1.24,30,2427.53,2709.02,351.299988,6,0,-86.8,1.575,0.62,0
1004006033371,8090600400641021566,21.193739,0.527932862522568,15.2113,-3.76134,1.16,0,8090600400641,54715.403555729,1.25,30,2451.03,2702.51,134.800003,2,0,90,1.995,1.04,0
1004006033371,8092100400621015726,19.057721,0.172634983809751,15.21142,-3.76156,4.31,0,8092100400621,54730.4547702544,1.59,30,2450.73,2634.86,938.299988,6,0,-58.9,1.46,0.72,0
1004006033371,9081700400611029547,19.304392,0.19551387225859,15.21112,-3.7617,5.87,0,9081700400611,55060.392704132,1.32,30,2212.63,2728.87,735.700012,10,0,-48.2,1.131,0.73,0
1004006033371,9081700400621028497,19.778332,0.24696613050022,15.21057,-3.76214,4.69,0,9081700400621,55060.3988194908,1.3,30,2215.23,2706.56,478,5,0,68.4,2.198,0.68,0
1004006033371,9081700400641028661,19.813795,0.25218736113258,15.21146,-3.76107,4.43,0,9081700400641,55060.4108881946,1.27,30,2223.21,2724.16,460.5,4,0,-41.9,1.268,0.83,0
1004006033371,9121600400631021371,18.669349,0.147979891817519,15.21113,-3.76246,6.9,0,9121600400631,55181.154419479,1.28,30,2313.65,2698.16,1290.400024,10,0,35.5,1.626,0.83,0
1004006033371,9121600400641022668,18.932256,0.194617068995461,15.21312,-3.76081,4.4,0,9121600400641,55181.1605160879,1.29,30,2334.87,2715.13,742.200012,4,0,89.2,1.587,0.82,0
1004006033371,9111800400611025959,20.646696,0.396337194787969,15.21143,-3.76164,1.32,0,9111800400611,55153.145544433,1.3,30,2256.33,2837.77,213.600006,2,0,44.3,1.595,0.73,0
1004006033371,9111800400631026024,20.112391,0.295025224347224,15.2112,-3.76141,1.89,0,9111800400631,55153.1601132872,1.27,30,2247.39,2797.9,350.100006,4,0,-69.6,1.664,1.14,0
1004006033371,9101600400621029891,19.708086,0.181836281063208,15.21138,-3.7615,3.22,0,9101600400621,55120.272302014,1.24,50,2359.78,2655.53,846.599976,7,0,-3.7,1.032,0.94,0
1004006033371,9101600400631030241,18.836288,0.124834725652208,15.21102,-3.76103,7.32,1,9101600400631,55120.2802954746,1.24,50,2348.45,2675.05,1889.900024,13,0,26.8,2.604,1.16,0
1004006033371,9101600400641028684,20.045049,0.213636273832867,15.21106,-3.76167,1.95,0,9101600400641,55120.2882476735,1.24,50,2371.7,2666.05,622.5,5,0,-82.4,1.089,1.01,0
1004006033371,9102700400611027660,20.227036,0.313500045098847,15.21105,-3.76168,3.19,0,9102700400611,55131.2368191206,1.25,30,2308.77,2796.07,315.600006,3,0,89.6,1.589,0.6,0
1004006033371,9102700400621027924,19.457033,0.210340256016794,15.21134,-3.76137,2.94,0,9102700400621,55131.2446996067,1.24,30,2308.5,2778.11,640.799988,6,0,0,1.212,0.91,0
1004006033371,9102700400631027575,19.463914,0.211011435885584,15.21151,-3.76158,0.4,0,9102700400631,55131.2524673613,1.24,30,2298.57,2796.55,637,4,0,64.4,1.008,0.8,0
1004006033371,9102700400641027635,20.918217,0.464384770421468,15.21158,-3.76137,0.39,0,9102700400641,55131.2602549074,1.24,30,2321.02,2789.5,165.300003,2,0,90,1.99,0.78,0
1004006033371,9091900400621027180,19.956444,0.281177221440758,15.21093,-3.76179,3.9,0,9091900400621,55093.3113519331,1.29,30,2356.19,2891.29,380.399994,4,0,49.2,1.384,0.78,0
1004006033371,9091900400631025440,20.835218,0.491053614103237,15.21102,-3.76153,0.42,0,9091900400631,55093.3197936923,1.28,30,2344.59,2910.09,151.199997,2,0,0,1.989,1.05,0
1004006033371,9092700400621024721,19.783126,0.252310635569824,15.21116,-3.76132,3.94,0,9092700400621,55101.3074019905,1.26,30,2291.17,2741.45,460.100006,4,0,-39.6,1.904,0.87,0
1004006033371,9092700400641025442,20.293642,0.330400193328013,15.21136,-3.76138,2.13,0,9092700400641,55101.3219630439,1.25,30,2303.58,2754.52,288.799988,3,0,50.7,1.031,0.92,0
1004006033371,10011600400611022551,20.209572,0.31004610556688,15.21071,-3.76198,2.89,0,10011600400611,55212.0926525812,1.35,30,2308.47,2660.46,321.600006,3,0,-34.6,1.018,1.02,0
1004006033371,10011600400631023611,20.565734,0.374525674765421,15.21135,-3.76142,0.06,0,10011600400631,55212.1067596758,1.4,30,2294.69,2666.38,234.399994,2,0,45.6,1.73,0.75,0
1004006033371,10011600400641023356,19.791959,0.246160754334969,15.21133,-3.76153,2.68,0,10011600400641,55212.1136460183,1.44,30,2326.03,2660.25,480.799988,4,0,37.4,2.012,1.12,0
1004006033371,10110800400631030069,20.012885,0.282853198126052,15.21087,-3.76147,4.16,0,10110800400631,55508.2001790046,1.25,30,2375.27,2761.09,376.5,6,0,79.9,1.152,0.67,0
1004006033371,10113000400611028233,19.137595,0.180559038959444,15.21101,-3.76132,4.05,0,10113000400611,55530.1506087268,1.24,30,2363.95,2822.12,858.400024,5,0,-45.9,1.712,0.65,0
1004006033371,10113000400631028937,20.535536,0.372410128007298,15.21102,-3.76129,1.04,0,10113000400631,55530.1647368749,1.24,30,2347.72,2822.76,236.600006,3,0,-45.7,1.61,0.97,0
1004006033371,10100700400641029400,21.185351,0.552433807435583,15.21126,-3.76158,0.3,0,10100700400641,55476.2964315973,1.24,30,2313.48,2827.07,125.5,2,2,0,1.995,0.68,0
1004006033371,10091000400611024624,19.593895,0.273568760352437,15.21165,-3.76179,3.73,0,10091000400611,55449.3841633333,1.24,20,2351.12,2725.46,399,5,0,-50.5,3.548,0.89,0
1004006033371,10091000400631024561,20.459537,0.441166667044136,15.21101,-3.76202,3.1,0,10091000400631,55449.3924532525,1.24,20,2334.8,2733.12,179.5,3,0,86.7,1.652,0.68,0
1004006033371,10091000400641024785,20.196226,0.379763425915479,15.21077,-3.76166,2.16,0,10091000400641,55449.3971191898,1.25,20,2369.79,2729.05,229.100006,3,0,26.4,1.632,0.99,0
1004006033371,11092100400621027031,20.197632,0.30255499323764,15.2114,-3.76166,2.53,0,11092100400621,55825.3645113888,1.24,30,2359.67,2746.75,335.299988,2,0,-42.3,1.703,0.9,0
1004006033371,11092100400631027182,20.172211,0.297809696435704,15.21158,-3.76164,2.31,0,11092100400631,55825.3719754629,1.25,30,2341.74,2778.48,344.5,4,0,-18.5,1.552,0.84,0
1004006033371,11103000400631032011,20.471616,0.357121243851164,15.21137,-3.76156,2.26,0,11103000400631,55864.1837084261,1.35,30,2246.42,2868.84,253.600006,3,0,36.2,1.676,1.12,0
1004006033371,11111700400621031737,19.971351,0.2720106954444,15.21179,-3.76191,4.11,0,11111700400621,55882.1937495023,1.24,30,2370.06,2686.39,403,6,0,55.1,2.564,0.76,0
1004006033371,11111700400631032031,20.910044,0.457006051537018,15.21132,-3.76166,0.96,0,11111700400631,55882.199427037,1.24,30,2352.31,2716.77,169.600006,2,0,44.2,1.526,0.93,0
1004006033371,11101600400631023140,19.968701,0.415087875798227,15.21154,-3.76158,2.53,0,11101600400631,55850.2859201159,1.24,15,2358.35,2786.76,198.100006,3,0,43.3,1.626,0.64,0
1004006033371,11101600400632019631,19.917839,0.405836417269216,15.21154,-3.76158,2.53,0,11101600400632,55850.2859201159,1.24,15,2358.35,2786.76,205.5,3,0,43.3,1.626,0.64,1
1004006033371,12091500400611034607,19.6626,0.20470261851607,15.21099,-3.76086,5.55,0,12091500400611,56185.3475285301,1.25,40,2340.94,2897.73,674.299988,6,0,43.3,2.033,0.68,0
1004006033371,12091500400621034773,20.047246,0.248689687159691,15.21133,-3.76117,4.3,0,12091500400621,56185.3575783217,1.24,40,2342.17,2861.35,472.100006,4,2,-7.4,1.64,0.88,0
1004006033371,12091500400631033340,20.528202,0.319696903478465,15.21111,-3.76172,3.16,0,12091500400631,56185.3677525924,1.24,40,2323.64,2889.34,305.299988,4,0,-72.9,1.574,0.66,0
1004006033371,12091500400641031352,20.21001,0.268376273761098,15.21088,-3.76131,3.81,0,12091500400641,56185.377836956,1.24,40,2362.37,2877.49,412.600006,4,0,-9.5,2.072,0.91,0
1004006033371,12100500400631025645,19.649922,0.23599121423455,15.21098,-3.7613,2.53,0,12100500400631,56205.3275996759,1.25,30,2466.76,2747.83,518.700012,5,0,41.8,1.282,0.95,0
1004006033371,12100500400641025767,18.930143,0.166636033928633,15.21095,-3.76117,6.62,1,12100500400641,56205.3349287962,1.25,30,2508.29,2739.04,1007.599976,7,0,-85.9,2.514,0.74,0
1004006033371,12101500400611026752,20.355493,0.344317663075471,15.21131,-3.76149,1.02,0,12101500400611,56215.2742253472,1.24,30,2318.5,2694.58,269.5,4,0,-40.5,1.015,0.67,0
1004006033371,12101500400621026374,20.699303,0.416773979054791,15.21117,-3.76114,2.93,0,12101500400621,56215.2827715278,1.24,30,2318.95,2669.04,196.800003,3,0,0,3.015,0.64,0
1004006033371,12101500400641025991,19.915893,0.270859272111913,15.21108,-3.76153,2.41,0,12101500400641,56215.2997353589,1.25,30,2339.84,2688.43,406,3,0,69.1,1.145,0.79,0
1004006033371,12102200400611027642,19.789316,0.255613081837961,15.2113,-3.76116,4.25,0,12102200400611,56222.2386079165,1.26,30,2318.88,2797.5,449.600006,5,0,-82.8,1.491,0.83,0
1004006033371,12102200400621027880,19.199223,0.190568033060231,15.21124,-3.7611,6.68,0,12102200400621,56222.2436941899,1.25,30,2319.97,2768.22,772.799988,7,0,40.5,1.798,0.77,0
1004006033371,12102200400631028007,19.955082,0.27882106580546,15.21169,-3.76167,3.9,0,12102200400631,56222.2487998842,1.25,30,2301.89,2800.93,386,4,0,45.8,1.368,0.71,0
1004006033371,12102200400641028407,20.681131,0.415734146465072,15.21109,-3.76149,2.29,0,12102200400641,56222.2538875463,1.24,30,2336.68,2795.38,197.600006,2,0,43.9,1.713,0.67,0
1004006033371,12110400400631027550,19.553371,0.2238005195119,15.21133,-3.76096,3.22,0,12110400400631,56235.1986491322,1.27,30,2585.02,2758.83,571.299988,5,0,-70.8,1.306,1.12,0
1004006033371,12121200400611029561,21.155142,0.445493490384462,15.21229,-3.75936,-0.76,0,12121200400611,56273.1438896296,1.25,40,2437.03,2737.56,176.699997,2,0,90,2,0.76,0
1004006033371,12121200400641029488,19.940095,0.231378092140547,15.21116,-3.76138,2.31,0,12121200400641,56273.1643088775,1.28,40,2447.04,2749.75,537.599976,5,0,-20.2,1.058,0.98,0
1004006033371,13090500400611031066,19.860419,0.283680419568871,15.21096,-3.7614,4.62,0,13090500400611,56540.3441295023,1.31,30,2347.61,2836.02,374.600006,4,0,32.9,1.696,0.66,0
1004006033371,13090500400621029893,21.084322,0.56305883274627,15.21134,-3.76134,-0.38,0,13090500400621,56540.3493619328,1.3,30,2348.51,2809,121.800003,2,0,0,2,0.73,0
1004006033371,13090500400631030460,19.121204,0.193990428282946,15.21098,-3.76105,6.62,0,13090500400631,56540.3545328355,1.28,30,2334.85,2845.65,746.799988,5,0,41.3,1.978,0.71,0
1004006033371,13091500400611025961,20.085212,0.316284493511825,15.21127,-3.76123,1.06,0,13091500400611,56550.3087389697,1.34,30,2359.45,2743.52,310.899994,3,0,-47.2,1.043,0.75,0
1004006033371,13091500400631026909,20.710744,0.444556543114793,15.21114,-3.76142,1.34,0,13091500400631,56550.3186771181,1.3,30,2344,2754.44,177.300003,2,0,90,1.99,0.79,0
1004006033371,13092500400611028008,19.326963,0.198812953271684,15.21145,-3.76158,2.12,0,13092500400611,56560.2760670949,1.35,30,2389.57,2717.96,712.599976,6,0,0.4,1.292,1.36,0
1004006033371,13092500400621026583,19.579495,0.225028212703618,15.21142,-3.76167,3.37,0,13092500400621,56560.2844411573,1.33,30,2392.13,2705.88,565.599976,5,0,36.6,1.208,0.78,0
1004006033371,13092500400641026720,20.34634,0.337046676569797,15.21146,-3.7614,3.15,0,13092500400641,56560.3013421414,1.28,30,2409.95,2723.21,279.299988,3,0,1.9,1.752,0.86,0
1004006033371,13100400400621029481,19.955935,0.2725141719497,15.21111,-3.76154,4.34,0,13100400400621,56569.3039048496,1.24,30,2406.88,2711.57,401.700012,5,0,56.9,1.419,0.92,0
1004006033371,13100400400631028626,20.204639,0.310785141964728,15.21125,-3.76133,3.64,0,13100400400631,56569.3118408914,1.24,30,2398.91,2728.49,320.299988,3,0,1.3,1.531,0.71,0
1004006033371,13100400400641028631,19.905354,0.265097045921198,15.21103,-3.76117,3.88,0,13100400400641,56569.3196529979,1.24,30,2422.29,2727.78,421.600006,7,0,57.5,1.476,0.94,0
1004006033371,13100500400621025550,20.226339,0.317369879847009,15.21153,-3.76176,2.05,0,13100500400621,56570.2770403009,1.27,30,2416.83,2725.59,309.100006,5,0,21.4,1.548,0.87,0
1004006033371,13100500400641025471,19.414706,0.20775550051644,15.21113,-3.76084,5.82,0,13100500400641,56570.2881870717,1.26,30,2425.99,2744.64,655.799988,8,0,44,2.497,0.62,0
1004006033371,13101200400612028606,20.013583,0.284647208165298,15.21164,-3.76132,3.87,0,13101200400612,56577.2300906712,1.35,30,2421.27,2734.78,372.399994,3,0,-43.9,1.961,1.01,0
1004006033371,13101200400622027951,19.301837,0.197736549901436,15.21129,-3.76188,5.98,0,13101200400622,56577.236975845,1.33,30,2423.51,2721.69,720,5,0,47.2,2.421,0.87,0
1004006033371,13101200400642027710,19.654786,0.23486720983693,15.21119,-3.76094,3.54,0,13101200400642,56577.2508954168,1.29,30,2434.5,2740.53,523.200012,5,2,-16.9,1.729,0.83,0
1004006033371,13103100400611026550,19.527356,0.220483196209128,15.21161,-3.76146,4.03,0,13103100400611,56596.2571554976,1.25,30,2416.17,2735.49,587.200012,5,0,-58.1,2.326,1.05,0
1004006033371,13103100400631027382,19.646652,0.234053320753775,15.21136,-3.76117,3.05,0,13103100400631,56596.2724096528,1.27,30,2408.61,2740.75,526.5,3,0,71.6,1.631,0.6,0
