MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132058031233,6030313205811019222,19.51183,0.227660257949121,187.46877,32.74283,2.2,0,6030313205811,53797.3983456711,1,30,2920.82,2456.96,553.700012,6,0,62.6,1.523,1.64,0
1132058031233,6030313205821017396,19.754933,0.271088401443269,187.46864,32.74313,3.15,0,6030313205821,53797.4053820139,1.01,30,2923.79,2442.85,405.399994,5,0,-58.9,1.448,0.79,0
1132058031233,6030313205831017793,19.619487,0.251604274382959,187.46866,32.74289,2.9,0,6030313205831,53797.4119880092,1.01,30,2933.99,2467.32,462.399994,6,0,-63.2,1.552,1.16,0
1132058031233,6030313205841016317,20.142298,0.352378137569936,187.46821,32.74285,3.07,0,6030313205841,53797.4185856711,1.02,30,2914.25,2464.85,259.299988,4,0,-16.9,2.575,0.85,0
1132058031233,6032913205811017583,19.755569,0.26388897124203,187.4687,32.74289,2.22,0,6032913205811,53823.2392252544,1.08,30,2938.45,2443.39,425,5,0,-46.1,1.611,1.29,0
1132058031233,6032913205821017740,19.947503,0.288659395007013,187.46886,32.74313,2.94,0,6032913205821,53823.247837604,1.06,30,2941.48,2424.28,363.5,4,0,-28.3,1.105,0.86,0
1132058031233,6032913205831016234,19.674979,0.27154838042048,187.46868,32.74293,3.62,0,6032913205831,53823.2564954399,1.05,30,2952.04,2447.52,404.200012,4,0,-4.3,1.522,1.09,0
1132058031233,6032913205841014962,20.266998,0.397820252565601,187.46835,32.74285,2.51,0,6032913205841,53823.2651337152,1.03,30,2928.7,2444.77,212.300003,3,0,-39.8,1.772,1.01,0
1132058031233,6050613205811014900,19.640937,0.237080838499952,187.4685,32.74288,3.82,0,6050613205811,53861.2004132639,1,30,2929.91,2476.83,514.400024,5,0,41.9,1.36,0.93,0
1132058031233,6050613205831015764,20.779375,0.441166667044136,187.46906,32.74272,0.44,0,6050613205831,53861.2154894676,1,30,2940.63,2481.05,179.5,2,0,0,1.999,0.74,0
1132058031233,6050613205841015642,19.486093,0.219833928821132,187.46833,32.74313,4.4,0,6050613205841,53861.2227391433,1,30,2918.51,2478.17,590.400024,6,0,15.3,1.324,0.86,0
1132058031233,7041913205811018406,19.467985,0.209954755066721,187.46895,32.74283,2.79,0,7041913205811,54209.29513897,1.02,30,2922.89,2464.19,643,6,0,-30.9,1.276,1.41,0
1132058031233,7041913205821018609,19.739108,0.238549298751261,187.46889,32.74285,3.27,0,7041913205821,54209.3031790741,1.03,30,2926.04,2440.85,508.700012,7,0,-45,1.281,1.2,0
1132058031233,7041913205831018705,19.324211,0.194589684917915,187.46865,32.74306,3.8,0,7041913205831,54209.3112595719,1.04,30,2914.64,2462.97,742.400024,8,0,-3.5,1.291,1.22,0
1132058031233,7041913205841018394,19.718489,0.236826059718624,187.46891,32.74268,4.03,0,7041913205841,54209.3193583451,1.06,30,2936.88,2457.04,515.400024,6,0,-21.9,1.591,1.26,0
1132058031233,7022513205811017500,19.870788,0.250209285157456,187.46846,32.74296,3.81,0,7022513205811,54156.2959442246,1.18,30,2964.93,2503.29,467,6,0,-46.6,1.356,0.83,0
1132058031233,7022513205821018120,19.63122,0.2212002436716,187.4688,32.74311,4.33,0,7022513205821,54156.3045999766,1.15,30,2965.75,2482.58,583.700012,6,0,-0.3,2.141,0.91,0
1132058031233,7022513205831017832,19.426805,0.199595623192132,187.46869,32.74306,3.54,0,7022513205831,54156.3132531829,1.12,30,2957.37,2495.39,707.299988,8,0,72.5,1.584,0.81,0
1132058031233,7022513205841018270,19.932415,0.25729751992152,187.46877,32.74285,2.52,0,7022513205841,54156.3219333682,1.1,30,2982.36,2490.76,444.399994,6,0,-50.3,1.36,1.29,0
1132058031233,7062113205811016857,19.322317,0.173320171075428,187.46899,32.74305,4.84,0,7062113205811,54272.1594876967,1.08,40,2947.11,2500.81,930.900024,7,0,24.8,1.501,1.11,0
1132058031233,7062113205821017749,19.55292,0.193706520873738,187.46843,32.74288,2.23,0,7062113205821,54272.1673709604,1.1,40,2949.03,2480.41,748.900024,6,0,-10.7,1.144,1.37,0
1132058031233,7062113205831017979,19.404693,0.180837898520562,187.46907,32.74293,4.69,0,7062113205831,54272.1752649884,1.13,40,2937.88,2504.2,855.799988,7,0,21.4,1.472,0.93,0
1132058031233,7062113205841017631,19.463167,0.1865315579879,187.46851,32.74295,3.02,0,7062113205841,54272.1831454745,1.15,40,2961.89,2501.14,805.5,7,0,51.8,1.281,1.08,0
1132058031233,7031013205811017968,20.378509,0.331974972569454,187.46858,32.74285,0.92,0,7031013205811,54169.3120679283,1.04,30,2960.51,2498.52,286.5,3,0,-55.3,1.06,1,0
1132058031233,7031013205821017949,19.465026,0.204961009897197,187.46859,32.74265,5.24,0,7031013205821,54169.3224605788,1.03,30,2959.05,2476.37,672.700012,8,0,-18.2,1.151,0.98,0
1132058031233,7031013205831016799,19.250361,0.19318284801084,187.46848,32.74242,5.67,0,7031013205831,54169.3328635302,1.02,30,2948,2497.76,752.799988,7,0,56.4,1.496,0.87,0
1132058031233,7031013205841021073,19.634396,0.218473883955605,187.46858,32.74309,4.35,0,7031013205841,54169.3434351157,1.01,30,2971.92,2493.01,597.200012,7,0,-47.1,1.285,0.94,0
1132058031233,7031713205811019122,19.442676,0.202859909866496,187.46861,32.74287,5.1,0,7031713205811,54176.4103188193,1.06,30,2945.17,2425.67,685.900024,9,0,-70.4,1.377,1.1,0
1132058031233,7031713205821018068,19.45858,0.204316967699306,187.46847,32.74276,3.46,0,7031713205821,54176.4216609374,1.08,30,2941.57,2402.42,676.700012,9,0,12.6,1.232,1.26,0
1132058031233,7031713205831018042,19.509267,0.209902362607264,187.4688,32.74262,2.22,0,7031713205831,54176.4329802548,1.11,30,2929.31,2423.74,643.299988,5,0,37.5,1.221,1.57,0
1132058031233,7031713205841017425,19.252053,0.18557439821438,187.46881,32.74281,4.7,0,7031713205841,54176.4442687733,1.15,30,2952,2418.72,813.599976,10,0,-30.5,1.323,1.04,0
1132058031233,7051513205811015657,19.703403,0.267932058868436,187.46836,32.74259,3.88,0,7051513205811,54235.2206159607,1.02,30,2946.09,2465.88,413.799988,6,0,-37.6,1.932,0.72,0
1132058031233,7051513205821015466,19.576365,0.246132136359705,187.46885,32.74358,4.07,0,7051513205821,54235.2262502662,1.02,30,2945.13,2450.03,480.899994,6,0,-45.2,1.761,0.69,0
1132058031233,7051513205831017926,19.760082,0.249819273068298,187.46883,32.74261,3.33,0,7051513205831,54235.2318503126,1.03,30,2934.13,2468.13,468.299988,6,0,-44.5,1.676,1.24,0
1132058031233,7051513205841015852,19.27246,0.206186286795347,187.46866,32.74278,2.47,0,7051513205841,54235.2374811457,1.04,30,2956.62,2464.85,665.200012,5,0,1.1,1.397,1.4,0
1132058031233,7052413205811015987,20.422961,0.347337510246134,187.46868,32.74355,2.8,0,7052413205811,54244.245215185,1.11,30,2902.09,2392.07,265.600006,3,0,90,2.9,0.74,0
1132058031233,7052413205821015344,19.864429,0.257756750143838,187.46851,32.74326,3.16,0,7052413205821,54244.2537866784,1.13,30,2902.69,2372.3,443,4,0,-69.4,1.757,1.04,0
1132058031233,7052413205831015363,20.244846,0.316044746232412,187.46867,32.74296,2.87,0,7052413205831,54244.2623989121,1.16,30,2892.12,2397.04,311.299988,3,0,0,2.914,0.91,0
1132058031233,8040113205811022976,19.269841,0.187444613481359,187.46861,32.7427,3.14,0,8040113205811,54557.3632937037,1.05,30,2926.41,2412.31,797.900024,10,0,63.4,1.277,1.41,0
1132058031233,8040113205821020976,19.543158,0.214080770591709,187.46868,32.74295,2.64,0,8040113205821,54557.371968322,1.07,30,2926.52,2391.42,620.099976,8,0,-19.8,1.155,1.02,0
1132058031233,8040113205831022193,19.597864,0.220178107168539,187.46856,32.74293,1.95,0,8040113205831,54557.3806001158,1.09,30,2913.12,2412.29,588.700012,7,0,-82.8,1.161,1.52,0
1132058031233,8040113205841022112,19.844851,0.250029047355425,187.46868,32.74291,2.74,0,8040113205841,54557.3892719559,1.11,30,2936.72,2407.13,467.600006,6,0,-84.5,1.183,1.3,0
1132058031233,8040813205811022705,19.49084,0.209346055192177,187.46905,32.74312,4.24,0,8040813205811,54564.3588924189,1.08,30,2960.84,2340.78,646.5,9,0,-20.2,1.355,1.47,0
1132058031233,8040813205821022512,19.565087,0.217744846759728,187.46842,32.74298,3.7,0,8040813205821,54564.3657583795,1.1,30,2962.36,2320.29,600.900024,6,0,72,1.594,1.11,0
1132058031233,8040813205831022169,19.431309,0.20375871013421,187.46875,32.74302,3.43,0,8040813205831,54564.3726123148,1.12,30,2949.32,2343.21,680.200012,9,0,-47,1.477,1.61,0
1132058031233,8040813205841022065,19.698473,0.232933153932352,187.46865,32.74296,1.94,0,8040813205841,54564.3795701852,1.14,30,2972.22,2339.1,531.099976,6,0,77.8,1.034,1.55,0
1132058031233,8041513205821018247,20.579082,0.367264488394178,187.46847,32.74295,2.35,0,8041513205821,54571.1743216319,1.13,30,2942.61,2593.08,242.100006,2,0,0,2,0.73,0
1132058031233,8041513205831017757,20.179255,0.294243502941523,187.46935,32.74299,1.63,0,8041513205831,54571.1813195488,1.11,30,2929.82,2615.4,351.700012,3,0,45.6,1.639,0.63,0
1132058031233,8041513205841018209,19.704778,0.230296733016641,187.46903,32.74313,3.35,0,8041513205841,54571.1883320604,1.09,30,2954.65,2610.81,542.200012,2,0,-66.4,1.686,1.1,0
1132058031233,8120713205811026706,18.968511,0.162203257826481,187.46901,32.7427,3.91,1,8120713205811,54807.4580597337,1.5,30,2952.45,2528.16,1064.599976,8,0,46.3,1.63,1.39,0
1132058031233,8120713205821026472,20.255544,0.306480493578697,187.46842,32.74292,2.91,0,8120713205821,54807.463552014,1.46,30,2956.66,2509.57,328,3,0,-47.3,1.036,0.8,0
1132058031233,8120713205831027555,19.870333,0.250149159217801,187.46842,32.74326,4.04,0,8120713205831,54807.4689363195,1.42,30,2948.28,2533.58,467.200012,4,0,59.5,2.328,0.69,0
1132058031233,8120713205841027163,19.703214,0.231734110232653,187.46878,32.74287,3.83,0,8120713205841,54807.4744245485,1.38,30,2974.52,2529.38,536.099976,5,0,-48.5,1.614,0.94,0
1132058031233,8020313205811020425,19.556994,0.210674993409471,187.46863,32.74304,3,0,8020313205811,54499.4005625811,1.06,30,2948.32,2554.98,638.900024,7,0,-3.2,1.216,1.27,0
1132058031233,8020313205821020945,19.744382,0.231639001132335,187.46855,32.74276,2.32,0,8020313205821,54499.4060603124,1.05,30,2950.22,2530.25,536.5,6,0,-44.6,1.249,1.31,0
1132058031233,8020313205831020973,19.451235,0.200222962842959,187.46848,32.7431,5.12,0,8020313205831,54499.4115378936,1.04,30,2940.25,2553.51,703.099976,9,0,-46.1,1.413,1.03,0
1132058031233,8020313205841020888,19.52861,0.207856955536762,187.4689,32.74287,3.38,0,8020313205841,54499.4170590048,1.03,30,2962.43,2549.11,655.200012,8,0,4.2,1.295,1.27,0
1132058031233,8021113205811014655,19.528011,0.260768880714443,187.46876,32.74328,3.95,0,8021113205811,54507.3451771182,1.14,30,2871.45,2505.55,434,5,0,89.7,1.941,0.77,0
1132058031233,8021113205821015382,20.313956,0.384479055632328,187.46841,32.74334,0.38,0,8021113205821,54507.3527273843,1.12,30,2874.46,2483.73,224.5,2,0,43.1,1.776,1.11,0
1132058031233,8021113205841015901,19.509435,0.242441340513845,187.46868,32.7426,4.05,0,8021113205841,54507.3677632059,1.08,30,2887.68,2499.81,494.100006,6,0,-81,2.077,0.85,0
1132058031233,8021813205811013907,19.217916,0.197895360997274,187.469,32.74295,3.41,0,8021813205811,54514.2944141552,1.27,30,2928.76,2616.46,718.900024,4,0,68.5,2.899,1,0
1132058031233,8021813205831014192,19.079277,0.177331179358216,187.46911,32.74292,2.34,0,8021813205831,54514.3064012155,1.22,30,2920.12,2620.06,889.5,3,0,1,1.005,0.75,0
1132058031233,8021813205841014092,20.351718,0.34107294246052,187.46775,32.7426,0.4,0,8021813205841,54514.312387743,1.19,30,2944.57,2615.08,273.799988,2,0,0,1.989,0.83,0
1132058031233,8011713205811016962,19.178786,0.19594633738798,187.46897,32.7429,4.84,0,8011713205811,54482.4899847568,1,30,2968.32,2388.97,732.599976,5,0,-1.7,1.303,1.14,0
1132058031233,8011713205821017318,19.294505,0.203441890391199,187.46879,32.74277,2.66,0,8011713205821,54482.4943066202,1,30,2965.75,2369.17,682.200012,8,0,24.3,1.365,1.26,0
1132058031233,8011713205831018481,19.923544,0.267673933899907,187.46873,32.74304,1.13,0,8011713205831,54482.4986052085,1,30,2955.36,2392.45,414.5,4,0,20.3,1.494,1.51,0
1132058031233,8011713205841018940,19.842828,0.250873532055116,187.46863,32.74259,3.98,0,8011713205841,54482.5028889929,1,30,2977.41,2389.26,464.799988,6,0,-24.1,1.13,0.91,0
1132058031233,8062313205811018197,19.759469,0.25358479531454,187.46852,32.74294,2.38,0,8062313205811,54640.2080853935,1.3,30,2936.13,2354.29,456,5,0,14.3,1.093,1.1,0
1132058031233,8062313205821017691,19.879653,0.270251065432285,187.46878,32.74306,1.4,0,8062313205821,54640.2146005323,1.33,30,2934.03,2335.5,407.600006,5,0,2.9,1.481,1.61,0
1132058031233,8062313205831017974,19.433843,0.216733054056322,187.46816,32.74275,3.25,0,8062313205831,54640.2211668287,1.38,30,2919.92,2359.71,606.099976,6,0,-66.4,1.229,1.22,0
1132058031233,8062313205841017674,19.389569,0.212320076529375,187.46857,32.7432,3.45,0,8062313205841,54640.2277404978,1.42,30,2943.23,2359.34,629.700012,8,0,-70.3,1.324,1.03,0
1132058031233,8030213205811020031,18.976164,0.161481502985203,187.46954,32.7428,5.62,1,8030213205811,54527.2931753821,1.13,30,2711.54,2477.28,1074.400024,9,0,6.4,1.609,1.29,0
1132058031233,8030213205821020260,19.617813,0.219150606854785,187.46893,32.74306,3.58,0,8030213205821,54527.2997546527,1.11,30,2714.13,2457.32,593.799988,7,0,-51.1,1.435,1.43,0
1132058031233,8030213205831020068,19.35642,0.192280702306904,187.46878,32.74276,2.33,0,8030213205831,54527.3063489585,1.1,30,2703.99,2479.09,759.599976,8,0,38.8,1.044,1.19,0
1132058031233,8030213205841020426,19.550393,0.211278250937185,187.46906,32.74274,2.73,0,8030213205841,54527.3129117824,1.08,30,2726.33,2474.53,635.5,9,0,85.3,1.292,1.49,0
1132058031233,8030713205811018650,19.314213,0.191939373231815,187.46826,32.74285,3.93,0,8030713205811,54532.5008151387,1.29,30,2900.51,2413.28,762.200012,8,0,48,1.6,1.12,0
1132058031233,8030713205821017206,19.316271,0.199402729077856,187.4688,32.74274,4.87,0,8030713205821,54532.5120434724,1.35,30,2898.42,2392.34,708.599976,6,0,-72.4,2.624,1.08,0
1132058031233,8031013205811022332,19.635696,0.222300063322387,187.469,32.74282,3.73,0,8031013205811,54535.4472995023,1.11,30,2924.86,2483.86,578.400024,8,0,14.8,1.625,1.19,0
1132058031233,8031013205821020245,19.601694,0.218394707111742,187.46861,32.74287,4.97,0,8031013205821,54535.4546212731,1.13,30,2924.22,2462.97,597.599976,9,0,5.6,1.255,0.95,0
1132058031233,8031013205831022252,19.502431,0.208128292087994,187.4685,32.74308,2.61,0,8031013205831,54535.4619457177,1.15,30,2914.12,2485.83,653.599976,8,0,79.5,1.169,1.27,0
1132058031233,8031013205841021019,19.382309,0.196438348433052,187.46905,32.74313,5.07,0,8031013205841,54535.4692717707,1.18,30,2932.49,2482.06,729.099976,7,0,-18.3,1.267,1.21,0
1132058031233,8032413205811017517,19.099291,0.194262074729955,187.4686,32.74118,3.51,0,8032413205811,54549.4229421414,1.15,24,2913.58,2455.78,744.799988,3,2,70.5,1.698,0.72,0
1132058031233,8032413205831017274,20.498505,0.407175611363748,187.4685,32.74279,0.42,0,8032413205831,54549.4364811227,1.2,24,2898.1,2461.48,204.399994,2,0,90,1.986,0.77,0
1132058031233,8050313205811018962,19.23722,0.183233906403351,187.46873,32.74308,4.18,0,8050313205811,54589.2491602316,1.02,30,2958.1,2437.7,834,9,2,-89.7,1.696,1.28,0
1132058031233,8050313205821019064,19.628376,0.221987061653057,187.46846,32.74308,4.92,0,8050313205821,54589.2548554284,1.02,30,2957.78,2417.12,579.900024,10,0,-78.1,2.034,1.12,0
1132058031233,8050313205831019259,19.443282,0.202766040725113,187.46864,32.74298,5.54,0,8050313205831,54589.2605024651,1.03,30,2946.16,2436.99,686.5,10,0,-31.6,1.641,1.2,0
1132058031233,8050313205841019071,19.42057,0.200659845361016,187.46844,32.74282,2.6,0,8050313205841,54589.2661507754,1.04,30,2969.42,2432.53,700.200012,9,0,-39.3,1.297,1.55,0
1132058031233,9040213205821022693,19.446288,0.205742494366543,187.46826,32.74282,4.99,0,9040213205821,54923.1949723382,1.19,30,2967.37,2467.29,667.900024,6,0,-48.6,1.447,1.05,0
1132058031233,9040213205831022203,19.354062,0.19633962407162,187.46832,32.74318,4.96,0,9040213205831,54923.2008835301,1.16,30,2957.89,2489.94,729.799988,8,0,-72.9,2.315,0.94,0
1132058031233,9040213205841021786,20.053792,0.276319704471276,187.46882,32.74302,3.84,0,9040213205841,54923.2069765395,1.14,30,2982.32,2484.8,392.100006,5,0,-47.8,1.413,0.92,0
1132058031233,9042113205811029487,19.389091,0.196438348433052,187.46878,32.74296,4.18,0,9042113205811,54942.2139380095,1.02,30,2923.49,2534.37,729.099976,8,0,4.3,1.195,0.94,0
1132058031233,9042113205821027894,19.600238,0.217392932833893,187.46861,32.74282,3.52,0,9042113205821,54942.2194348262,1.01,30,2924.08,2512.81,602.700012,9,0,48.7,1.152,1.29,0
1132058031233,9042113205831027941,19.761881,0.235689861906738,187.46888,32.74296,3.18,0,9042113205831,54942.2248775694,1.01,30,2912.39,2535.45,519.900024,7,0,-84.3,1.422,1.09,0
1132058031233,9042113205841027878,19.310933,0.188582207896458,187.46873,32.74265,4.93,0,9042113205841,54942.2304743864,1.01,30,2935.35,2530.62,788.599976,11,0,70.2,1.236,1.27,0
1132058031233,9121713205811023391,19.842902,0.245960649034557,187.46846,32.74297,3.3,0,9121713205811,55182.4967173841,1.14,30,2924.04,2504.68,481.5,4,0,-34.9,1.495,1.3,0
1132058031233,9121713205821023328,19.348585,0.192491732554978,187.46867,32.74265,5.68,0,9121713205821,55182.5012908797,1.13,30,2926.48,2483.87,758,9,0,-53,1.299,0.94,0
1132058031233,9121713205831023200,19.109734,0.171732526756084,187.46888,32.74282,4.04,0,9121713205831,55182.5059687733,1.11,30,2914.27,2506.73,948.200012,6,0,-78.4,1.346,1,0
1132058031233,9022613205811030750,19.68528,0.222761636243794,187.46868,32.74283,2.41,0,9022613205811,54888.3299185415,1.07,30,2917.21,2533.39,576.200012,8,0,72.8,1.276,1.75,0
1132058031233,9022613205821029912,19.807386,0.236622843265818,187.46876,32.74294,2.74,0,9022613205821,54888.3384317015,1.05,30,2917.3,2509.24,516.200012,8,0,-40.8,1.049,1.25,0
1132058031233,9022613205831031555,19.794489,0.235115567011638,187.4687,32.74296,2.06,0,9022613205831,54888.346968588,1.04,30,2905.46,2529,522.200012,7,0,-21.5,1.305,1.7,0
1132058031233,9022613205841030969,19.773575,0.232283298952502,187.46843,32.74285,2.85,0,9022613205841,54888.3555729399,1.03,30,2926.87,2521.16,533.799988,9,0,-15.1,1.025,1.18,0
1132058031233,9031713205811025130,19.780012,0.236927876545064,187.46846,32.74263,4.23,0,9031713205811,54907.4337792592,1.12,30,2963.95,2403.53,515,6,0,-47.1,2.243,0.95,0
1132058031233,9031713205821024859,19.722506,0.230882482319524,187.46874,32.74286,3.5,0,9031713205821,54907.4385021757,1.14,30,2963.16,2384.89,539.700012,5,0,38.6,1.266,0.91,0
1132058031233,9031713205831024679,19.373147,0.194412005551199,187.46849,32.74306,3.66,0,9031713205831,54907.4433374885,1.15,30,2950.7,2408.76,743.700012,7,0,-17.9,1.683,1.03,0
1132058031233,9031713205841024452,20.878796,0.431406987129378,187.46859,32.743,0.67,0,9031713205841,54907.4482155093,1.17,30,2972.12,2405.46,186.100006,2,0,90,1.978,1.17,0
1132058031233,9032413205811022632,19.893379,0.251359973283272,187.4694,32.74273,4.85,0,9032413205811,54914.284605185,1.03,30,2918.36,2469.4,463.200012,6,0,87.1,1.187,0.77,0
1132058031233,9032413205821023340,19.850456,0.246017774001542,187.46886,32.74303,4.66,0,9032413205821,54914.2906270139,1.02,30,2920.78,2442.02,481.299988,7,0,-26.6,1.299,0.91,0
1132058031233,9032413205831020588,19.902768,0.252495893428961,187.46867,32.74286,4.07,0,9032413205831,54914.2967915624,1.01,30,2912.08,2462.98,459.5,4,0,64.6,1.019,0.91,0
1132058031233,9032413205841021294,20.485952,0.345084881578942,187.46809,32.7422,3.43,0,9032413205841,54914.3028966319,1.01,30,2936.27,2456.68,268.5,3,0,85.6,2.65,0.95,0
1132058031233,9050313205811026369,19.65238,0.243210160469291,187.46894,32.74292,3.38,0,9050313205811,54954.2561219446,1.02,30,2986.52,2425.28,491.299988,3,0,74.4,1.515,0.83,0
1132058031233,9051813205811025575,19.823301,0.260768880714443,187.4687,32.74302,2.07,0,9051813205811,54969.1967371064,1.01,30,2957.04,2375.54,434,6,0,-87,1.147,1.25,0
1132058031233,9051813205821025343,19.711197,0.2453066378993,187.46856,32.74306,2.63,0,9051813205821,54969.2028932176,1.01,30,2958.45,2354.12,483.799988,7,0,-26.8,1.274,1.36,0
1132058031233,9051813205831025992,19.637009,0.232619552134743,187.46841,32.74295,2.67,0,9051813205831,54969.2088845833,1.01,30,2944.04,2375.23,532.400024,7,0,-85.8,1.226,1.14,0
1132058031233,9051813205841025152,19.239192,0.194139677488215,187.46919,32.74257,6.12,0,9051813205841,54969.2149969214,1.02,30,2965.75,2369.67,745.700012,9,0,28.4,1.932,0.8,0
1132058031233,9053013205811025484,20.27574,0.319511395560666,187.46845,32.74285,0.44,0,9053013205811,54981.2005868517,1.05,30,2952.53,2442.63,305.600006,3,0,-45.4,1.073,1.22,0
1132058031233,10041213205811022886,19.605206,0.224185954364855,187.46868,32.74267,2.9,0,10041213205811,55298.3844960416,1.19,30,2998.23,2353.52,569.5,7,0,-63.9,1.556,1.01,0
1132058031233,10041213205821021838,19.562824,0.219813740425263,187.46841,32.74285,3.58,0,10041213205821,55298.3913746644,1.22,30,2995.84,2327.08,590.5,7,0,-9.2,1.238,1.09,0
1132058031233,10041213205831022460,20.02319,0.278779516867629,187.46884,32.74289,2.71,0,10041213205831,55298.3982745488,1.26,30,2977.55,2363.93,386.100006,5,0,-89.3,1.516,1.09,0
1132058031233,10041213205841021973,19.960035,0.269986255775702,187.46865,32.74289,3.81,0,10041213205841,55298.4051857637,1.29,30,3008.76,2360.42,408.299988,6,0,44,1.608,0.86,0
1132058031233,10021713205811029953,19.78764,0.24379166467156,187.46881,32.74267,3.41,0,10021713205811,55244.4422058333,1.01,30,2967.46,2554.03,489.200012,8,0,-76.5,1.121,1.19,0
1132058031233,10021713205821029094,19.566933,0.217921481610359,187.4687,32.74303,2.4,0,10021713205821,55244.4497110071,1.01,30,2965.74,2522.47,600,8,0,-57.5,1.028,1.61,0
1132058031233,10021713205831029123,19.554942,0.216175152460317,187.46878,32.74298,2.04,0,10021713205831,55244.4572069789,1.02,30,2948.89,2556.58,609,7,0,31.6,1.281,1.51,0
1132058031233,10021713205841029112,19.573747,0.218672238424005,187.46882,32.74268,5.54,0,10021713205841,55244.4647520487,1.03,30,2980.78,2548.94,596.200012,9,0,24.7,1.456,1.15,0
1132058031233,10061113205811026418,19.830245,0.252929757118618,187.46881,32.74315,3.05,0,10061113205811,55358.2125237845,1.16,30,2966.75,2397.74,458.100006,6,0,-80.9,2.049,1.27,0
1132058031233,10061113205821025412,19.739276,0.241815329513645,187.46876,32.74285,3.41,0,10061113205821,55358.2192937038,1.19,30,2964.05,2369.41,496.399994,7,0,-0,1.178,1.1,0
