MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143039042072,8120514303931031262,20.184269,0.290940329782973,146.45761,44.43036,1.42,0,8120514303931,54805.3970175465,1.19,30,1485.28,3029.36,358.600006,3,0,72.8,1.547,0.95,0
1143039042072,8120514303941031739,20.161477,0.287470177303302,146.45764,44.42964,3.41,0,8120514303941,54805.4049018519,1.17,30,1508.57,3021.44,366.100006,5,0,-75.3,1.664,1.02,0
1143039042072,8020814303911027178,20.426323,0.33301362227437,146.45802,44.4304,2.78,0,8020814303911,54504.2401085994,1.13,30,1498.24,3094.05,285,3,0,-71,1.789,1.08,0
1143039042072,8020814303921026211,19.23524,0.181021007554858,146.45767,44.43065,5.63,0,8020814303921,54504.2455791202,1.12,30,1499.64,3068.74,854.099976,12,2,-74.4,1.767,1.34,0
1143039042072,8020814303941026991,20.256892,0.303190262999491,146.45702,44.43059,3.67,0,8020814303941,54504.2565405439,1.1,30,1513.38,3087.59,334.100006,5,0,70.6,2.24,0.93,0
1143039042072,8010114303911023165,20.454445,0.33301362227437,146.45727,44.43007,0.99,0,8010114303911,54466.4891944099,1.06,30,1528.45,2967.68,285,3,0,43.6,1.079,0.62,0
1143039042072,8010114303921022601,20.128797,0.280076016733374,146.45738,44.43052,3.4,0,8010114303921,54466.4947361113,1.07,30,1530.54,2948.93,383,5,0,69.9,1.744,0.97,0
1143039042072,8010114303941022530,19.629822,0.216694430655466,146.4578,44.43014,4.39,0,8010114303941,54466.5057271761,1.09,30,1539.83,2967.26,606.299988,7,0,44.7,1.296,0.83,0
1143039042072,8031014303911031593,19.70531,0.22948434521895,146.4576,44.42989,2.4,0,8031014303911,54535.3402717244,1.14,30,1498.94,3059.07,545.700012,7,0,89.6,1.243,1.43,0
1143039042072,8031014303921031157,19.954011,0.26087110674511,146.45728,44.42998,3.67,0,8031014303921,54535.3442821065,1.15,30,1500.34,3040.79,433.700012,5,0,15.7,1.042,1.14,0
1143039042072,8031014303931030797,20.723031,0.396791893910661,146.45784,44.43002,2.9,0,8031014303931,54535.3482731599,1.16,30,1486.44,3062.61,213.199997,3,0,41.5,1.066,0.92,0
1143039042072,8031014303941030919,19.958926,0.26196908589822,146.45714,44.43029,3.63,0,8031014303941,54535.3522494095,1.18,30,1508.81,3061.72,430.5,6,0,86.8,1.134,0.96,0
1143039042072,8032414303911025559,20.321806,0.321192094355793,146.45688,44.43001,2.5,0,8032414303911,54549.3084110995,1.16,30,1489.15,3044.55,302.899994,2,0,-52.7,1.634,1.04,0
1143039042072,8032414303931025501,19.838084,0.248807860775601,146.45706,44.42988,3.45,0,8032414303931,54549.3220240395,1.2,30,1474.48,3046.9,471.700012,3,0,73.9,1.567,1.01,0
1143039042072,8050214303911029707,19.206993,0.182419839755244,146.45701,44.42999,4.49,1,8050214303911,54588.2531329282,1.38,30,1497.62,2940.17,841.299988,5,0,-0.9,1.58,1.34,0
1143039042072,8050214303921029036,19.485799,0.208760076509277,146.45704,44.43011,4.04,0,8050214303921,54588.2576201852,1.41,30,1494.39,2922.08,649.900024,7,0,28.9,1.573,0.84,0
1143039042072,8111914303911023646,20.380823,0.323793477047574,146.45744,44.43056,2.53,0,8111914303911,54789.4949504165,1.06,30,1546.21,3132.57,298.799988,3,0,-47.8,1.735,0.96,0
1143039042072,8111914303921023491,20.487606,0.343251645903585,146.45726,44.43016,-0.08,0,8111914303921,54789.5009859027,1.05,30,1548.59,3110.54,270.899994,2,0,46.2,1.737,1.08,0
1143039042072,8111914303931023608,20.387523,0.324437174799297,146.45723,44.43011,2.85,0,8111914303931,54789.507014676,1.05,30,1536.85,3132.2,297.799988,3,0,0,2.864,0.82,0
1143039042072,8102814303931024867,21.064424,0.469006493080463,146.45748,44.42983,0.33,0,8102814303931,54767.5057981946,1.17,30,1519.41,3154.22,162.699997,2,0,0,1.999,0.68,0
1143039042072,9042214303911032847,19.550626,0.221241440782572,146.45759,44.43015,5.34,0,9042214303911,54943.2500765971,1.23,30,1496.54,2995.58,583.5,7,0,-58.6,1.359,1.21,0
1143039042072,9042214303931032580,20.230178,0.31532861416988,146.4572,44.43045,3.43,0,9042214303931,54943.2710796641,1.33,30,1480.32,2995.81,312.5,3,0,-72.2,1.627,1.01,0
1143039042072,9042214303941031607,20.335788,0.329654534801901,146.45736,44.4306,2.94,0,9042214303941,54943.2780315164,1.36,30,1500.57,2993.3,289.899994,4,0,-74.6,1.627,1.06,0
1143039042072,9121714303911030554,20.319774,0.313675678975866,146.45748,44.42979,1.09,0,9121714303911,55182.3773566433,1.15,30,1512.39,3091.67,315.299988,4,0,45.1,1.044,0.71,0
1143039042072,9121714303921030910,19.971515,0.260837024881857,146.45755,44.43014,3.92,0,9121714303921,55182.3825509953,1.14,30,1514.26,3071.64,433.799988,4,0,-89,1.931,0.63,0
1143039042072,9121714303941030616,20.08942,0.276765872345544,146.4568,44.42998,3.41,0,9121714303941,55182.3929124074,1.11,30,1528.58,3088.72,391,4,0,17.8,1.514,0.71,0
1143039042072,9021314303931030101,19.460575,0.199121879104945,146.45799,44.43007,3.4,0,9021314303931,54875.3617799766,1.05,30,1517.33,3019.98,710.5,3,0,-67.9,1.868,0.97,0
1143039042072,9022214303911035462,19.836708,0.242059702386963,146.45725,44.43026,2.69,0,9022214303911,54884.2477532984,1.04,30,1538.81,3065.82,495.5,8,0,-66.6,1.26,1.14,0
1143039042072,9022214303921034577,20.075487,0.274120362845197,146.4573,44.43004,2.09,0,9022214303921,54884.2533247569,1.04,30,1539.05,3045.33,397.600006,7,0,-43.7,1.204,1.3,0
1143039042072,9022214303931035025,19.958958,0.257888410256832,146.4571,44.43002,4.59,0,9022214303931,54884.25891728,1.03,30,1527.96,3066.86,442.600006,5,0,16.9,2.084,1.24,0
1143039042072,9022214303941036281,19.644804,0.219250679374636,146.45722,44.43033,5.44,0,9022214303941,54884.264432257,1.03,30,1548.3,3062.31,593.299988,8,0,-69,1.508,0.94,0
1143039042072,9011914303911028481,20.105083,0.320816410280949,146.45726,44.43009,2.06,0,9011914303911,54850.4994052894,1.21,24,1523.13,2962.62,303.5,4,0,22.5,1.502,1.26,0
1143039042072,9011914303921029266,20.130282,0.326653475004603,146.45732,44.43056,1.91,0,9011914303921,54850.5043003241,1.23,24,1520.32,2937.29,294.399994,4,0,71.3,1.514,0.95,0
1143039042072,9011914303931029036,20.232343,0.344470728947533,146.45721,44.43021,0.99,0,9011914303931,54850.5091495256,1.25,24,1507.4,2959.67,269.299988,4,0,43,1.033,0.84,0
1143039042072,9013014303921031981,19.860348,0.243902916109358,146.45729,44.43019,3.08,0,9013014303921,54861.2444992825,1.19,30,1560.65,3110.6,488.799988,5,0,71.3,1.357,0.78,0
1143039042072,9013014303931032320,20.579389,0.357375898154753,146.45752,44.43015,2.74,0,9013014303931,54861.2524332409,1.16,30,1551.91,3131.21,253.300003,3,0,90,2.909,1.01,0
1143039042072,9013014303941031303,20.522093,0.345547550332622,146.4573,44.43025,0.12,0,9013014303941,54861.2603307408,1.14,30,1574.37,3124.73,267.899994,3,0,45.3,1.03,0.89,0
1143039042072,9030214303911030537,20.275234,0.303776018369796,146.45757,44.43029,2.48,0,9030214303911,54892.1664652317,1.17,30,1536.18,3069.79,333,4,0,-17.4,1.558,1.03,0
1143039042072,9030214303941028936,20.284854,0.303669267384372,146.45757,44.42991,4.02,0,9030214303941,54892.1996018286,1.09,30,1551.73,3053.58,333.200012,5,0,27.2,1.459,0.83,0
1143039042072,9032314303921029872,20.23636,0.298112597028952,146.4577,44.43024,2.4,0,9032314303921,54913.1648216317,1.05,30,1543.97,3090.71,343.899994,3,0,0.4,1.497,1.17,0
1143039042072,9032314303931029524,20.446898,0.333991433497363,146.45704,44.43071,3.14,0,9032314303931,54913.1702705324,1.04,30,1534.12,3113.15,283.600006,4,0,37.3,1.589,0.95,0
1143039042072,9032314303941030786,20.449229,0.334202045048161,146.45742,44.43049,3.4,0,9032314303941,54913.1757272799,1.04,30,1555.56,3107.6,283.299988,5,0,68.6,2.97,0.8,0
1143039042072,9033014303911036905,19.891254,0.253334658561285,146.45726,44.42978,4.18,0,9033014303911,54920.1845300347,1.02,30,1399.34,3119.95,456.799988,8,0,-89.8,2.057,0.97,0
1143039042072,9033014303921037270,19.631676,0.22194544192963,146.45721,44.43048,3.74,0,9033014303921,54920.1913775001,1.02,30,1399.39,3098.36,580.099976,7,0,42.7,1.491,1.11,0
1143039042072,9033014303931036918,20.386771,0.330060662730766,146.45725,44.43051,2.69,0,9033014303931,54920.1981335185,1.02,30,1386.18,3118.92,289.299988,5,0,-76.3,1.673,1.26,0
1143039042072,9033014303941037353,19.444302,0.202516396373802,146.45731,44.43006,2.93,0,9033014303941,54920.2048744792,1.02,30,1408.21,3111.91,688.099976,6,0,-43.4,1.193,1.22,0
1143039042072,9112014303921032151,20.247906,0.308025781389546,146.45806,44.42958,3.45,0,9112014303921,55155.4416303011,1.18,30,1471.75,3123.47,325.200012,5,0,43.7,2.856,0.64,0
1143039042072,9112014303931032531,19.612261,0.220564781774427,146.4577,44.42963,4.79,0,9112014303931,55155.4471387961,1.16,30,1463.07,3145.54,586.799988,7,0,29.2,1.63,0.96,0
1143039042072,9112014303941032577,20.525513,0.357460901006531,146.45739,44.43003,2.92,0,9112014303941,55155.4525978705,1.15,30,1486.87,3140.71,253.199997,4,0,32.2,2.528,0.6,0
1143039042072,9101514303911032409,19.937422,0.306370965791204,146.45785,44.43007,1.54,0,9101514303911,55119.4501944676,1.76,24,1474.66,3194.83,328.200012,3,0,21.3,1.493,1.22,0
1143039042072,9101514303931031386,19.857821,0.292315362493203,146.45672,44.4304,5.11,0,9101514303931,55119.4597718169,1.66,24,1474.15,3201.41,355.700012,5,0,65,1.651,0.89,0
1143039042072,9102714303921034042,19.506981,0.212683114335524,146.45717,44.43004,4.94,0,9102714303921,55131.4508660762,1.46,30,1477.85,3232.5,627.700012,5,0,89.2,1.896,1.25,0
1143039042072,9102714303931034276,19.388881,0.200448556568713,146.45779,44.43018,3.08,0,9102714303931,55131.4594220831,1.4,30,1473.27,3254.25,701.599976,3,0,-70.3,1.084,1.14,0
1143039042072,9102714303941034234,19.828422,0.249193114095128,146.45693,44.43012,2.69,0,9102714303941,55131.4678669446,1.35,30,1501.83,3248.57,470.399994,4,0,4.5,1.11,1.04,0
1143039042072,10041114303911033971,19.596743,0.221530480937756,146.45739,44.43002,4.34,0,10041114303911,55297.2143032523,1.06,30,1527.26,2982.76,582.099976,7,0,29.1,1.13,0.95,0
1143039042072,10041114303921033694,19.924337,0.261865566797915,146.45697,44.43021,3.17,0,10041114303921,55297.2212016317,1.07,30,1524.01,2952.37,430.799988,5,0,-43.7,1.335,1.3,0
1143039042072,10041114303931033505,20.20525,0.30415048966101,146.45745,44.43028,3.76,0,10041114303931,55297.2281813775,1.08,30,1506.19,2986.96,332.299988,4,0,-42.1,1.363,0.81,0
1143039042072,10121414303911031068,19.641592,0.227660257949121,146.45758,44.43026,4.45,0,10121414303911,55544.4073169674,1.1,30,1565.14,3103.64,553.700012,7,0,86.7,1.374,0.87,0
1143039042072,10121414303931031202,20.173122,0.300206672874664,146.45761,44.43015,3.86,0,10121414303931,55544.4165666089,1.08,30,1551.16,3111.24,339.799988,6,0,52.4,1.988,0.71,0
1143039042072,10021714303911037915,20.110458,0.28616055147194,146.45721,44.43019,2.71,0,10021714303911,55244.2561117709,1.05,30,1554.97,3200.22,369,6,0,48.5,1.206,1.02,0
1143039042072,10021714303921037098,19.922424,0.258549763386822,146.45762,44.43023,3.39,0,10021714303921,55244.2630526503,1.04,30,1555.26,3169.4,440.600006,5,0,-21.6,1.463,1.51,0
1143039042072,10021714303931038046,19.935699,0.260734828622716,146.45681,44.43012,3.87,0,10021714303931,55244.269966655,1.04,30,1539.67,3203,434.100006,8,0,-66.8,1.42,1.04,0
1143039042072,10021714303941038051,20.242362,0.306043094060992,146.45714,44.43035,3.99,0,10021714303941,55244.2768581365,1.03,30,1570.55,3196.1,328.799988,4,0,86.4,1.127,0.89,0
1143039042072,10011614303931026345,19.313112,0.27150996895716,146.45756,44.42929,4.74,0,10011614303931,55212.3063946875,1.12,25,1482.18,3137.67,404.299988,3,0,50,3.512,0.67,0
1143039042072,10031714303911030440,19.589902,0.216907110089497,146.45758,44.43041,5.04,0,10031714303911,55272.3298199074,1.16,30,1508.01,2944.68,605.200012,7,0,-0.9,1.392,1.03,0
1143039042072,10031714303921030263,19.982032,0.265491444946298,146.45738,44.4299,4.12,0,10031714303921,55272.334432743,1.18,30,1505.63,2917.17,420.5,6,0,72.7,1.048,0.85,0
1143039042072,10031714303931029978,19.4233,0.199744414753099,146.45739,44.42996,3.44,0,10031714303931,55272.3391114469,1.19,30,1487.33,2953.75,706.299988,6,0,72.1,1.188,1.04,0
1143039042072,10031714303941029998,19.998543,0.268005937163667,146.45688,44.43008,3.96,0,10031714303941,55272.3437651503,1.21,30,1519.66,2950.13,413.600006,7,0,-80,1.129,0.69,0
1143039042072,10031714303951028979,19.605674,0.219551758009917,146.45699,44.43008,4.79,0,10031714303951,55272.3484088425,1.23,30,1500.77,2931.91,591.799988,8,0,-22.8,1.65,0.98,0
1143039042072,10051114303911029045,20.097435,0.286880937488274,146.4571,44.42979,3.67,0,10051114303911,55327.1460427893,1.08,30,1521.44,2901.27,367.399994,4,0,-87.9,1.553,1.06,0
1143039042072,10051114303921028907,19.961962,0.267710765145056,146.45726,44.43008,2.42,0,10051114303921,55327.1536787036,1.09,30,1518.63,2871.04,414.399994,5,0,-62.4,1.458,1.1,0
1143039042072,10051114303941028528,19.797199,0.246850588099624,146.45761,44.43,2.98,0,10051114303941,55327.1689550811,1.13,30,1530.06,2898.99,478.399994,6,0,38.7,1.328,1.12,0
1143039042072,10110514303911026855,19.993943,0.317067307034075,146.45738,44.42987,2.2,0,10110514303911,55505.471518646,1.22,30,1591.68,3062.8,309.600006,4,0,17.6,1.623,0.7,0
1143039042072,10110514303931029486,19.566416,0.234348279926955,146.45754,44.43085,4.82,0,10110514303931,55505.4831921528,1.18,30,1579.25,3069.81,525.299988,6,0,-84.6,1.54,0.66,0
1143039042072,11042814303911033237,19.679547,0.244405433251695,146.45777,44.43021,3.12,0,11042814303911,55679.2549013426,1.32,30,1492.81,2916.08,487,7,0,29.3,1.292,1.02,0
1143039042072,11042814303921032467,19.807189,0.261727717795245,146.4571,44.43025,4.66,0,11042814303921,55679.260637037,1.35,30,1491.81,2887.79,431.200012,7,0,-72.7,1.406,0.77,0
1143039042072,11042814303931033361,20.237726,0.329925121192297,146.45672,44.42998,3.89,0,11042814303931,55679.2663510996,1.38,30,1472.22,2924.35,289.5,4,0,-77,2.724,0.6,0
1143039042072,11042814303941032542,20.402638,0.361872750195271,146.45745,44.43008,3.43,0,11042814303941,55679.2721316204,1.41,30,1502.58,2920.94,248.100006,3,0,74.4,1.737,0.84,0
1143039042072,11020914303911029862,20.662861,0.406809163309167,146.45747,44.4304,3.2,0,11020914303911,55601.2345344559,1.14,30,1525.15,3052.1,204.699997,2,0,87,1.65,0.85,0
1143039042072,11020914303921031209,19.862954,0.263185973909709,146.45704,44.43002,4.36,0,11020914303921,55601.2409685534,1.12,30,1527.31,3020.76,427,7,0,-9.4,2.61,0.88,0
1143039042072,11020914303931030637,19.924041,0.271088401443269,146.45726,44.43031,2.93,0,11020914303931,55601.2473620372,1.11,30,1513.1,3056.24,405.399994,6,0,-51.4,1.371,1.18,0
1143039042072,11020914303941031721,19.267164,0.194521283596268,146.45777,44.43019,4.99,0,11020914303941,55601.2537684953,1.09,30,1546.38,3049.17,742.900024,11,0,46.9,1.129,0.98,0
1143039042072,11010814303911033701,19.254698,0.188879480252711,146.45815,44.43077,6.1,0,11010814303911,55569.3395303125,1.1,30,1558.75,3128,786.200012,13,0,-54.3,1.679,1.04,0
1143039042072,11010814303921033662,20.025836,0.278572058383052,146.45723,44.43,4.56,0,11010814303921,55569.3448032523,1.09,30,1561.24,3097.91,386.600006,5,0,-70.2,1.419,0.96,0
1143039042072,11010814303931033633,20.167591,0.300309910782637,146.45719,44.4301,4.25,0,11010814303931,55569.3499592939,1.08,30,1544.29,3133.3,339.600006,5,0,9.2,1.576,0.86,0
1143039042072,11010814303941033683,19.675342,0.231805514026018,146.4581,44.43041,3.49,0,11010814303941,55569.3551940858,1.07,30,1578.48,3128.25,535.799988,7,0,-45,1.283,0.91,0
1143039042072,11013014303911038641,20.311766,0.323986194184569,146.45778,44.43041,4.01,0,11013014303911,55591.3214722918,1.04,30,1490.03,3043.47,298.5,3,0,7.7,1.15,1.14,0
1143039042072,11013014303921038383,19.800262,0.24696613050022,146.45724,44.4304,3.86,0,11013014303921,55591.3263521642,1.03,30,1489.29,3011.35,478,7,0,-34.6,1.505,1.16,0
1143039042072,11013014303931038585,20.178425,0.301295931018901,146.45751,44.43032,2.67,0,11013014303931,55591.3312417595,1.03,30,1470.96,3046.3,337.700012,4,0,54.9,1.901,1.53,0
1143039042072,11013014303941038708,19.716499,0.236572118878596,146.45752,44.43029,5.78,0,11013014303941,55591.3360977084,1.03,30,1505.26,3040.71,516.400024,9,0,23.7,1.382,0.94,0
1143039042072,11030814303921036640,20.022864,0.285400927275521,146.45722,44.43051,3.42,0,11030814303921,55628.2443341203,1.02,30,1585.73,3023.98,370.700012,5,0,-46.6,1.248,1.09,0
1143039042072,11030814303931036385,20.152586,0.306261567679466,146.45714,44.43039,4.05,0,11030814303931,55628.2518460881,1.02,30,1569.69,3055.72,328.399994,7,0,-9.1,2.053,0.7,0
1143039042072,11030814303941031176,20.566687,0.470272286396293,146.4577,44.4304,2.53,0,11030814303941,55628.2593790973,1.02,30,1600.3,3047.45,162,2,0,-41.3,1.702,0.64,0
1143039042072,8011314303912023681,20.257316,0.352296501370171,146.45782,44.4309,0.79,0,8011314303912,54478.3347704513,1.08,30,1510.43,3107.64,259.399994,3,0,-42,1.033,0.83,0
1143039042072,8011314303922026024,20.449563,0.351483116996668,146.45753,44.43021,0.67,0,8011314303922,54478.3413638426,1.07,30,1513.42,3079.69,260.399994,4,0,-45.3,1.036,1.06,0
1143039042072,8011314303932026786,20.127423,0.289863143440547,146.45763,44.4299,2.39,0,8011314303932,54478.3479878935,1.06,30,1503.11,3101,360.899994,4,0,-45.6,1.321,0.97,0
1143039042072,11110214303911032439,20.679067,0.329857410030549,146.45728,44.43019,1.35,0,11110214303911,55867.4609503009,1.31,40,1601.64,3143.19,289.600006,2,0,-89.2,1.373,1.15,0
1143039042072,11110214303921030038,20.274873,0.265527388235171,146.45745,44.43007,3.8,0,11110214303921,55867.467779456,1.28,40,1607.72,3112.96,420.399994,5,0,43.6,1.344,0.87,0
1143039042072,11110214303931032713,20.15132,0.248394991075943,146.45771,44.43027,2.78,0,11110214303931,55867.4745755441,1.25,40,1593.94,3146.16,473.100006,5,0,45.9,1.726,1.06,0
1143039042072,11110214303941031730,20.137228,0.246735209608853,146.45769,44.43006,4.18,0,11110214303941,55867.4814274189,1.22,40,1631.91,3138.54,478.799988,5,0,0.7,1.114,0.76,0
1143039042072,11122814303911031419,20.896714,0.444245430472066,146.45774,44.42985,0.83,0,11122814303911,55923.3528283564,1.14,30,1559.42,3150.21,177.5,2,0,0,1.999,1.12,0
1143039042072,11122814303921033603,20.111817,0.287333888047863,146.45821,44.43048,3.82,0,11122814303921,55923.3584414586,1.12,30,1561.82,3121,366.399994,4,0,43.6,1.342,0.62,0
1143039042072,11122814303941031593,19.815835,0.245675644502832,146.45715,44.42994,3.46,0,11122814303941,55923.3697738773,1.1,30,1582.13,3146.92,482.5,5,0,-19.5,1.388,0.98,0
1143039042072,12011914303911038092,20.786278,0.413292968413269,146.45686,44.42947,1.49,0,12011914303911,55945.336391794,1.05,30,1507.12,3129.26,199.5,3,0,-87.5,1.565,1.08,0
