MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132066025332,7041913206621016446,20.209977,0.305934018217402,215.94518,32.30423,3.8,0,7041913206621,54209.4110971643,1.1,30,142.318,1791.66,329,6,0,-39.4,1.343,0.82,0
1132066025332,7041913206631016795,20.6771,0.396564371982907,215.9449,32.30421,-0.05,0,7041913206631,54209.4186496297,1.12,30,132.577,1814.88,213.399994,2,0,-54.5,2.13,0.97,0
1132066025332,7041913206641016659,18.781557,0.151997755125477,215.94523,32.3041,6.02,1,7041913206641,54209.4262307868,1.15,30,154.396,1810.41,1218.900024,13,0,-55.3,1.231,1.23,0
1132066025332,7010813206631012284,20.562853,0.370421686437075,215.94498,32.30332,0.34,0,7010813206631,54108.4884762154,1.22,30,115.497,1926.94,238.699997,2,0,0,1.992,0.99,0
1132066025332,7060713206611016028,19.754083,0.238471318911387,215.94469,32.3043,4.92,0,7060713206611,54258.250374699,1.04,30,130.454,1860.52,509,7,0,-1.1,1.652,0.99,0
1132066025332,7060713206621016520,19.855975,0.251573696363294,215.94464,32.30412,4.27,0,7060713206621,54258.2569199307,1.06,30,128.399,1840.42,462.5,6,0,-0.6,2.082,1.02,0
1132066025332,7060713206631015055,19.790877,0.243154995244345,215.94521,32.30423,4.83,0,7060713206631,54258.2635327661,1.07,30,118.978,1863.78,491.5,6,0,-23.7,1.466,0.77,0
1132066025332,7060713206641015528,20.879909,0.440102824175469,215.94535,32.30395,1,0,7060713206641,54258.2700740625,1.08,30,139.4,1859.19,180.199997,2,0,-42.5,1.592,0.91,0
1132066025332,7062113206611014052,20.622282,0.401419806604243,215.94573,32.30476,1.68,0,7062113206611,54272.2243443984,1.07,30,161.497,1869.2,209.199997,2,0,-40.9,1.751,0.75,0
1132066025332,7062113206631013714,19.184448,0.189554023805041,215.94614,32.30486,5.26,0,7062113206631,54272.2373901852,1.1,30,148.551,1872.25,780.799988,7,0,-50.8,1.95,1.01,0
1132066025332,7031013206611014425,20.334922,0.318282605842043,215.94516,32.3042,0.14,0,7031013206611,54169.4220061572,1,30,176.594,1841.48,307.600006,2,0,-33.6,1.024,0.99,0
1132066025332,7031013206631014464,21.045611,0.474497561674497,215.94452,32.30394,0.39,0,7031013206631,54169.437648484,1,30,168.665,1843.9,159.699997,2,0,0,1.993,0.62,0
1132066025332,7031713206611015891,19.349644,0.19989356442774,215.94544,32.30461,5.64,0,7031713206611,54176.3703774884,1.03,30,161.378,1865.04,705.299988,9,0,-75.8,2.135,1.13,0
1132066025332,7031713206621015393,19.539374,0.220239016887022,215.94496,32.30444,3.86,0,7031713206621,54176.3779495023,1.02,30,165.576,1837.85,588.400024,5,0,-24.5,1.598,0.82,0
1132066025332,7031713206631015273,18.998792,0.175286953731002,215.94534,32.30398,3.91,0,7031713206631,54176.3855225695,1.02,30,154.69,1859.6,910.200012,11,0,-57,1.321,1.84,0
1132066025332,7031713206641016062,19.847382,0.250269454836066,215.94499,32.30403,4.17,0,7031713206641,54176.3931364929,1.01,30,178.423,1855.18,466.799988,8,0,-17,1.726,0.9,0
1132066025332,7051513206611012944,20.342796,0.389577866247855,215.94603,32.30421,2,0,7051513206611,54235.2026209608,1.05,30,158.794,1895.62,219.699997,3,0,-44.9,1.637,0.66,0
1132066025332,7051513206631013555,18.823148,0.173013475817324,215.94491,32.30365,5.21,1,7051513206631,54235.2112826272,1.03,30,148.669,1901.18,934.200012,9,0,79.4,2.069,0.75,0
1132066025332,7051513206641013544,19.789267,0.273686679794978,215.94519,32.30434,1.93,0,7051513206641,54235.2156142015,1.03,30,172.585,1899.97,398.700012,5,0,-89.7,1.536,1.04,0
1132066025332,8040313206611017038,19.859262,0.255324900967556,215.94532,32.30395,4.25,0,8040313206611,54559.2325848034,1.34,30,173.877,1953.58,450.5,7,0,55.1,1.669,0.76,0
1132066025332,8040313206621016975,19.817431,0.249252538152915,215.94458,32.30443,3.53,0,8040313206621,54559.239110243,1.3,30,178.914,1937.1,470.200012,5,0,48.4,1.192,0.9,0
1132066025332,8040313206631017923,20.59673,0.378859566444927,215.94508,32.30445,1.63,0,8040313206631,54559.2456325577,1.27,30,165.568,1960.48,230,3,0,61.7,1.009,0.86,0
1132066025332,8040313206641018490,19.63938,0.227144092574873,215.94505,32.30438,3.31,0,8040313206641,54559.252173854,1.23,30,191.05,1955.94,556,9,0,40.7,1.094,1.13,0
1132066025332,8041013206611015957,20.188159,0.300155084861214,215.94494,32.3042,3.36,0,8041013206611,54566.3757867245,1.01,30,213.314,1793.26,339.899994,4,0,17.6,1.599,0.9,0
1132066025332,8041013206621016006,19.746454,0.23808257163587,215.94507,32.30425,4.8,0,8041013206621,54566.3829325694,1.01,30,214.763,1770.21,510.5,6,0,1.9,1.377,0.71,0
1132066025332,8041013206631014205,20.000479,0.270859272111913,215.94529,32.30403,3.71,0,8041013206631,54566.3900444908,1.02,30,201.217,1792.41,406,2,0,3.3,1.596,0.83,0
1132066025332,8042713206621013282,20.554259,0.375596123527686,215.94507,32.30399,1.41,0,8042713206621,54583.3956545717,1.13,30,212.473,1765.6,233.300003,2,0,42.8,1.541,0.97,0
1132066025332,8021213206611017653,19.691917,0.227255994315068,215.94494,32.30436,4.01,0,8021213206611,54508.3887270484,1.25,30,92.527,2000.17,555.5,6,0,-35.8,1.348,1.13,0
1132066025332,8021213206621016764,20.246636,0.302449482198001,215.94537,32.30431,2.24,0,8021213206621,54508.3930513426,1.23,30,91.605,1981.16,335.5,3,0,-68.6,1.612,0.88,0
1132066025332,8021213206641017367,20.443709,0.336400608167285,215.94514,32.30419,0.77,0,8021213206641,54508.4017327894,1.19,30,105.572,2002.44,280.200012,3,0,-38.5,1.003,0.83,0
1132066025332,8021813206611013558,19.718163,0.236142342271786,215.94506,32.30398,3.38,0,8021813206611,54514.4194533681,1.08,30,148.26,1975.62,518.099976,5,0,-17.3,1.693,0.79,0
1132066025332,8021813206621013077,20.612395,0.384792298984252,215.94532,32.30384,2.35,0,8021813206621,54514.4260270717,1.07,30,150.599,1954.96,224.199997,2,0,0,2,0.73,0
1132066025332,8021813206631013338,20.253548,0.316946520967876,215.9455,32.30386,1.24,0,8021813206631,54514.4325726503,1.05,30,138.385,1976.66,309.799988,2,0,45.1,1.592,1.03,0
1132066025332,8062313206611013604,20.090292,0.29458476614424,215.94497,32.30384,3.18,0,8062313206611,54640.2673803587,1.23,30,152.865,1740.6,351,2,0,73.4,2.423,0.83,0
1132066025332,8030813206611018217,20.037277,0.271933476860483,215.94476,32.3042,4.08,0,8030813206611,54533.3761518286,1.06,30,119.216,1938.5,403.200012,5,0,10.7,2.171,1.23,0
1132066025332,8030813206621016968,19.831334,0.253241041921332,215.94522,32.30398,4.55,0,8030813206621,54533.3837942244,1.05,30,120.564,1915.88,457.100006,7,0,44.9,1.313,0.98,0
1132066025332,8030813206631013837,19.498973,0.252434092104725,215.94497,32.30397,3.27,0,8030813206631,54533.3913906715,1.04,30,108.276,1937.41,459.700012,4,0,-7.5,1.902,1.2,0
1132066025332,8050313206611017127,20.053905,0.274278568008034,215.94479,32.3043,4.21,0,8050313206611,54589.3482829863,1.05,30,173.201,1802.17,397.200012,7,0,-25.6,1.448,0.77,0
1132066025332,8050313206621016694,20.235956,0.302978076502095,215.94513,32.30429,3.67,0,8050313206621,54589.3543805094,1.06,30,172.098,1781.41,334.5,4,0,0.5,1.553,0.87,0
1132066025332,8050313206631017065,19.883793,0.251390472874519,215.94521,32.30463,2.26,0,8050313206631,54589.3603502545,1.08,30,159.251,1805,463.100006,7,0,-45.4,1.231,1.14,0
1132066025332,8050313206641017212,19.840073,0.245789524153989,215.94534,32.30394,4.33,0,8050313206641,54589.3662860878,1.09,30,181.419,1799.08,482.100006,7,0,37.2,1.954,1.11,0
1132066025332,8051013206611014185,19.735781,0.243486542992404,215.94514,32.30481,4.52,0,8051013206611,54596.2118777544,1.05,30,175.524,1807.8,490.299988,6,0,62.2,2.066,1.01,0
1132066025332,8051013206631014000,20.072624,0.293854909748412,215.94512,32.30402,2.35,0,8051013206631,54596.2258549538,1.03,30,164.918,1806.53,352.5,5,0,17.4,1.61,0.94,0
1132066025332,8051013206641013895,19.923628,0.271856334854601,215.94527,32.3043,3.68,0,8051013206641,54596.2328314581,1.02,30,189.098,1800.36,403.399994,5,0,1.6,1.56,0.78,0
1132066025332,8051413206631014248,20.308453,0.319449628286527,215.94517,32.30446,2.52,0,8051413206631,54600.2662935415,1,30,128.786,1937.32,305.700012,3,0,49.3,1.701,0.75,0
1132066025332,8051413206641014356,20.590085,0.372983776417511,215.94501,32.30435,-0.02,0,8051413206641,54600.2733891551,1,30,153.102,1929.43,236,2,0,90,1.999,1.1,0
1132066025332,9040213206611018144,19.810432,0.240818527178957,215.94529,32.30431,4.92,0,9040213206611,54923.3167060418,1.05,30,193.655,1816.25,500.100006,7,0,-31,1.951,0.96,0
1132066025332,9040213206621017446,20.482682,0.344012132105113,215.94513,32.30397,3.19,0,9040213206621,54923.3216736456,1.04,30,194.382,1788.62,269.899994,4,0,-20.4,2.486,0.91,0
1132066025332,9040213206631018107,20.033909,0.270175331649194,215.94503,32.30376,4.29,0,9040213206631,54923.3264719327,1.03,30,182.453,1811.77,407.799988,4,0,22.7,2.114,0.71,0
1132066025332,9042113206611023258,19.990531,0.264278021164628,215.94485,32.30388,5.17,0,9042113206611,54942.2808669908,1.02,30,139.34,1913.2,423.899994,6,0,52.6,1.245,1.18,0
1132066025332,9042113206621022945,19.697302,0.227054688767618,215.94501,32.30449,6.05,0,9042113206621,54942.2862475924,1.02,30,139.296,1893.83,556.400024,10,0,11.6,1.251,0.91,0
1132066025332,9042113206631022995,19.679161,0.225354787229918,215.94557,32.30459,4.6,0,9042113206631,54942.2917794674,1.01,30,128.106,1915.88,564.099976,5,0,71.4,1.038,1.25,0
1132066025332,9042113206641023223,19.738522,0.232091823677291,215.94658,32.30421,5.21,0,9042113206641,54942.2973206136,1.01,30,149.103,1910.08,534.599976,6,0,19.5,1.923,0.93,0
1132066025332,9042913206621019283,20.150974,0.292745986643636,215.94603,32.30434,3.3,0,9042913206621,54950.3828222337,1.1,30,164.325,1736.02,354.799988,5,0,44.5,1.362,0.67,0
1132066025332,9042913206631019535,20.206276,0.301713931346374,215.94535,32.30405,3.36,0,9042913206631,54950.388853692,1.12,30,149.34,1758.43,336.899994,5,0,-19.7,1.551,0.88,0
1132066025332,9042913206641019123,19.939579,0.26196908589822,215.94521,32.30437,2.15,0,9042913206641,54950.3948491318,1.14,30,170.361,1754.24,430.5,4,0,15.7,1.515,1.04,0
1132066025332,9081913206631013647,20.788929,0.555820885953119,215.94672,32.30335,-0.02,0,9081913206631,55062.1483361574,1.45,20,83.454,1658.28,124.300003,2,0,45,2.645,0.73,0
1132066025332,9031713206621019520,20.421028,0.330468202911762,215.94505,32.30438,1.01,0,9031713206621,54907.4926045253,1.08,30,181.125,1765.28,288.700012,2,0,90,1.979,0.8,0
1132066025332,9031713206641019486,19.701746,0.226299191867812,215.94485,32.30429,3.15,0,9031713206641,54907.5035565742,1.11,30,191.286,1783.03,559.799988,5,0,40.9,1.403,0.98,0
1132066025332,9032413206621017584,20.514524,0.350353252457073,215.94483,32.30429,2.96,0,9032413206621,54914.322978206,1.09,30,133.906,1857.31,261.799988,4,0,-22,1.671,0.67,0
1132066025332,9032413206641020422,20.385084,0.326259208260532,215.94547,32.30401,3.37,0,9032413206641,54914.3401942477,1.05,30,146.501,1867.71,295,4,0,-69.6,1.629,0.78,0
1132066025332,9051313206631017612,20.789734,0.478446648286861,215.94528,32.30451,-0.1,0,9051313206631,54964.3674396526,1.18,24,162.584,1779.87,157.600006,2,0,0,1.999,0.81,0
1132066025332,9052813206611021262,20.761109,0.431981703146985,215.94568,32.30416,0.9,0,9052813206611,54979.2516853586,1.01,30,166.779,1844.65,185.699997,2,0,-39.2,1.564,1.1,0
1132066025332,9052813206631020660,20.093672,0.286835754838512,215.94503,32.30403,2.61,0,9052813206631,54979.270045266,1.03,30,158.746,1830.57,367.5,4,0,3.6,1.891,1.13,0
1132066025332,9052813206641020436,20.254033,0.313617102832537,215.94525,32.30417,3.41,0,9052813206641,54979.279264838,1.05,30,178.906,1823.34,315.399994,5,0,-19.5,1.595,0.77,0
1132066025332,10041213206611017308,19.816603,0.245618760502302,215.94541,32.30409,4.5,0,10041213206611,55298.4130337616,1.06,30,219.543,1757.63,482.700012,6,0,47.3,1.681,0.97,0
1132066025332,10041213206621017140,20.406362,0.33654387895702,215.94445,32.30436,2.54,0,10041213206621,55298.42050956,1.08,30,221.366,1727.22,280,4,0,19.6,1.738,0.95,0
1132066025332,10041213206631018225,21.179514,0.52207024622074,215.94463,32.30408,2.35,0,10041213206631,55298.4279887155,1.1,30,201.63,1760.87,137.199997,2,0,0,1.998,0.81,0
1132066025332,10041213206641017832,20.044035,0.277173330673964,215.94513,32.30429,4.27,0,10041213206641,55298.4354154747,1.12,30,234.554,1754.2,390,5,0,61.4,2.442,0.74,0
1132066025332,10031813206611019772,19.975908,0.265240258463478,215.94539,32.3043,3.97,0,10031813206611,55273.3661272568,1.04,30,164.173,1877.83,421.200012,7,0,-8.2,1.319,1.19,0
1132066025332,10031813206621019965,19.81633,0.243902916109358,215.94533,32.30411,3.32,0,10031813206621,55273.3718890045,1.03,30,165.607,1847.87,488.799988,7,0,28.4,1.535,0.97,0
1132066025332,10031813206631020531,19.642704,0.223247394846256,215.94491,32.30363,4.75,0,10031813206631,55273.3776944098,1.02,30,148.796,1882.04,573.900024,8,0,-58.7,1.519,0.87,0
1132066025332,10031813206641019959,20.36829,0.32731362043252,215.94537,32.30385,3.06,0,10031813206641,55273.3834932987,1.01,30,184.32,1875.92,293.399994,6,0,-54,1.983,0.85,0
1132066025332,10032513206611015587,20.638373,0.389145751372916,215.94481,32.30447,2.53,0,10032513206611,55280.3447801387,1.04,30,249.507,1794.24,220.100006,2,0,-48.2,1.656,0.7,0
1132066025332,10032513206631016181,19.94553,0.265815436425498,215.94573,32.3038,3.89,0,10032513206631,55280.3592801737,1.02,30,233.334,1795.02,419.600006,5,0,43.6,1.368,0.63,0
1132066025332,10032513206641016442,19.125303,0.176999901970325,215.94493,32.30367,5.49,0,10032513206641,55280.3661596761,1.01,30,266.683,1785.96,892.799988,7,0,-83.8,1.295,1.03,0
1132066025332,10050513206611018260,20.077115,0.282593437714173,215.94503,32.30415,3.72,0,10050513206611,55321.411448611,1.27,30,168.281,1713.79,377.100006,5,0,-54.4,1.9,0.7,0
1132066025332,10050513206621018199,19.495474,0.210164751130854,215.94536,32.30441,5.43,0,10050513206621,55321.4167092941,1.3,30,167.767,1686.57,641.799988,8,0,22.3,2.01,0.6,0
1132066025332,10050513206641018527,19.271943,0.188966477906743,215.94521,32.30446,5.66,0,10050513206641,55321.427082859,1.37,30,181.919,1720.57,785.5,7,0,-63,1.953,1.09,0
1132066025332,10051413206621017636,20.348378,0.336400608167285,215.94481,32.30405,2.63,0,10051413206621,55330.2869629166,1.01,30,170.692,1793.09,280.200012,4,0,-70.2,1.665,0.64,0
1132066025332,10053113206641013815,20.619689,0.438745272945932,215.94591,32.30365,2.35,0,10053113206641,55347.3561484258,1.37,24,186.639,1750.86,181.100006,2,0,0,2,0.66,0
1132066025332,11040613206611020475,19.703239,0.240125531147961,215.94534,32.30413,3.93,0,11040613206611,55657.3591947686,1,30,197.88,1809.9,502.700012,9,0,-17.8,1.703,1.03,0
1132066025332,11040613206621020378,20.298872,0.328913664780918,215.94521,32.30422,2.42,0,11040613206621,55657.3643626156,1,30,196.277,1779.98,291,6,0,46.4,1.307,1.08,0
1132066025332,11040613206631020227,19.594968,0.22698771419461,215.94527,32.30383,5.33,0,11040613206631,55657.3695421759,1,30,177.255,1814.95,556.700012,7,0,74.9,2.089,1.02,0
1132066025332,11040613206641020643,20.718231,0.415216915983931,215.94522,32.30404,1.5,0,11040613206641,55657.3746886109,1,30,209.684,1809.44,198,3,0,-42.6,1.049,0.93,0
1132066025332,11042613206611018263,20.436485,0.362401932623682,215.94468,32.30377,3.38,0,11042613206611,55677.2686471646,1.03,30,175.932,1840.68,247.5,5,0,-46.4,2.738,0.61,0
1132066025332,11042613206631018232,20.316466,0.337768669569914,215.94566,32.30431,3.71,0,11042613206631,55677.2859060532,1.01,30,156.051,1838.74,278.299988,4,0,-58.5,1.557,0.6,0
1132066025332,11042613206641018186,19.735073,0.248837432986751,215.94538,32.30421,4.68,0,11042613206641,55677.2945731827,1,30,188.773,1828.45,471.600006,7,0,81.7,1.602,0.74,0
1132066025332,11030113206611024869,19.968257,0.242962224994199,215.94537,32.30446,4.86,0,11030113206611,55621.4207309491,1.03,36,186.423,1933.18,492.200012,7,0,-53.3,1.572,0.88,0
1132066025332,11030113206621024369,20.059803,0.254371310194542,215.94554,32.30435,4.58,0,11030113206621,55621.4270995485,1.02,36,187.693,1901.48,453.5,5,0,70.9,1.292,0.63,0
1132066025332,11030113206631024544,20.074879,0.256580807116936,215.94537,32.30416,5.2,0,11030113206631,55621.4335520949,1.01,36,166.813,1935.1,446.600006,6,0,9.8,1.634,0.62,0
1132066025332,11030113206641024528,19.967058,0.242359409385136,215.94538,32.30443,2.49,0,11030113206641,55621.4400004746,1.01,36,203.29,1928.07,494.399994,5,0,-53.7,1.235,1.1,0
1132066025332,11031613206641016040,20.054933,0.372601079010067,215.94513,32.3052,2.91,0,11031613206641,55636.3524312267,1.07,20,226.675,1987.48,236.399994,3,0,-47.1,1.022,0.63,0
1132066025332,11032713206611022055,19.692792,0.244629785894291,215.94471,32.30355,5.03,0,11032713206611,55647.3046773728,1.12,30,143.37,1909.08,486.200012,7,0,-76.6,1.437,0.97,0
1132066025332,11032713206621021675,20.454294,0.367540032932263,215.94502,32.30441,1.46,0,11032713206621,55647.3121368866,1.1,30,145.557,1878.43,241.800003,4,0,47.3,1.022,0.99,0
1132066025332,11032713206631022613,20.410578,0.358399645080505,215.94558,32.3041,3.37,0,11032713206631,55647.3196515162,1.08,30,130.381,1910.33,252.100006,3,0,17.9,1.553,0.87,0
1132066025332,11051213206631018873,20.195869,0.351970514636514,215.94562,32.30425,3.34,0,11051213206631,55693.3778087153,1.2,25,133.598,1764.57,259.799988,2,0,-67.7,1.583,1.05,0
1132066025332,11052713206611019552,20.349216,0.342722126473179,215.94509,32.30455,3.34,0,11052713206611,55708.3065153933,1.1,30,169.473,1802.66,271.600006,4,0,-73.2,1.582,0.73,0
1132066025332,11052713206621019082,19.93146,0.273804761793072,215.94538,32.30401,4.39,0,11052713206621,55708.3157059145,1.13,30,165.962,1768.06,398.399994,5,0,49.8,1.219,0.73,0
1132066025332,11052713206631020342,19.721015,0.245932101657236,215.94511,32.30502,3.95,0,11052713206631,55708.3250639234,1.16,30,149.013,1802.69,481.600006,6,0,69.2,3.251,1.12,0
1132066025332,11052713206641019879,19.827245,0.26012420074538,215.94505,32.3041,4.63,0,11052713206641,55708.3343802663,1.19,30,180.128,1792.95,435.899994,7,0,-29.9,1.081,0.72,0
1132066025332,12011313206611016748,20.456581,0.341744881085368,215.94547,32.30416,1.77,0,12011313206611,55939.5280086803,1.06,30,195.847,1936.27,272.899994,3,0,45.2,1.654,0.65,0
1132066025332,12011313206631016506,19.318955,0.189768022639788,215.94521,32.30437,4.92,0,12011313206631,55939.5416062502,1.04,30,181.281,1937.06,779.099976,3,0,12.3,1.557,0.8,0
1132066025332,12040113206611020108,21.02961,0.482291666647046,215.94519,32.30386,-0.18,0,12040113206611,56018.4104382405,1.02,30,186.808,1847.56,155.600006,2,0,-45.4,1.765,0.71,0
1132066025332,12040113206621020327,19.838765,0.250964520784153,215.94512,32.30387,2.84,0,12040113206621,56018.4192125001,1.03,30,186.922,1812.84,464.5,6,0,-42.5,1.212,1.16,0
1132066025332,12040113206631020465,19.314261,0.193075997507148,215.94536,32.30348,5.32,0,12040113206631,56018.4279190162,1.04,30,169.721,1843.47,753.599976,7,0,44,3.139,1.18,0
1132066025332,12040113206641020328,19.824638,0.249252538152915,215.94496,32.30431,3.97,0,12040113206641,56018.4365707175,1.05,30,201.47,1835.34,470.200012,6,0,-8.9,1.961,0.88,0
1132066025332,12042013206611019872,19.783306,0.250934177090736,215.94478,32.30425,4.69,0,12042013206611,56037.4145141896,1.13,30,201.822,1706.08,464.600006,6,0,-15.7,1.201,0.98,0
1132066025332,12042013206621018987,19.873417,0.263256026101025,215.94481,32.30382,3.18,0,12042013206621,56037.4206972686,1.15,30,200.434,1675.16,426.799988,5,0,-5.2,1.368,1.14,0
1132066025332,12042013206631019689,19.583983,0.226742659660665,215.94506,32.30398,4.02,0,12042013206631,56037.4269799884,1.17,30,179.513,1710.65,557.799988,6,0,38.2,1.523,1.06,0
1132066025332,12042013206641019478,20.040283,0.28824611625238,215.94525,32.3042,4.28,0,12042013206641,56037.4331655209,1.19,30,212.537,1704.63,364.399994,4,0,-35,1.706,0.97,0
1132066025332,12051613206611019176,19.822412,0.244601713863205,215.94543,32.30434,4.67,0,12051613206611,56063.3471959261,1.14,30,153.15,1797.54,486.299988,4,0,50.1,1.491,0.83,0
1132066025332,12051613206621018471,20.396598,0.332874591517704,215.9458,32.30412,3.39,0,12051613206621,56063.3539567939,1.16,30,149.717,1766.65,285.200012,4,0,71.3,1.724,0.69,0
1132066025332,12052413206611022006,19.585458,0.185785697874596,215.945,32.304,5.43,0,12052413206611,56071.2651157755,1.02,40,166.869,1784.87,811.799988,7,0,-32.1,1.28,0.96,0
