MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104065015708,6013010406511009061,20.509966,0.377862288523618,182.63004,3.57058,0.52,0,6013010406511,53765.4706318518,1.14,30,279.585,1107.04,231,4,0,42.8,1.029,0.7,0
1104065015708,6013010406521009316,19.877069,0.267600316654075,182.62997,3.57044,4.03,0,6013010406521,53765.4765701043,1.14,30,280.065,1099.44,414.700012,5,0,44.2,1.639,1,0
1104065015708,6013010406541009711,20.029196,0.291981726979933,182.62982,3.57037,1.94,0,6013010406541,53765.4886276503,1.16,30,271.935,1120.41,356.399994,6,0,43.2,1.294,1.24,0
1104065015708,6051910406511008548,20.895307,0.499189840435735,182.62989,3.57053,-3.05,0,6051910406511,53874.2078449885,1.19,30,303.594,1091.51,147.300003,2,0,0,2,0.93,0
1104065015708,6051910406521008434,20.390034,0.37530332896457,182.62998,3.57012,1.74,0,6051910406521,53874.2148310994,1.21,30,308.76,1072.22,233.600006,3,0,-41,1.585,0.84,0
1104065015708,6051910406541008296,20.469157,0.393862016762276,182.62942,3.57034,1.87,0,6051910406541,53874.2288610763,1.26,30,299.769,1093.18,215.800003,3,0,-45.4,1.685,0.66,0
1104065015708,6052510406511008353,19.632186,0.241274958907159,182.63004,3.57026,4.11,0,6052510406511,53880.1782864817,1.17,30,282.969,1058.17,498.399994,5,0,7.3,1.139,0.82,0
1104065015708,6052510406521008086,19.647204,0.243127426923051,182.62977,3.57018,2.81,0,6052510406521,53880.1869754512,1.18,30,286.019,1038.73,491.600006,5,0,2.6,1.107,0.87,0
1104065015708,6052510406531008323,19.924506,0.281262451017646,182.62981,3.57052,3.38,0,6052510406531,53880.195720104,1.21,30,298.224,1061.89,380.200012,4,0,20.5,1.673,0.8,0
1104065015708,6052510406541008236,19.811018,0.265455516168501,182.63032,3.57024,2.73,0,6052510406541,53880.2044206481,1.23,30,275.064,1057.98,420.600006,5,0,1.4,1.559,0.88,0
1104065015708,6112410406511009178,19.715584,0.233783951037986,182.63018,3.5707,2.85,0,6112410406511,54063.504012824,1.65,30,240.003,1150.97,527.599976,4,0,4.1,1.597,0.82,0
1104065015708,6112410406531008751,19.917713,0.256775679758227,182.6297,3.5701,3.4,0,6112410406531,54063.5171050229,1.52,30,229.853,1155.17,446,4,0,18.1,1.764,0.65,0
1104065015708,6112410406541009210,19.463904,0.204397119144597,182.63005,3.57026,3.4,0,6112410406541,54063.5236237501,1.47,30,251.887,1152.19,676.200012,4,0,17.1,1.749,0.62,0
1104065015708,7040710406511008859,19.808119,0.248867015847264,182.62996,3.57053,3.7,0,7040710406511,54197.2569932984,1.14,30,244.009,1086.92,471.5,4,0,1,1.598,0.82,0
1104065015708,7040710406521008851,20.541353,0.368462713048897,182.63015,3.57047,2.53,0,7040710406521,54197.2635209374,1.13,30,244.314,1071.16,240.800003,2,0,44.5,1.605,0.65,0
1104065015708,7040710406531008943,19.916178,0.262801701369824,182.63011,3.57048,3.7,0,7040710406531,54197.2700375812,1.13,30,234.205,1094.44,428.100006,5,0,31.9,1.572,0.8,0
1104065015708,7040710406541008583,20.179877,0.302396766718614,182.62985,3.57043,0.44,0,7040710406541,54197.2765491321,1.13,30,255.527,1091.01,335.600006,4,0,44.3,1.044,0.69,0
1104065015708,7021510406511008251,19.935441,0.280202425007233,182.63015,3.5701,3.4,0,7021510406511,54146.4390368057,1.15,30,268.674,1065.24,382.700012,4,0,73.1,1.666,0.86,0
1104065015708,7021510406541007929,20.927,0.484442412047511,182.62823,3.57007,2.72,0,7021510406541,54146.4569542478,1.18,30,283.498,1066.03,154.5,2,0,-45,2.631,0.68,0
1104065015708,7011510406541009555,20.156993,0.288062994142145,182.63011,3.57034,2.9,0,7011510406541,54115.4210491204,1.26,30,266.886,1142.14,364.799988,3,0,19.8,1.693,0.65,0
1104065015708,7012410406521009410,19.846453,0.248512740717045,182.62993,3.57047,3.6,0,7012410406521,54124.4684779281,1.13,30,237.332,1065.05,472.700012,6,0,-58.6,1.79,1.14,0
1104065015708,7012410406531007934,19.890846,0.253992862968302,182.62964,3.56994,4.09,0,7012410406531,54124.4755212152,1.13,30,224.362,1088.21,454.700012,4,0,83.5,2.116,0.73,0
1104065015708,7012410406541008614,20.460866,0.345084881578942,182.62975,3.57073,0.94,0,7012410406541,54124.4826723845,1.14,30,251.471,1085.48,268.5,2,0,0,1.993,0.66,0
1104065015708,7050910406511009608,20.250397,0.329384581569787,182.63007,3.5707,2.91,0,7050910406511,54229.1855584374,1.13,30,284.536,1110.42,290.299988,3,0,58.5,2.664,0.93,0
1104065015708,7052210406531008616,20.02164,0.291981726979933,182.62986,3.57061,1.03,0,7052210406531,54242.1534654512,1.13,30,253.495,1108.95,356.399994,3,0,44.1,1.057,0.94,0
1104065015708,8040610406511012820,19.702727,0.205301747379793,182.63044,3.57035,4.6,0,8040610406511,54562.2695926506,1.13,40,252.796,1132.35,670.599976,7,0,-17.8,1.308,1.03,0
1104065015708,8040610406521012676,19.832842,0.218493701151894,182.62989,3.57036,4,0,8040610406521,54562.2749331946,1.13,40,254.652,1111.91,597.099976,6,0,9.3,2.049,0.98,0
1104065015708,8040610406531013216,19.856402,0.221592568181021,182.62992,3.57058,4.18,0,8040610406531,54562.280227905,1.13,40,243.117,1134.35,581.799988,6,0,37.4,1.273,1.17,0
1104065015708,8040610406541013222,19.893085,0.225836428784645,182.62967,3.5706,4.34,0,8040610406541,54562.2855311808,1.14,40,264.96,1130.97,561.900024,7,0,11.3,2.68,0.74,0
1104065015708,8041210406521008813,20.04018,0.279488306105695,182.63002,3.57046,3.68,0,8041210406521,54568.3279516203,1.26,30,254.775,1043.48,384.399994,4,0,33.3,1.586,0.73,0
1104065015708,8123010406511010931,20.452554,0.33533164961437,182.6297,3.57058,2.98,0,8123010406511,54830.4664691202,1.25,30,251.754,1137.72,281.700012,2,0,-15.1,2.39,0.88,0
1104065015708,8123010406531012444,19.676896,0.223736482902311,182.63052,3.57074,3.61,0,8123010406531,54830.4770395602,1.21,30,239.348,1145.02,571.599976,7,0,-37.8,2.117,1.11,0
1104065015708,8123010406541012090,19.738239,0.230671091217521,182.62993,3.57032,3.2,0,8123010406541,54830.4822600694,1.2,30,264.6,1140.03,540.599976,6,0,-0.4,2.106,1.05,0
1104065015708,8011810406511010810,19.751167,0.235090700934182,182.63007,3.57053,2.18,0,8011810406511,54483.4491718058,1.16,30,238.931,1201.63,522.299988,3,0,-43.7,1.64,1.28,0
1104065015708,8011810406541011229,19.549713,0.212247710311838,182.62996,3.57016,4.71,0,8011810406541,54483.4689998841,1.14,30,252.006,1196.23,630.099976,6,0,-53.5,1.592,0.92,0
1104065015708,8013010406511009475,20.532036,0.354852192749569,182.62952,3.57057,2.54,0,8013010406511,54495.4883436691,1.16,30,237.703,1134.85,256.299988,3,0,45.8,1.711,0.69,0
1104065015708,8013010406531009765,20.569064,0.363199789929184,182.63005,3.57041,0.92,0,8013010406531,54495.5017047571,1.18,30,228.396,1142.82,246.600006,2,0,-42.4,1.805,0.69,0
1104065015708,8060810406511008643,19.763691,0.248042754081151,182.6296,3.57058,3.72,0,8060810406511,54625.1807220834,1.29,30,249.924,1030.89,474.299988,5,0,-4.2,1.617,0.95,0
1104065015708,8060810406521008219,20.864664,0.452533166445217,182.63021,3.57074,0.52,0,8060810406521,54625.1879323958,1.32,30,248.982,1010.82,172.300003,2,0,90,1.975,1,0
1104065015708,8050110406521013913,20.734144,0.408774134502854,182.63113,3.56866,2.74,0,8050110406521,54587.1614510994,1.17,30,247.549,1098.48,203.100006,2,2,48.2,1.734,0.65,0
1104065015708,8050110406541011271,20.005693,0.274794623305749,182.62984,3.57076,3.75,0,8050110406541,54587.1722081136,1.15,30,262.01,1120,395.899994,3,0,1.4,1.617,0.72,0
1104065015708,8113010406511012074,19.666321,0.225990356435966,182.6294,3.57023,4.49,0,8113010406511,54800.4890195485,1.62,30,308.228,1196.6,561.200012,5,0,-27.7,1.319,0.87,0
1104065015708,8113010406521011731,19.172669,0.176909911429881,182.62979,3.57048,2.82,0,8113010406521,54800.4958522916,1.56,30,305.218,1176.34,893.700012,6,0,38.9,1.251,0.97,0
1104065015708,8113010406531011851,19.842561,0.245476733943771,182.63,3.57031,2.51,0,8113010406531,54800.5026353821,1.5,30,295.286,1199.37,483.200012,5,0,-47.8,1.291,0.73,0
1104065015708,9040310406521012638,20.569355,0.371838958535691,182.63034,3.56999,1.57,0,9040310406521,54924.2489300696,1.15,30,284.415,1166.81,237.199997,2,0,-40.8,1.535,0.79,0
1104065015708,9040310406541013079,20.969154,0.467214164545655,182.62882,3.57236,1.25,0,9040310406541,54924.263522963,1.14,30,295.632,1183.08,163.699997,2,0,45,2.645,0.65,0
1104065015708,9042710406511011634,20.464448,0.356697958936995,182.62997,3.57093,2.46,0,9042710406511,54948.2582189236,1.17,30,247.455,1024.4,254.100006,2,0,-56.9,2.407,0.87,0
1104065015708,9042710406541011683,19.065392,0.175074327738884,182.6293,3.57032,3.83,0,9042710406541,54948.280091574,1.23,30,262.79,1016.16,912.400024,6,0,-31.3,1.023,0.99,0
1104065015708,9020110406511014236,19.380338,0.167648893115044,182.62934,3.57064,5.13,0,9020110406511,54863.4412986807,1.13,40,268.429,1092.81,995.299988,8,2,-36.1,1.556,1.2,0
1104065015708,9020110406521014083,20.507233,0.293951924859773,182.62988,3.57059,3.38,0,9020110406521,54863.4478278243,1.13,40,270.806,1070.89,352.299988,5,0,-18.4,1.548,0.93,0
1104065015708,9020110406531013988,19.687747,0.193276503488145,182.62997,3.57047,5.67,0,9020110406531,54863.4543574307,1.13,40,260.364,1088.89,752.099976,6,0,-36.3,1.816,0.94,0
1104065015708,9020110406541014331,19.746437,0.199033459056052,182.63008,3.5702,4.37,0,9020110406541,54863.4609287035,1.14,40,282.974,1084.81,711.099976,8,0,-79.8,1.329,1.06,0
1104065015708,9031510406521011608,20.628161,0.38344003434448,182.62956,3.5708,0.4,0,9031510406521,54905.3284792015,1.13,30,287.565,1107.51,225.5,2,0,0,1.999,0.67,0
1104065015708,9031510406541011892,19.156468,0.178718770222978,182.62957,3.57012,4.81,0,9031510406541,54905.3392725578,1.13,30,298.831,1123.75,875.900024,6,0,-2.1,1.317,0.93,0
1104065015708,9051510406531011610,20.719781,0.418743131367658,182.6301,3.57052,2.5,0,9051510406531,54966.2662883103,1.39,30,291.295,1034.06,195.300003,2,0,53,1.675,0.77,0
1104065015708,9052710406521012422,19.698131,0.242441340513845,182.62991,3.57074,4.01,0,9052710406521,54978.2219718518,1.33,30,280.69,1017.9,494.100006,6,0,7.8,1.948,0.72,0
1104065015708,9052810406541012297,20.726862,0.441166667044136,182.63082,3.57045,1.35,0,9052810406541,54979.2426712383,1.47,30,301.067,1039.92,179.5,2,0,90,1.995,0.69,0
1104065015708,10120310406541011245,19.828971,0.290470548154776,182.6299,3.57111,2.91,0,10120310406541,55533.5235368749,1.32,30,289.663,1245.13,359.600006,2,0,-45,1.101,0.9,0
1104065015708,10120910406511012077,20.35603,0.4062004446964,182.62978,3.57037,2.54,0,10120910406511,55539.472743148,1.55,30,198.663,1225.24,205.199997,2,0,-43.8,1.71,0.74,0
1104065015708,10120910406531013888,20.394352,0.348519126586423,182.63019,3.57049,0.37,0,10120910406531,55539.4843559028,1.46,30,185.445,1232.12,264.100006,2,0,-43.3,1.048,0.7,0
1104065015708,10021410406511013114,19.748194,0.246390045298826,182.62994,3.56995,2.77,0,10021410406511,55241.3728582058,1.17,30,265.84,1096.16,480,7,0,76,1.197,1.15,0
1104065015708,10021410406521012823,19.217869,0.189491233900062,182.63008,3.5705,3.9,0,10021410406521,55241.3813088196,1.15,30,268.026,1065.38,781.299988,8,0,-47.5,1.193,1.07,0
1104065015708,10021410406531013215,19.960205,0.274754822799007,182.63002,3.57011,3.77,0,10021410406531,55241.3896681364,1.14,30,247.888,1097.17,396,7,0,77.7,1.427,0.82,0
1104065015708,10021410406541013004,20.372159,0.343479281583937,182.63004,3.57007,3.41,0,10021410406541,55241.3981217826,1.14,30,284.827,1088.14,270.600006,4,0,14.8,1.614,0.76,0
1104065015708,10021810406511010584,19.568118,0.227772950409047,182.63064,3.57084,4.11,0,10021810406511,55245.531319398,1.62,30,354.855,981.883,553.200012,4,0,7.1,2.055,0.62,0
1104065015708,10021810406531010555,19.705593,0.244489490014234,182.6301,3.57025,3.82,0,10021810406531,55245.5355689237,1.67,30,339.149,994.609,486.700012,5,0,33.5,1.867,0.8,0
1104065015708,10031210406521011225,20.024546,0.281904165579007,182.63037,3.5704,3.73,0,10031210406521,55267.4132163078,1.25,30,261.376,1096.22,378.700012,5,0,28.3,1.104,0.74,0
1104065015708,11040410406511011647,20.059153,0.249550330193049,182.63046,3.57056,3.7,0,11040410406511,55655.3065329514,1.15,40,221.995,1048.44,469.200012,5,0,-49.6,1.66,1.01,0
1104065015708,11040410406521010380,19.844472,0.223078062632182,182.63003,3.57057,3.67,0,11040410406521,55655.3134487037,1.16,40,222.594,1013.57,574.700012,5,0,-7,1.183,1.08,0
1104065015708,11040410406531011951,19.906367,0.231141682315636,182.63,3.57104,3.7,0,11040410406531,55655.3203657059,1.17,40,208.114,1049.07,538.599976,7,0,-53.1,2.169,1.09,0
1104065015708,11040410406541011365,20.07679,0.252033521205899,182.63024,3.5706,4.1,0,11040410406541,55655.3273025349,1.18,40,240.982,1040.13,461,4,0,-6,1.109,0.77,0
1104065015708,11041210406511012153,20.208952,0.326983071002738,182.63033,3.57074,0.17,0,11041210406511,55663.1638571294,1.35,30,227.541,1309.1,293.899994,2,0,46.7,1.01,0.66,0
1104065015708,11041210406531012317,19.767111,0.257855473823812,182.62996,3.57053,3.83,0,11041210406531,55663.1741443402,1.3,30,214.931,1313.78,442.700012,4,0,-32.2,1.426,0.95,0
1104065015708,11041210406541012314,19.215136,0.195472187120038,182.62987,3.57019,5.74,0,11041210406541,55663.1793601271,1.28,30,249.18,1307.7,736,9,0,-49.1,1.705,0.95,0
1104065015708,11020410406511013736,20.228637,0.265061276144153,182.62979,3.57076,4.9,0,11020410406511,55596.403243854,1.16,40,307.251,1157.43,421.700012,5,0,-6.7,1.896,0.61,0
1104065015708,11020410406521013811,20.322636,0.278862633024446,182.63031,3.57091,3.67,0,11020410406521,55596.4116290047,1.15,40,306.202,1124.02,385.899994,5,0,0.4,1.551,0.82,0
1104065015708,11020410406531013631,21.565672,0.558109961258863,182.63016,3.5706,0.23,0,11020410406531,55596.4200069214,1.14,40,290.555,1154.55,123.5,2,0,0,1.993,0.84,0
1104065015708,11020410406541013804,20.062152,0.243210160469291,182.63033,3.57032,3.83,0,11020410406541,55596.4283917941,1.14,40,324.622,1144.07,491.299988,7,0,-0.6,2.103,1.2,0
1104065015708,11020910406511010352,19.415772,0.209675800156083,182.62943,3.57031,4.78,0,11020910406511,55601.4157107868,1.13,30,214.852,1009.31,644.599976,6,0,11.4,2.236,0.85,0
1104065015708,11020910406521010361,20.732532,0.423575600829766,182.63061,3.5709,2.53,0,11020910406521,55601.4208921874,1.13,30,216.278,979.667,191.699997,3,0,-42,1.701,0.8,0
1104065015708,11010210406511014122,19.851614,0.258383947841464,182.63016,3.57043,3.99,0,11010210406511,55563.4658989119,1.23,30,259.104,1295.63,441.100006,4,0,39.9,1.641,0.76,0
1104065015708,11010210406521013907,20.758553,0.423167020231647,182.63026,3.57059,2.54,0,11010210406521,55563.4734135415,1.2,30,260.436,1273.26,192,3,0,46.2,1.782,0.61,0
1104065015708,11010210406531014387,20.14035,0.300827699433638,182.62975,3.57046,3.68,0,11010210406531,55563.4815775114,1.18,30,245.467,1304.82,338.600006,5,0,-4.8,2.591,0.74,0
1104065015708,11011310406511013211,20.515901,0.366623809100411,182.63005,3.57039,2.91,0,11011310406511,55574.515628669,1.14,30,302.07,1137.03,242.800003,2,0,32.6,2.474,0.84,0
1104065015708,11011310406521013060,19.529194,0.217178754732516,182.62965,3.57089,5.63,0,11011310406521,55574.5214155554,1.14,30,303.074,1117.27,603.799988,7,0,34.3,1.816,0.82,0
1104065015708,11011310406531013199,20.476464,0.357460901006531,182.62986,3.57061,1.42,0,11011310406531,55574.5272363308,1.15,30,288.602,1152.02,253.199997,4,0,-36.3,1.004,0.64,0
1104065015708,11012710406511012156,19.844107,0.260293390751553,182.62999,3.57047,4.17,0,11012710406511,55588.4935214813,1.15,30,300.863,1161.13,435.399994,6,0,-7.1,2.144,0.81,0
1104065015708,11012710406521011994,19.745166,0.24745903385596,182.63009,3.57087,3.96,0,11012710406521,55588.4986975463,1.16,30,303.342,1131.95,476.299988,6,0,-10.4,2.039,1.09,0
1104065015708,11060810406531008481,20.326621,0.353197400637853,182.6301,3.57073,2.52,0,11060810406531,55720.2172564929,1.5,30,111.361,939.008,258.299988,3,0,-39.8,1.677,0.73,0
1104065015708,11030410406511012498,20.619449,0.339519557283278,182.63019,3.57072,2.13,0,11030410406511,55624.3844561343,1.14,40,294.307,1081.44,275.899994,4,0,87.5,1.581,0.93,0
1104065015708,11030410406531012428,20.342485,0.292841921671625,182.63013,3.57057,3.38,0,11030410406531,55624.4066046759,1.17,40,280.603,1071.26,354.600006,4,0,68,1.67,0.78,0
1104065015708,11030410406541012063,21.338972,0.511534095325648,182.63025,3.57046,0.68,0,11030410406541,55624.417720185,1.2,40,317.514,1059.49,141.699997,2,0,0,1.979,0.76,0
1104065015708,11032410406511013819,20.320173,0.343327484475384,182.62991,3.5705,3.03,0,11032410406511,55644.2257680786,1.3,30,223.229,1128.92,270.799988,3,0,21.8,1.706,0.63,0
1104065015708,11032410406521013473,19.701902,0.245989206480778,182.62999,3.57047,4.89,0,11032410406521,55644.2320601968,1.27,30,222.767,1098.15,481.399994,8,0,-89.3,1.126,0.6,0
1104065015708,11032410406531013797,20.163696,0.313734269086832,182.62985,3.56997,3.94,0,11032410406531,55644.2383723147,1.25,30,204.951,1131.86,315.200012,2,0,-13.7,2.416,1.09,0
1104065015708,11032410406541013652,20.597687,0.39862522049039,182.62996,3.57055,1.7,0,11032410406541,55644.2447162732,1.23,30,241.048,1126.29,211.600006,3,0,1.1,1.638,0.93,0
1104065015708,11050710406521011651,20.107912,0.311471844245144,182.62977,3.57007,2.4,0,11050710406521,55688.1861460647,1.13,30,200.149,1037.05,319.100006,2,0,-15.4,1.543,0.85,0
1104065015708,11050710406531012049,20.597618,0.40815726153249,182.6304,3.57059,2.53,0,11050710406531,55688.1913207523,1.13,30,180.619,1073.06,203.600006,3,0,-48.4,1.723,0.93,0
1104065015708,11050710406541011781,20.05858,0.303243381017006,182.63085,3.57092,3.1,0,11050710406541,55688.1965001738,1.13,30,214.162,1068.01,334,3,0,-30.9,3.122,0.99,0
1104065015708,5040410406542008807,20.2359,0.3073607664496,182.62994,3.57043,3.83,0,5040410406542,53464.3292055787,1.19,30,295.797,1018.51,326.399994,4,0,-32.3,1.697,0.7,0
1104065015708,7050910406522008575,20.996422,0.495598832841616,182.63045,3.56989,-0.03,0,7050910406522,54229.2530469792,1.25,30,291.579,1050.47,149,2,0,0,1.999,0.83,0
1104065015708,7050910406532008936,19.70129,0.24307232709955,182.63039,3.57013,4.15,0,7050910406532,54229.2623074073,1.28,30,283.099,1073.15,491.799988,6,0,5.6,1.086,0.79,0
1104065015708,11122510406521011219,20.414207,0.346478163411939,182.62996,3.57057,3.27,0,11122510406521,55920.4609466088,1.34,30,235.375,1151.22,266.700012,3,0,-21.1,2.308,0.97,0
1104065015708,11122510406531014479,19.450588,0.208880294366487,182.63093,3.57008,4.8,0,11122510406531,55920.4702204745,1.29,30,215.563,1181.45,649.200012,7,0,53,2.115,0.74,0
1104065015708,12010110406511013240,19.413191,0.20643416101276,182.63055,3.57076,3.45,0,12010110406511,55927.4818133102,1.19,30,209.616,1167.21,663.700012,5,0,70.9,1.471,0.79,0
1104065015708,12020210406511012781,20.790519,0.426327448790695,182.62998,3.57038,1.17,0,12020210406511,55959.4232969908,1.14,30,219.312,1117.74,189.699997,2,0,-39.9,1.544,0.97,0
1104065015708,12020210406531011613,20.100402,0.290096322538851,182.63055,3.57032,3.73,0,12020210406531,55959.4347060183,1.14,30,201.92,1119.99,360.399994,4,0,4.8,1.619,0.63,0
1104065015708,12031710406541013584,20.167702,0.257264809649787,182.62994,3.57063,0.22,0,12031710406541,56003.3108199419,1.14,40,275.569,1128,444.5,4,0,-44.8,1.079,0.86,0
1104065015708,12032110406521014195,19.544968,0.188941606939941,182.63014,3.57082,5.76,0,12032110406521,56007.2943281483,1.14,40,129.029,1141.89,785.700012,8,0,16.6,1.639,1.06,0
1104065015708,12032110406531014769,21.462435,0.529176605550354,182.63017,3.56997,2.34,0,12032110406531,56007.3046959954,1.14,40,111.303,1168.48,134.300003,2,0,0,1.993,0.66,0
1104065015708,12032110406541014978,20.553238,0.316705309400107,182.63024,3.57022,3.29,0,12032110406541,56007.3149761458,1.13,40,144.488,1156.75,310.200012,4,0,-73,1.617,0.62,0
1104065015708,12032710406511011861,19.832411,0.265240258463478,182.63033,3.5706,4.75,0,12032710406511,56013.2201642939,1.28,30,249.783,1110.52,421.200012,5,0,-83.5,1.399,0.62,0
1104065015708,12032710406521011589,19.71595,0.248807860775601,182.6303,3.57046,4.58,0,12032710406521,56013.2260613428,1.26,30,250.224,1079.42,471.700012,6,0,25.2,1.679,0.6,0
1104065015708,12032710406531011999,20.043677,0.294878196427064,182.63016,3.57027,4.16,0,12032710406531,56013.2319504283,1.24,30,232.93,1113.76,350.399994,5,0,-32.4,3.011,0.65,0
1104065015708,12032710406541012294,20.12688,0.308918993518021,182.63032,3.5707,2.52,0,12032710406541,56013.2379029165,1.22,30,263.402,1107.78,323.600006,3,0,-40.9,1.653,0.88,0
1104065015708,12041110406521012750,20.074612,0.296956323821071,182.62996,3.57041,3.85,0,12041110406521,56028.2370958794,1.14,30,212.944,1101.24,346.200012,4,0,34.6,1.918,0.79,0
1104065015708,12041810406511014073,19.990383,0.280794595995211,182.6304,3.57084,4.18,0,12041810406511,56035.2461488312,1.13,30,213.972,1108.23,381.299988,5,0,-28.9,2.472,0.86,0
1104065015708,12041810406521013798,20.553032,0.382717365447065,182.63036,3.57029,0.27,0,12041810406521,56035.2512035184,1.14,30,215.413,1076.99,226.199997,2,0,-51.6,1.015,0.96,0
1104065015708,12042910406511010756,20.452711,0.366898005359593,182.63027,3.57057,2.91,0,12042910406511,56046.2365791318,1.15,30,339.145,1087.52,242.5,3,0,0,2.977,0.62,0
1104065015708,12042910406531010358,19.814187,0.260259524334835,182.63003,3.57021,4.16,0,12042910406531,56046.250129479,1.17,30,327.646,1087.7,435.5,5,0,32.8,2.272,0.65,0
1104065015708,12042910406541010643,20.248097,0.328578477291767,182.63078,3.56937,3.29,0,12042910406541,56046.2569425809,1.18,30,361.092,1079.19,291.5,3,0,49.5,3.468,0.71,0
1104065015708,12052110406521009655,20.073551,0.291412340999867,182.63028,3.57064,2.61,0,12052110406521,56068.2840358103,1.68,30,276.069,1062.47,357.600006,4,0,89.9,1.075,0.64,0
1104065015708,12052810406511009245,20.160259,0.334272311984188,182.62938,3.56962,3.25,0,12052810406511,56075.1575656597,1.15,24,271.277,1072.16,283.200012,3,0,-73.4,2.325,0.91,0
1104065015708,12052810406521009216,20.844079,0.493105611729669,182.62986,3.57009,0.55,0,12052810406521,56075.1644613774,1.16,24,272.028,1040.88,150.199997,2,0,90,1.983,0.9,0
1104065015708,12061510406531010496,19.858165,0.263536772099199,182.62967,3.56956,3.78,0,12061510406531,56093.2016581134,1.54,30,257.119,1047.96,426,3,0,-0.5,1.643,0.92,0
1104065015708,12061510406541010427,21.00828,0.501335254991387,182.62992,3.56908,-0.69,0,12061510406541,56093.2073617475,1.6,30,291.551,1043.46,146.300003,2,0,0,2,0.7,0
1104065015708,13010710406521012803,21.073096,0.507031724493869,182.62993,3.57017,0.76,0,13010710406521,56299.5100918752,1.13,30,267.036,1074.04,143.699997,2,0,90,1.988,0.93,0
1104065015708,13010710406531013102,19.784769,0.248955819500441,182.62938,3.57062,4.51,0,13010710406531,56299.5147050927,1.13,30,248.1,1115.15,471.200012,5,0,2.1,2.568,0.71,0
1104065015708,13011910406511011548,20.107053,0.299179846002626,182.63024,3.5705,1.93,0,13011910406511,56311.4656772455,1.14,30,329.131,1102.02,341.799988,5,0,-3.4,1.583,1.15,0
1104065015708,13011910406531011563,21.235635,0.572392059435463,182.62998,3.57055,0.73,0,13011910406531,56311.4759440972,1.13,30,305.636,1118.53,118.699997,2,0,0,1.998,0.62,0
1104065015708,13021610406511013159,19.471644,0.211118029502521,182.62979,3.57056,4.26,0,13021610406511,56339.3748225579,1.15,30,296.559,1091.05,636.400024,5,0,0.9,2.092,0.97,0
