MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132038059636,5112813203831036721,17.640144,0.0988355728727675,122.67874,33.31995,2.93,0,5112813203831,53702.4625755441,1,30,2121.73,3291.67,3448.300049,19,2,3.9,1.456,3.04,0
1132038059636,5112813203841036492,17.840168,0.105741101233174,122.67891,33.32003,2.4,0,5112813203841,53702.4688284029,1,30,2097.52,3289.7,2863.399902,16,2,24.2,1.251,3.18,0
1132038059636,5100313203811032397,17.55949,0.1018698443811,122.67878,33.32,2.69,0,5100313203811,53646.4648926156,1.42,30,2097,3367.3,3168.399902,20,2,15.4,1.193,2.75,0
1132038059636,5100313203821033153,17.806707,0.110933062689167,122.67886,33.31997,3.03,0,5100313203821,53646.473084352,1.36,30,2101.48,3343.77,2525.899902,15,2,9.1,1.296,2.76,0
1132038059636,5100313203831032963,17.553065,0.101579378655154,122.67896,33.31991,2.63,0,5100313203831,53646.481263692,1.31,30,2109.83,3368.92,3193.5,23,2,21.5,1.438,2.91,0
1132038059636,5100313203841033848,17.598926,0.103053452193006,122.67881,33.31991,2.41,0,5100313203841,53646.4894816899,1.27,30,2092.21,3366.91,3069.5,18,2,-23.8,1.302,3.1,0
1132038059636,5100413203811028335,17.732473,0.122125470740771,122.67883,33.32025,2.5,0,5100413203811,53647.458685,1.45,30,2118.49,3310.7,1991,16,2,21.4,1.255,2.49,0
1132038059636,5100413203821026771,17.587969,0.130104385329864,122.67888,33.31988,2.87,0,5100413203821,53647.463092743,1.42,30,2119.78,3292.87,1716.5,14,2,8.8,1.511,2.03,0
1132038059636,5100413203831026719,17.496983,0.123790839923698,122.67881,33.31975,2.85,0,5100413203831,53647.4674905324,1.38,30,2130.5,3318.84,1927.800049,16,2,2.4,1.044,2.35,0
1132038059636,5100413203841020348,17.680179,0.193142757490364,122.67877,33.32015,2.58,0,5100413203841,53647.4718856597,1.36,30,2111.01,3318.55,753.099976,8,2,-20,1.454,1.74,0
1132038059636,6040913203811024429,17.556966,0.106226152764283,122.67882,33.31986,3.33,0,6040913203811,53834.1515786691,1.04,25,2103.52,3283.83,2828.699951,12,2,-7.5,1.354,2.16,0
1132038059636,6040913203821023974,17.405403,0.101009921211866,122.6787,33.31989,3.76,0,6040913203821,53834.159318287,1.05,25,2104.93,3264.75,3243.699951,18,2,-6.1,1.414,2.02,0
1132038059636,6040913203831024190,17.557416,0.106457505667555,122.67872,33.32008,3.42,0,6040913203831,53834.1670392711,1.06,25,2115.99,3288.71,2812.399902,12,2,21.6,1.564,1.85,0
1132038059636,6040913203841023910,17.838843,0.118046824051279,122.67874,33.32002,1.83,0,6040913203841,53834.1747832872,1.08,25,2094.28,3285.25,2161.600098,12,2,81.4,1.188,2.23,0
1132038059636,6042913203811031207,17.701565,0.105987264338223,122.67888,33.31996,2.09,0,6042913203811,53854.1600904861,1.21,30,2141.31,3248.82,2845.699951,16,2,14.7,1.18,2.93,0
1132038059636,6042913203821030573,17.730651,0.10719631322156,122.67875,33.32005,2.51,0,6042913203821,53854.1665740162,1.24,30,2140.19,3230.4,2761.399902,15,2,21.7,1.256,2.78,0
1132038059636,6042913203831029911,17.896581,0.113887430580613,122.67865,33.32002,2.48,0,6042913203831,53854.1730576735,1.27,30,2153.49,3256.73,2362.800049,13,2,7,1.291,2.63,0
1132038059636,6042913203841027563,17.610433,0.102965107809165,122.67866,33.31996,2.97,0,6042913203841,53854.179561933,1.3,30,2128.81,3253.64,3076.699951,19,2,-24.4,1.286,2.54,0
1132038059636,6121113203811020439,17.911435,0.253365877941036,122.67883,33.31989,5.21,0,6121113203811,54080.4987111342,1.08,5,2118.51,3270.24,456.700012,8,2,3.2,1.604,1.35,0
1132038059636,6121113203821020729,17.659048,0.222635462030053,122.67902,33.31993,3.46,0,6121113203821,54080.4997235648,1.08,5,2115.71,3261.55,576.799988,12,2,63.9,1.167,1.5,0
1132038059636,6121113203831018430,18.344444,0.323472997988009,122.67871,33.31998,3.77,0,6121113203831,54080.5007275463,1.08,5,2111.52,3274.24,299.299988,6,2,-12,1.666,1.07,0
1132038059636,6121113203841020219,18.034398,0.270897422303653,122.6786,33.32018,2.69,0,6121113203841,54080.5017173033,1.08,5,2123.33,3274.55,405.899994,8,2,73.5,1.081,1.61,0
1132038059636,6121313203811038490,17.745268,0.100434519661694,122.67877,33.32017,2.34,0,6121313203811,54082.400400023,1.01,30,2115.48,3306.7,3295.800049,16,2,38,1.224,3.08,0
1132038059636,6121313203821037780,17.772834,0.101283693042465,122.67894,33.32,2.75,0,6121313203821,54082.4058164931,1,30,2116.83,3288.65,3219.399902,16,2,11.1,1.245,3.12,0
1132038059636,6121313203831038510,17.601126,0.0957799640563551,122.67883,33.32002,2.69,0,6121313203831,54082.4112493983,1,30,2105.8,3312.65,3775.399902,21,2,23.3,1.211,3.06,0
1132038059636,6121313203841039207,17.702479,0.0989895219537944,122.67874,33.32007,2.12,0,6121313203841,54082.4166890276,1,30,2129.47,3308.73,3433.100098,17,2,10.7,1.13,3.12,0
1132038059636,6122513203811034379,18.138526,0.114629991931424,122.67893,33.31969,2.71,0,6122513203811,54094.2360226275,1.44,30,2094.01,3376.85,2324.600098,12,2,86.6,1.696,2.89,0
1132038059636,6122513203821036313,17.845846,0.103073133416297,122.67894,33.32006,2.28,0,6122513203821,54094.2475015507,1.36,30,2099.68,3356.58,3067.899902,17,2,30.1,1.247,2.9,0
1132038059636,6122513203831037075,17.60533,0.0951217961261769,122.67878,33.31978,2.92,0,6122513203831,54094.2571440511,1.3,30,2087.98,3379.84,3852.800049,20,2,32.4,1.233,2.89,0
1132038059636,6122513203841037349,17.985913,0.107733427881327,122.67862,33.32009,2.67,0,6122513203841,54094.2668154747,1.25,30,2114.31,3376.61,2725.300049,12,2,-18.4,1.341,3.03,0
1132038059636,6022613203811031832,17.650811,0.10664221900819,122.67893,33.32,4.16,0,6022613203811,53792.134367384,1.1,30,2088.06,3318.75,2799.5,17,2,9.5,1.606,2.59,0
1132038059636,6022613203821029318,17.513072,0.107759018532224,122.67894,33.31982,4.38,0,6022613203821,53792.1392484144,1.09,30,2088.81,3299.89,2723.600098,20,2,25.1,1.446,2.68,0
1132038059636,6022613203831025292,17.661371,0.128372648740036,122.67882,33.32014,2.66,0,6022613203831,53792.1441434491,1.08,30,2101.01,3326.5,1770.400024,13,2,29.7,1.187,2.12,0
1132038059636,6022613203841029608,17.690064,0.114774258854337,122.67899,33.31986,3.25,0,6022613203841,53792.1490324652,1.07,30,2079.53,3323.79,2317.300049,14,2,15.7,1.25,2.42,0
1132038059636,6022813203811034455,17.754616,0.104882819307095,122.67891,33.31999,2.93,0,6022813203811,53794.2170865741,1,30,2106.83,3292.67,2926.600098,19,2,18.4,1.243,3.02,0
1132038059636,6022813203831031851,18.166765,0.127434878305035,122.67886,33.32024,2.32,0,6022813203831,53794.227869641,1,30,2117.35,3299.56,1800.800049,10,2,-52.8,1.469,2.63,0
1132038059636,6022813203841030662,18.008263,0.120924350562989,122.67886,33.32008,2.56,0,6022813203841,53794.2332440973,1.01,30,2093.69,3296.91,2038.800049,13,2,-29.2,1.103,2.47,0
1132038059636,6010213203811031958,17.55866,0.106409058404284,122.67882,33.31983,2.4,0,6010213203811,53737.2658427893,1.16,30,2103.93,3310.8,2815.800049,20,2,14.6,1.478,2.83,0
1132038059636,6010213203821035843,17.666206,0.100146663903823,122.67888,33.31983,2.45,0,6010213203821,53737.2731660763,1.14,30,2107,3291.02,3322.399902,18,2,9.5,1.317,3.24,0
1132038059636,6010213203831030076,17.804603,0.121943979915738,122.67882,33.32008,2.95,0,6010213203831,53737.2804809026,1.11,30,2119.78,3313.68,1998.099976,13,2,1.7,1.472,2.52,0
1132038059636,6010213203841034157,17.792874,0.110960463021648,122.67896,33.31994,2.3,0,6010213203841,53737.2877654168,1.09,30,2095.5,3310.77,2524.300049,15,2,44.9,1.161,2.86,0
1132038059636,6010513203811038275,17.583612,0.0966288361994848,122.67888,33.31986,2.48,0,6010513203811,53740.2945224536,1.06,30,2115.03,3328.31,3679.399902,24,2,28,1.072,3.35,0
1132038059636,6010513203821038362,17.444855,0.0925549001826468,122.67879,33.31998,2.32,0,6010513203821,53740.3045595256,1.04,30,2112.18,3308.1,4182.100098,30,2,22,1.3,3.47,0
1132038059636,6010513203831038743,17.499565,0.0940764944359756,122.67881,33.31989,3.39,0,6010513203831,53740.3145983331,1.03,30,2125,3331.01,3981.399902,25,2,16.1,1.23,3.45,0
1132038059636,6010513203841038021,17.734577,0.101341595462821,122.67898,33.32005,2.02,0,6010513203841,53740.3246435071,1.02,30,2100.71,3326.58,3214.300049,19,2,39.8,1.224,3.36,0
1132038059636,6011813203811030142,17.70349,0.100528432865283,122.6788,33.32008,2.86,0,6011813203811,53753.3371407176,1,30,2102.98,3287.5,3287.199951,15,2,15.7,1.374,2.43,0
1132038059636,6011813203821030944,17.575603,0.096481169925237,122.67882,33.32001,2.27,0,6011813203821,53753.3451788542,1.01,30,2104,3268.21,3695.800049,16,2,28.2,1.364,2.73,0
1132038059636,6011813203831030957,17.621638,0.0979306895586076,122.67889,33.31993,2.06,0,6011813203831,53753.353230984,1.01,30,2114.02,3291.95,3540,17,2,-1.2,1.295,2.81,0
1132038059636,6011813203841031103,17.700169,0.100554714321133,122.67892,33.31997,2.92,0,6011813203841,53753.3612451619,1.02,30,2091.25,3288.85,3284.800049,15,2,6.6,1.471,2.78,0
1132038059636,6012413203811032762,17.662664,0.106809558886684,122.67887,33.32003,2.36,0,6012413203811,53759.2909625927,1,30,2117.43,3309.01,2787.899902,18,2,8.2,1.062,2.8,0
1132038059636,6012413203821034526,17.668686,0.102676768812498,122.67899,33.31994,2.52,0,6012413203821,53759.2962855441,1,30,2120.05,3289.27,3100.399902,20,2,39.9,1.26,3.06,0
1132038059636,6012413203831033731,17.710534,0.107302483637984,122.67888,33.31997,2.88,0,6012413203831,53759.3018560764,1,30,2130.51,3313.26,2754.199951,17,2,-0.1,1.317,2.84,0
1132038059636,6012413203841023962,17.472714,0.130549319302305,122.67878,33.31989,3.6,0,6012413203841,53759.3072371297,1,30,2107.79,3310.86,1703.099976,14,2,23.8,1.513,2.06,0
1132038059636,6013013203811032618,17.94681,0.117266079833348,122.67899,33.32006,2.29,0,6013013203811,53765.2122928472,1.09,30,2120.7,3359.59,2197.100098,14,2,23.2,1.241,2.92,0
1132038059636,6013013203821033793,17.820955,0.109949323912359,122.67878,33.31986,2.5,0,6013013203821,53765.2192967823,1.08,30,2121.49,3338.81,2584.5,14,2,-23.6,1.055,3.06,0
1132038059636,6013013203831034236,17.707917,0.107131659784904,122.67894,33.31992,2.35,0,6013013203831,53765.2263109027,1.06,30,2134.04,3363.32,2765.800049,18,2,28,1.056,3.07,0
1132038059636,6013013203841035908,17.481806,0.098530109795381,122.6788,33.31994,3.4,0,6013013203841,53765.2333208565,1.05,30,2109.96,3360.99,3478.800049,19,2,16.6,1.401,3.15,0
1132038059636,6032413203811034636,17.98718,0.113386050445208,122.67879,33.32006,2.31,0,6032413203811,53818.1692507984,1.01,30,2119.33,3290.56,2389.199951,12,2,-50.3,1.249,2.97,0
1132038059636,6032413203821031200,17.639231,0.100870444563764,122.67876,33.32007,2.78,0,6032413203821,53818.1799321179,1.02,30,2121,3270.48,3256.199951,24,2,10.6,1.643,2.9,0
1132038059636,6032413203831031606,17.956673,0.11460044347028,122.67898,33.31984,2.47,0,6032413203831,53818.1904849652,1.03,30,2130.7,3294.96,2326.100098,12,2,-29.2,1.341,2.85,0
1132038059636,6032413203841029981,17.707441,0.105808987816434,122.67883,33.32003,2.79,0,6032413203841,53818.2009753008,1.04,30,2107.01,3291.24,2858.5,17,2,24.9,1.33,2.72,0
1132038059636,6050713203811025817,17.416584,0.0960053447058192,122.67881,33.32011,2.83,0,6050713203811,53862.1715621296,1.39,30,2120.19,3241.38,3749.5,19,2,24.8,1.53,2.29,0
1132038059636,6050713203821025586,17.603848,0.102435143426489,122.67871,33.31988,2.79,0,6050713203821,53862.1785366666,1.44,30,2121.5,3222.75,3120.5,15,2,-58.7,1.161,2.49,0
1132038059636,6050713203831025396,17.762013,0.108644017529026,122.67863,33.31998,3.21,0,6050713203831,53862.1858128356,1.5,30,2131.02,3250.23,2665.899902,11,2,-2,1.453,2.26,0
1132038059636,6050713203841024969,17.653307,0.104666546881864,122.67857,33.31982,2.99,0,6050713203841,53862.1931438772,1.57,30,2109.48,3246.8,2942.899902,14,2,64.2,1.046,2.4,0
1132038059636,6051113203811018784,17.901507,0.28164697298918,122.67908,33.32001,3.86,0,6051113203811,53866.1661077663,1.43,5,2135.72,3241.56,379.299988,6,2,43,2.127,1.12,0
1132038059636,6051113203821018532,17.601875,0.241194215916884,122.67867,33.31989,3.24,0,6051113203821,53866.1668484261,1.44,5,2134.16,3224.56,498.700012,7,2,13,1.791,1.27,0
1132038059636,6051113203831018681,17.702565,0.253929959545619,122.67876,33.32019,2.04,0,6051113203831,53866.1675813309,1.44,5,2146.49,3253.64,454.899994,6,2,-5.7,1.38,1.45,0
1132038059636,6051113203841018744,17.463287,0.22470310540369,122.67892,33.31987,2.7,0,6051113203841,53866.1683237384,1.45,5,2124.52,3251.75,567.099976,9,2,14.5,1.175,1.24,0
1132038059636,6110213203811037069,17.568833,0.0944687414609148,122.67891,33.31996,2.31,0,6110213203811,54041.509307581,1.01,30,2119.52,3152.15,3932.300049,23,2,49.9,1.106,3.17,0
1132038059636,6110213203821037239,17.637928,0.0964766854237459,122.67892,33.32002,3.03,0,6110213203821,54041.512810301,1.01,30,2120.07,3134.64,3696.300049,20,2,15.9,1.376,3.11,0
1132038059636,6110213203831037948,17.593603,0.0943833600632321,122.67895,33.31992,2.43,0,6110213203831,54041.516300058,1,30,2110.03,3157.19,3942.899902,21,2,28.5,1.152,3.28,0
1132038059636,6110213203841037575,17.708862,0.0978882727061161,122.6788,33.31998,2.64,0,6110213203841,54041.5197998844,1,30,2131.76,3154.58,3544.399902,17,2,20.6,1.363,3.07,0
1132038059636,6111513203811036193,17.88458,0.103112545176748,122.67892,33.31993,2.26,0,6111513203811,54054.4047918287,1.14,30,2099.52,3357.81,3064.699951,16,2,-9.1,1.154,2.85,0
1132038059636,6111513203821036828,17.818846,0.100820455284003,122.67897,33.32007,2.53,0,6111513203821,54054.4113188889,1.12,30,2102.53,3338.75,3260.699951,16,2,50.3,1.063,3,0
1132038059636,6111513203831037654,17.627981,0.0947157958094365,122.67895,33.3199,2.56,0,6111513203831,54054.4178577545,1.1,30,2091.04,3361.82,3901.899902,18,2,26.1,1.075,3.07,0
1132038059636,6111513203841037209,17.78752,0.0996516900613752,122.67886,33.31991,2.22,0,6111513203841,54054.4244092363,1.08,30,2112.51,3357.81,3369,15,2,26,1.155,2.99,0
1132038059636,6112113203811039655,17.662732,0.0965566652110059,122.67887,33.31998,2.23,0,6112113203811,54060.3887098725,1.14,30,2092.01,3334.26,3687.399902,22,2,33.9,1.302,3.35,0
1132038059636,6112113203821040042,17.791995,0.100663476934609,122.6788,33.32007,2.7,0,6112113203821,54060.3952437616,1.12,30,2096,3315.5,3274.899902,17,2,19.3,1.383,3.21,0
1132038059636,6112113203831040591,17.817429,0.101731647146207,122.67894,33.31989,2.46,0,6112113203831,54060.4017932755,1.1,30,2083.02,3337.32,3180.300049,16,2,37.3,1.408,3.32,0
1132038059636,6112113203841040303,17.743191,0.0988719313562198,122.67881,33.31998,2.97,0,6112113203841,54060.4083257755,1.08,30,2106.26,3334.85,3444.699951,18,2,-0,1.418,3.2,0
1132038059636,6102713203811037295,17.817042,0.10133477679353,122.6789,33.32004,2.08,0,6102713203811,54035.424548287,1.27,30,2121.51,3374.77,3214.899902,15,2,26.9,1.236,2.93,0
1132038059636,6102713203821036021,18.081416,0.110721683018467,122.67887,33.31993,2.91,0,6102713203821,54035.4311069562,1.24,30,2121.52,3355.29,2538.300049,10,2,9.8,1.831,2.78,0
1132038059636,6102713203831038120,17.61451,0.0946855507793421,122.67897,33.31983,2.33,0,6102713203831,54035.437671979,1.21,30,2110.88,3378.19,3905.600098,22,2,33,1.585,3.22,0
1132038059636,6102713203841038475,17.548992,0.0927736541578418,122.67873,33.31985,2.71,0,6102713203841,54035.4442150118,1.18,30,2136.95,3374.83,4152.200195,20,2,2.8,1.33,3.03,0
1132038059636,7041913203811026796,17.895053,0.14411358912873,122.67902,33.3201,3.08,0,7041913203811,54209.1199891784,1.03,15,2116.7,3289.56,1366.199951,12,2,41.9,1.453,2.07,0
1132038059636,7041913203821028298,18.000239,0.151162597811243,122.67858,33.32009,2.66,0,7041913203821,54209.1236147105,1.03,15,2118.3,3265.55,1233.199951,8,2,-26.9,1.139,2.39,0
1132038059636,7041913203831028919,17.953218,0.148189247984238,122.67859,33.31995,2.82,0,7041913203831,54209.1272303935,1.04,15,2106.31,3289.56,1286.5,12,2,-48.7,1.396,2.42,0
1132038059636,7041913203841029925,17.854678,0.142318710491471,122.67872,33.31996,2.72,0,7041913203841,54209.1308842825,1.05,15,2127.49,3287.77,1404,13,2,14.3,1.291,2.47,0
1132038059636,7121513203811038864,17.608392,0.0945666861836516,122.67877,33.31983,2.67,0,7121513203811,54449.3841832178,1.02,30,2130,3312.79,3920.199951,24,2,26.8,1.378,3.15,0
1132038059636,7121513203821040045,17.586992,0.0939771566077861,122.67874,33.31994,2.67,0,7121513203821,54449.3914353126,1.01,30,2128.93,3291.74,3994,25,2,16.2,1.362,3.15,0
1132038059636,7121513203831040858,17.611921,0.0946406841272269,122.67887,33.31982,2.51,0,7121513203831,54449.3986715511,1,30,2118.01,3312.31,3911.100098,24,2,49.6,1.169,3.26,0
1132038059636,7121513203841038044,17.747486,0.0988053241562977,122.67888,33.31972,2.84,0,7121513203841,54449.4058896182,1,30,2137.53,3306.82,3451.300049,20,2,14.8,1.167,3.09,0
1132038059636,7123113203811032689,18.305838,0.120752460574007,122.67886,33.32004,2.54,0,7123113203811,54465.327051898,1.03,30,2126.35,3322.58,2045.800049,9,2,-40.9,1.263,2.84,0
1132038059636,7123113203821032539,17.982411,0.107327619897086,122.67895,33.31993,2.63,0,7123113203821,54465.3336945833,1.02,30,2125.71,3302.93,2752.5,15,2,-26.4,1.174,2.79,0
1132038059636,7123113203831036835,17.754044,0.0993102115983669,122.67889,33.31993,2.37,0,7123113203831,54465.3529870948,1.01,30,2115.03,3315.27,3401.800049,19,2,28.2,1.204,3.25,0
1132038059636,7123113203841036780,17.801725,0.100768369707686,122.67894,33.32007,2.3,0,7123113203841,54465.3596009607,1,30,2136.53,3310.73,3265.399902,19,2,11.4,1.094,2.87,0
1132038059636,7020913203811033337,17.880485,0.115841169413282,122.67886,33.31992,2.2,0,7020913203811,54140.169180972,1.14,30,2121.5,3324.78,2264.5,15,2,18.2,1.129,2.75,0
1132038059636,7020913203821034883,17.810136,0.108307398561637,122.6788,33.32001,2.34,0,7020913203821,54140.1756558335,1.12,30,2124,3303.98,2687.600098,17,2,15.4,1.355,2.91,0
1132038059636,7020913203831033125,17.854997,0.114796066419179,122.67891,33.31992,2.48,0,7020913203831,54140.1821301156,1.1,30,2114.69,3328.95,2316.199951,11,2,-36.2,1.344,2.63,0
1132038059636,7020913203841032971,17.661027,0.105817315565406,122.67887,33.31988,2.74,0,7020913203841,54140.1886122683,1.09,30,2136.52,3325.8,2857.899902,18,2,-48.1,1.046,2.72,0
1132038059636,7022513203811033017,17.753682,0.10693438310433,122.67906,33.31992,2.12,0,7022513203811,54156.1681710878,1.04,25,2165.08,3303.27,2779.300049,13,2,25.6,1.257,2.9,0
1132038059636,7010813203811029060,17.89586,0.106367817336733,122.67896,33.31989,3.66,0,7010813203811,54108.3835891783,1.02,30,2115.54,3291.25,2818.699951,11,2,7,1.713,2.48,0
1132038059636,7010813203821027842,18.283009,0.122411422866004,122.67903,33.3201,2.45,0,7010813203821,54108.3901697109,1.02,30,2113.38,3270.52,1979.900024,8,2,-66.9,1.264,2.27,0
1132038059636,7010813203831027780,17.657018,0.0981851335874585,122.67866,33.31999,2.69,0,7010813203831,54108.3967326502,1.03,30,2104.45,3293.74,3513.800049,16,2,5.6,1.133,2.4,0
1132038059636,7010813203841027417,17.86292,0.105161791184683,122.67901,33.3201,3.07,0,7010813203841,54108.4032176966,1.04,30,2126.54,3290.72,2905.800049,12,2,44.5,1.065,2.2,0
1132038059636,7011513203811036768,17.842438,0.102705796090798,122.67892,33.32004,2.56,0,7011513203811,54115.2089878819,1.26,30,2113.51,3356.77,3098,16,2,29.3,1.16,2.76,0
1132038059636,7011513203821037085,17.976099,0.107283278283005,122.67885,33.31995,2.41,0,7011513203821,54115.2188677662,1.21,30,2114.5,3336.28,2755.5,13,2,6.3,1.699,3.06,0
1132038059636,7011513203831036680,17.709059,0.0980759709804488,122.67883,33.31989,2.62,0,7011513203831,54115.2287892131,1.17,30,2108.51,3357.8,3525,19,2,8.9,1.016,2.95,0
1132038059636,7011513203841037375,17.874429,0.103382913778333,122.67893,33.32003,2.22,0,7011513203841,54115.2387199188,1.14,30,2132.51,3353.77,3042.899902,16,2,5.8,1.212,2.93,0
1132038059636,7012513203811031936,18.008632,0.109698685976712,122.679,33.31972,2.52,0,7012513203811,54125.1853888077,1.24,30,2073.68,3329.98,2599.800049,14,2,-48.6,1.283,2.68,0
1132038059636,7012513203821032822,17.745403,0.100099423698441,122.67895,33.3199,2.8,0,7012513203821,54125.1964491899,1.19,30,2077.02,3310.52,3326.800049,19,2,22.6,1.127,2.74,0
1132038059636,7012513203831034169,17.675331,0.0976689412436039,122.67887,33.31981,3.18,0,7012513203831,54125.2075353935,1.15,30,2067.8,3330.89,3567.300049,19,2,35.5,1.29,2.67,0
1132038059636,7012513203841035818,17.661383,0.0971397388996791,122.67893,33.31987,2.57,0,7012513203841,54125.218661875,1.11,30,2093.01,3324.29,3623.600098,21,2,21.8,1.206,3.02,0
1132038059636,7031613203811038824,17.69973,0.0986757626835484,122.67888,33.31994,2.55,0,7031613203811,54175.2066407986,1.02,30,2080.79,3268.65,3464.199951,19,2,11.8,1.127,3.16,0
1132038059636,7031613203821038904,17.620928,0.0962821568712289,122.67888,33.31994,2.71,0,7031613203821,54175.2119990508,1.03,30,2079.8,3251.63,3718.100098,21,2,14.2,1.341,3.28,0
1132038059636,7031613203831038508,17.873347,0.104682398922666,122.67893,33.31991,2.34,0,7031613203831,54175.2173797567,1.04,30,2068.53,3275.76,2941.699951,17,2,17.6,1.096,3.07,0
1132038059636,7031613203841038413,17.682631,0.0983017700019941,122.67886,33.32004,2.73,0,7031613203841,54175.2227340741,1.04,30,2091.81,3273.64,3501.899902,20,2,2.5,1.102,3.26,0
1132038059636,7051713203811037285,17.602067,0.100562385664067,122.67882,33.32001,2.55,0,7051713203811,54237.1393878935,1.35,30,2125.05,3220.7,3284.100098,16,2,14.8,1.444,2.18,0
1132038059636,7051713203821036405,17.580517,0.1007949498736,122.67873,33.31989,2.69,0,7051713203821,54237.1458772221,1.4,30,2122.79,3201.87,3263,19,2,-83.1,1.09,2.67,0
1132038059636,7051713203831035085,17.569062,0.10113904815748,122.67879,33.31984,2.49,0,7051713203831,54237.1523821759,1.45,30,2111.84,3227.06,3232.199951,19,2,30.9,1.452,2.75,0
1132038059636,7051713203841032294,17.529143,0.101009921211866,122.67881,33.31991,2.83,0,7051713203841,54237.1589010186,1.5,30,2134,3225.7,3243.699951,20,2,14.8,1.633,2.44,0
1132038059636,7110613203811032391,17.611721,0.114529661868925,122.67899,33.32011,3.19,0,7110613203811,54410.4021956367,1.25,30,2171.08,3358.78,2329.699951,17,2,6.2,1.738,2.48,0
1132038059636,7110613203821031960,17.902256,0.123312512414499,122.67886,33.32011,2.17,0,7110613203821,54410.4070595373,1.23,30,2173.5,3339.74,1945.599976,13,2,18.3,1.373,2.49,0
