MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149045029163,7051814904511019509,19.071561,0.184162890307907,187.34288,49.89603,5.72,0,7051814904511,54238.2893867246,1.23,30,1121.56,2712.49,825.799988,10,0,-53.2,1.962,1.15,0
1149045029163,7051814904521019335,19.085974,0.186222548561547,187.34244,49.89538,5.18,0,7051814904521,54238.2943556137,1.25,30,1121.17,2693.48,808.099976,9,0,41.2,2.567,0.82,0
1149045029163,7051814904531019748,19.300214,0.206021563903795,187.34209,49.89549,5.82,0,7051814904531,54238.2992829396,1.27,30,1109.57,2719.49,666.200012,7,0,60.8,1.74,0.72,0
1149045029163,7051814904541019643,19.827743,0.270402733813683,187.34264,49.89613,1.46,0,7051814904541,54238.3042185996,1.29,30,1131.61,2719.68,407.200012,4,0,21.7,1.459,1.45,0
1149045029163,7052614904521016153,19.275122,0.195375028342761,187.34189,49.89543,4.32,0,7052614904521,54246.2376907757,1.14,30,1069.8,2656.42,736.700012,5,0,-57.7,2.832,0.66,0
1149045029163,7052614904531016212,19.114315,0.181193907833047,187.34178,49.89574,4.6,0,7052614904531,54246.2458562269,1.16,30,1057.1,2679.91,852.5,6,0,-46.3,2.584,0.83,0
1149045029163,8120314904521028416,19.891229,0.280794595995211,187.342,49.89517,4.58,0,8120314904521,54803.5277578126,1.17,24,1129.44,2840.1,381.299988,6,0,-33.6,1.707,0.91,0
1149045029163,8120314904531028233,19.551327,0.235564647986135,187.34205,49.89557,2.5,0,8120314904531,54803.5331313427,1.15,24,1118.94,2863.52,520.400024,7,0,-71,1.409,1.31,0
1149045029163,8120314904541026608,18.661701,0.153977735240636,187.34246,49.89579,7.31,0,8120314904541,54803.5386308104,1.14,24,1141.4,2858.72,1186.099976,16,0,52.9,1.5,1.06,0
1149045029163,8021914904521016898,20.315065,0.368277659828325,187.34296,49.89599,0.64,0,8021914904521,54515.2953301387,1.23,24,1120.8,2914.59,241,2,0,90,1.977,0.89,0
1149045029163,9042614904511031019,19.108665,0.180037385837261,187.34193,49.89609,6.64,0,9042614904511,54947.2797469213,1.08,30,1121.59,2739.11,863.299988,10,0,-61.1,1.721,0.95,0
1149045029163,9042614904521028929,19.070997,0.184979994383565,187.34226,49.89565,5.62,0,9042614904521,54947.2846403471,1.08,30,1117.78,2708.75,818.700012,7,2,-33.9,1.351,1.04,0
1149045029163,9042614904531029902,19.961954,0.284162605258547,187.34183,49.89613,2.21,0,9042614904531,54947.2898014817,1.09,30,1106.24,2732.04,373.5,4,0,-66.1,1.596,0.93,0
1149045029163,9042914904511029771,19.962995,0.306919708184457,187.34164,49.89558,2.71,0,9042914904511,54950.2980066205,1.12,24,1123.32,2697.11,327.200012,4,0,-90,1.534,1.1,0
1149045029163,9042914904521029066,19.484919,0.239097375493935,187.34205,49.89497,4.94,0,9042914904521,54950.3033332986,1.13,24,1122.17,2676.15,506.600006,9,0,25.3,2.35,1.1,0
1149045029163,9042914904531029229,19.476013,0.238056722555534,187.34188,49.89558,4.36,0,9042914904531,54950.3087150462,1.14,24,1109.16,2699.39,510.600006,7,0,-50.2,1.338,1.09,0
1149045029163,9042914904541029423,19.121889,0.19968485165978,187.34174,49.89521,6.06,0,9042914904541,54950.3141263312,1.15,24,1128.29,2694.35,706.700012,8,0,-69.1,1.806,0.96,0
1149045029163,9021414904511027578,19.546819,0.235865508305679,187.34196,49.89582,4.47,0,9021414904511,54876.4806665162,1.08,24,1128.25,2720.82,519.200012,5,0,-71.2,1.465,0.69,0
1149045029163,9021414904521027456,20.230724,0.339152659950634,187.34182,49.89559,-0.48,0,9021414904521,54876.4861157525,1.09,24,1126.34,2700.61,276.399994,3,0,45,1.054,0.73,0
1149045029163,9022414904511029173,19.555043,0.240872091060068,187.34176,49.89523,5.44,0,9022414904511,54886.3461646874,1.08,24,1136.82,2762.98,499.899994,9,0,-69.9,2.025,1.06,0
1149045029163,9022414904521028481,19.368137,0.219571871160518,187.34219,49.89561,5.09,0,9022414904521,54886.3504205787,1.07,24,1135.29,2741.83,591.700012,9,0,17.4,1.213,1.11,0
1149045029163,9022414904531030343,19.580453,0.240444619901728,187.34186,49.89581,5.51,0,9022414904531,54886.3547509953,1.07,24,1126.12,2763.28,501.5,9,0,-28.9,1.461,0.99,0
1149045029163,9022414904541029775,19.781189,0.268710879861373,187.34164,49.89568,3.64,0,9022414904541,54886.3590909143,1.06,24,1146.15,2756.92,411.700012,10,0,-55.4,1.321,1.03,0
1149045029163,9013114904521027885,19.297966,0.188792614018624,187.34198,49.89547,5.87,0,9013114904521,54862.3057992826,1.42,30,1131.43,2870.25,786.900024,9,0,-55.7,1.355,0.84,0
1149045029163,9013114904531028450,19.973037,0.264704390223699,187.34176,49.89557,4.07,0,9013114904531,54862.3119855789,1.38,30,1124.81,2891.19,422.700012,6,0,-49.7,1.658,0.68,0
1149045029163,9013114904541028717,19.66738,0.225639010831938,187.34196,49.8955,2.89,0,9013114904541,54862.3182417941,1.35,30,1151.42,2885.1,562.799988,7,0,-27.8,1.276,1.29,0
1149045029163,9062314904511026238,19.349638,0.202407483144997,187.34163,49.89561,6.4,0,9062314904511,55005.1852302314,1.22,30,1142.12,2679.32,688.799988,8,0,6.8,1.332,0.86,0
1149045029163,9062314904521026000,19.271802,0.195305726318641,187.34225,49.8959,5.41,0,9062314904521,55005.1923645255,1.24,30,1138.31,2659.66,737.200012,7,0,-67.2,1.989,1.19,0
1149045029163,9062314904531025431,19.584978,0.228316296296228,187.34212,49.89565,4.64,0,9062314904531,55005.1996540278,1.27,30,1126.19,2682.39,550.799988,6,0,-45.2,1.702,0.84,0
1149045029163,9062314904541025417,20.064101,0.292506528723646,187.34183,49.89544,3.39,0,9062314904541,55005.2068291437,1.3,30,1147.19,2678,355.299988,4,0,-72.7,1.779,1.13,0
1149045029163,9030214904511029788,19.262142,0.204912483284378,187.34178,49.89537,3.55,0,9030214904511,54892.416498727,1.06,24,1136.56,2701.79,673,11,0,78.2,1.405,1.28,0
1149045029163,9030214904521027608,19.45184,0.224314888356442,187.34187,49.89574,4.09,0,9030214904521,54892.4233662037,1.07,24,1131.76,2680.5,568.900024,9,0,-43.7,1.245,1.39,0
1149045029163,9030214904531028629,19.949649,0.289770019732939,187.34182,49.89568,4.3,0,9030214904531,54892.4302231365,1.08,24,1121.64,2702.02,361.100006,6,0,-52.9,1.365,1.4,0
1149045029163,9030214904541029681,19.559904,0.237310865623611,187.34183,49.89572,5.15,0,9030214904541,54892.4371084374,1.08,24,1138.94,2696.05,513.5,9,0,-64.1,1.496,1.22,0
1149045029163,9032214904511024245,20.209331,0.471730338599262,187.34267,49.89617,1.72,0,9032214904511,54912.2411992362,1.14,24,1147.17,2872.46,161.199997,2,0,-42.3,1.679,0.74,0
1149045029163,9032214904541030581,19.423246,0.229138881424899,187.34165,49.89557,3.58,0,9032214904541,54912.2594141553,1.1,24,1162.31,2866.61,547.200012,10,0,-83.3,1.092,1.02,0
1149045029163,9033014904511034724,19.522083,0.212356294345407,187.34207,49.89572,3.71,0,9033014904511,54920.2795675462,1.05,30,1020.41,2892.39,629.5,6,0,-70.7,1.669,1.07,0
1149045029163,9033014904521033950,19.271708,0.187906707059714,187.34173,49.89575,6.03,0,9033014904521,54920.2865342246,1.05,30,1022.13,2869.52,794.099976,11,0,48.4,1.496,0.98,0
1149045029163,9033014904531033962,19.819428,0.246648776605839,187.34179,49.8957,4.62,0,9033014904531,54920.2935163081,1.05,30,1007.72,2890.16,479.100006,6,0,-16.1,1.025,0.84,0
1149045029163,9033014904541034170,19.438,0.203378721297312,187.34176,49.89542,5.66,0,9033014904541,54920.3004055326,1.05,30,1030.75,2883.62,682.599976,9,0,-89.6,1.576,0.94,0
1149045029163,9051814904511028485,19.44746,0.215869278589663,187.34116,49.89524,5.75,0,9051814904511,54969.3066392941,1.3,30,1107.08,2610.08,610.599976,6,0,-30.6,1.567,0.81,0
1149045029163,9051814904521028237,19.504424,0.222195576435782,187.34196,49.89567,4.16,0,9051814904521,54969.3124682871,1.33,30,1104.7,2592.3,578.900024,7,0,-74,1.59,0.91,0
1149045029163,9051814904541028904,19.652112,0.24162577668809,187.34222,49.89522,4.31,0,9051814904541,54969.324084294,1.39,30,1110.35,2613.59,497.100006,4,0,89,2.12,0.72,0
1149045029163,10041214904511027807,19.636458,0.227412947061598,187.34225,49.89588,3.39,0,10041214904511,55298.3556666551,1.14,30,1164.22,2690.5,554.799988,9,0,87,1.024,1.04,0
1149045029163,10041214904521027945,19.347219,0.197305505482981,187.34154,49.89565,5.13,0,10041214904521,55298.3623937271,1.16,30,1164.16,2660.35,723,7,0,-44.5,1.628,1.2,0
1149045029163,10041214904531028205,19.215932,0.185352214783563,187.34189,49.89571,6.17,0,10041214904531,55298.3691288079,1.17,30,1143.69,2696.63,815.5,10,0,-17.9,1.719,1,0
1149045029163,10041214904541027780,19.261813,0.189591729019103,187.34146,49.89542,6,0,10041214904541,55298.3758803355,1.19,30,1175.28,2690.76,780.5,11,0,-49.9,1.503,1,0
1149045029163,10060414904511024713,20.060122,0.42535872426617,187.34195,49.896,2.07,0,10060414904511,55351.1662951622,1.07,15,1088.01,2741.73,190.399994,3,0,-20.5,1.711,0.85,0
1149045029163,10060414904521023702,19.680737,0.357375898154753,187.34173,49.89523,2.95,0,10060414904521,55351.1693962615,1.07,15,1088.88,2711.65,253.300003,6,0,-4,1.541,0.81,0
1149045029163,10060414904541023802,20.191248,0.476743309626824,187.34202,49.89573,2.89,0,10060414904541,55351.1756410187,1.08,15,1104.42,2746.63,158.5,2,0,-58.6,1.041,1.08,0
1149045029163,10031414904511026680,19.368125,0.197909824350005,187.34153,49.8954,5.53,0,10031414904511,55269.29215125,1.09,30,1142.89,2818.02,718.799988,11,0,-55.9,1.683,1.11,0
1149045029163,10031414904521028212,19.587949,0.220564781774427,187.34166,49.8952,4.62,0,10031414904521,55269.297307882,1.08,30,1143.88,2788.48,586.799988,8,0,-82.9,1.295,1.16,0
1149045029163,10031414904531029818,19.77068,0.243154995244345,187.34224,49.89632,2.83,0,10031414904531,55269.3025115971,1.07,30,1126.72,2824.3,491.5,7,0,-73.6,1.401,1.18,0
1149045029163,10031414904541027238,19.468828,0.208196294866268,187.34146,49.89533,4.94,0,10031414904541,55269.307779456,1.07,30,1159.89,2817.54,653.200012,6,0,-48.4,1.654,0.97,0
1149045029163,10032014904511029759,19.318324,0.195820461433828,187.34188,49.89549,6.11,0,10032014904511,55275.2410000232,1.15,30,1144.69,2890.18,733.5,11,0,-88.3,1.591,1.26,0
1149045029163,10032014904521029521,19.422696,0.205546238377506,187.34157,49.89528,6.05,0,10032014904521,55275.2462358102,1.14,30,1152.48,2850.04,669.099976,9,0,36.8,1.15,0.76,0
1149045029163,10032014904531031606,19.30998,0.196664602325643,187.34068,49.8961,6.11,0,10032014904531,55275.2515406828,1.13,30,1137.68,2885.56,727.5,8,0,72.6,1.775,1.13,0
1149045029163,10032014904541030270,19.7268,0.23993999923571,187.34147,49.89645,5.56,0,10032014904541,55275.256806111,1.12,30,1171.64,2879.46,503.399994,6,0,-3.6,2.357,0.98,0
1149045029163,10032614904521020139,19.493518,0.281390457411557,187.34177,49.8953,3.22,0,10032614904521,55281.2714578818,1.07,20,1140.06,2902.45,379.899994,3,0,20.4,2.481,0.93,0
1149045029163,10032614904531020614,20.167173,0.40607899579887,187.34201,49.8952,1.04,0,10032614904531,55281.2746504053,1.07,20,1123.28,2940.71,205.300003,2,0,-45,2.644,0.7,0
1149045029163,10051014904511026207,19.229563,0.187529455311693,187.34256,49.89526,5.82,0,10051014904511,55326.2741920254,1.13,30,983.598,2680.57,797.200012,8,0,48.9,1.392,1.09,0
1149045029163,10051014904521024778,19.553214,0.219050677304553,187.34213,49.8955,3.48,0,10051014904521,55326.2811211804,1.14,30,980.052,2650.78,594.299988,9,0,-73.3,1.612,0.78,0
1149045029163,10051014904531025856,19.855645,0.25625700853045,187.34212,49.8956,3.98,0,10051014904531,55326.288071435,1.16,30,963.005,2687.01,447.600006,6,0,-35.7,2.05,0.93,0
1149045029163,10051014904541026064,19.010961,0.169601059771541,187.34199,49.89534,5.74,0,10051014904541,55326.2950406713,1.18,30,992.11,2681.12,972.299988,11,0,-0.9,1.273,1.06,0
1149045029163,11042714904511029035,19.613336,0.231212524128992,187.34204,49.89606,4.96,0,11042714904511,55678.1644070372,1.1,30,1150.36,2868.03,538.299988,9,0,-2.9,1.239,0.77,0
1149045029163,11042714904521027989,18.959053,0.168454302836547,187.34153,49.89588,8.79,0,11042714904521,55678.1701102429,1.09,30,1151.39,2836.93,985.700012,11,2,59.4,1.561,0.76,0
1149045029163,11042714904531031049,19.715725,0.243736105187853,187.34153,49.8957,4.95,0,11042714904531,55678.1758388775,1.08,30,1135.02,2870.91,489.399994,7,0,-54.6,1.577,1.24,0
1149045029163,11042714904541027518,19.391962,0.206749507847197,187.34137,49.89613,6.91,0,11042714904541,55678.1815684605,1.08,30,1170.68,2864.73,661.799988,7,0,-77.9,1.838,0.81,0
1149045029163,11031214904511026328,19.226696,0.208640088582723,187.34177,49.89525,5.71,0,11031214904511,55632.4240674423,1.11,30,1167.88,2710.01,650.599976,8,0,-85.6,1.898,1.19,0
1149045029163,11031214904531024470,19.41763,0.263959584206018,187.34204,49.89649,4.68,0,11031214904531,55632.4351096875,1.13,30,1146.67,2718.36,424.799988,5,2,48,2.42,0.76,0
1149045029163,11031214904541027503,19.482935,0.228248161786989,187.34207,49.89607,5.26,0,11031214904541,55632.439728322,1.14,30,1176.81,2713.78,551.099976,7,0,-53.6,2.013,0.8,0
1149045029163,11033014904511030662,19.294144,0.198651743993548,187.34205,49.89604,5.53,0,11033014904511,55650.2996499306,1.05,30,1162.08,2814.47,713.700012,12,0,-45.4,1.882,1.19,0
1149045029163,11033014904521029953,19.162951,0.186151473378765,187.34192,49.89571,5.83,0,11033014904521,55650.3053860068,1.05,30,1160.48,2783.29,808.700012,9,0,-88.6,1.584,0.88,0
1149045029163,11033014904531030216,19.852812,0.263150968702653,187.34189,49.89586,3.73,0,11033014904531,55650.3106574537,1.05,30,1142.3,2818.58,427.100006,7,0,-88.7,2.018,1.08,0
1149045029163,11033014904541030121,19.431318,0.21259217092124,187.34259,49.89584,5.18,0,11033014904541,55650.315906574,1.05,30,1173.29,2813.55,628.200012,9,0,15.6,1.542,1.19,0
1149045029163,11050614904531025131,19.631455,0.244153781212707,187.34138,49.89555,4.8,0,11050614904531,55687.219418935,1.05,30,1131.68,2754.18,487.899994,8,0,-78.2,1.353,0.62,0
1149045029163,11050614904541025222,19.252628,0.201298056572944,187.34203,49.89586,6.09,0,11050614904541,55687.2250640048,1.05,30,1163.34,2748.28,696,10,2,85.5,1.389,0.88,0
1149045029163,12010214904511033083,19.634655,0.22616666774523,187.34198,49.89567,4.61,0,12010214904511,55928.4983268287,1.07,30,1151.54,2855.9,560.400024,10,0,-37.3,1.285,0.96,0
1149045029163,12010214904521031802,19.14892,0.178522726663771,187.34246,49.89586,3.47,0,12010214904521,55928.507673264,1.06,30,1151.52,2822.4,877.799988,11,0,-63.9,1.291,1.16,0
1149045029163,12010214904531032056,19.568223,0.218434278344338,187.34159,49.89564,4.42,0,12010214904531,55928.5168688889,1.06,30,1133.64,2852.85,597.400024,8,0,-66.4,1.743,1.1,0
1149045029163,12010214904541032328,19.324374,0.193814521146581,187.34236,49.89554,5.01,0,12010214904541,55928.5261346526,1.05,30,1166.66,2841.74,748.099976,10,0,-53.2,1.403,1.22,0
1149045029163,12010414904511027654,19.250137,0.191146282663332,187.34056,49.89588,5.14,0,12010414904511,55930.3645021874,1.52,30,1084.91,2985.01,768.299988,9,0,-10.8,2.44,0.86,0
1149045029163,12010414904521029091,19.587606,0.225529561256805,187.34175,49.89557,4.2,0,12010414904521,55930.3725122567,1.47,30,1094.5,2957.14,563.299988,4,0,-83.4,1.073,0.78,0
1149045029163,12010414904531029885,20.175275,0.306206902833007,187.34137,49.89553,0.91,0,12010414904531,55930.3805351043,1.42,30,1085.3,2991.65,328.5,3,0,-32.8,1.022,0.94,0
1149045029163,12010414904541029568,19.380928,0.203189571613292,187.34071,49.89525,4.7,0,12010414904541,55930.388686331,1.38,30,1128.18,2985.9,683.799988,5,0,-40.9,2.47,0.65,0
1149045029163,12031714904511033089,19.569007,0.221883033045634,187.3421,49.89597,5.09,0,12031714904511,56003.2526265974,1.14,30,1176.46,2893.27,580.400024,6,0,-19.1,1.384,1.23,0
1149045029163,12031714904521032729,20.023487,0.280413488208166,187.34175,49.89577,2.84,0,12031714904521,56003.2610779167,1.12,30,1178.17,2861.26,382.200012,5,0,-60.8,1.362,0.98,0
1149045029163,12031714904531033669,19.330901,0.196806442653732,187.34142,49.89537,6.78,0,12031714904531,56003.269554155,1.11,30,1163.75,2892.08,726.5,7,0,-1.2,2.128,1,0
1149045029163,12031714904541032918,19.491732,0.212883630038324,187.34228,49.89579,4,0,12031714904541,56003.2781219329,1.09,30,1198.11,2883.18,626.599976,8,0,-69.4,1.632,1.15,0
1149045029163,12032314904511030522,19.559958,0.21931078924172,187.34365,49.89546,4.22,0,12032314904511,56009.3474319442,1.05,30,1152.71,2785.68,593,9,0,-52.8,1.231,1.03,0
1149045029163,12032314904521030636,19.347739,0.19650896321088,187.34223,49.89546,6.02,0,12032314904521,56009.3533068867,1.06,30,1152.29,2754.57,728.599976,10,0,-31.2,1.262,1.09,0
1149045029163,12032314904531031333,19.385674,0.200252987565757,187.34172,49.89596,2.9,0,12032314904531,56009.3592012962,1.06,30,1134.25,2789.13,702.900024,12,0,-45.7,1.146,1.43,0
1149045029163,12032314904541031126,19.373839,0.199254756008138,187.34179,49.89573,4.33,0,12032314904541,56009.3651309027,1.07,30,1164.42,2781.29,709.599976,9,0,-52.5,1.486,1.1,0
1149045029163,12040214904511026321,19.764853,0.243708335734453,187.34263,49.89613,4.78,0,12040214904511,56019.2506285068,1.07,30,1147.82,2846.06,489.5,3,0,89.8,1.989,1.01,0
1149045029163,12040214904521026177,17.008947,0.0819427737000199,187.34269,49.89778,2.58,1,12040214904521,56019.2580467016,1.06,30,1133.3,2789.5,6238.399902,32,0,31.6,1.066,2.99,0
1149045029163,12040214904531025833,20.043089,0.279404638658528,187.34177,49.89548,2.53,0,12040214904531,56019.2655297336,1.06,30,1129.08,2838.75,384.600006,4,0,-18.1,1.584,0.66,0
1149045029163,12040214904541025237,19.821894,0.249222825218352,187.34264,49.89486,3.93,0,12040214904541,56019.2728997106,1.05,30,1162.47,2829.86,470.299988,4,0,-45.6,1.761,0.75,0
1149045029163,12042114904511033467,19.611589,0.230040459333488,187.34245,49.89526,5.37,0,12042114904511,56038.3068054975,1.1,30,1185.3,2731.61,543.299988,6,0,-42.5,1.442,0.65,0
1149045029163,12042114904521033296,19.48894,0.216655828882134,187.34219,49.89518,4.69,0,12042114904521,56038.3126861458,1.11,30,1182.48,2700.36,606.5,7,0,-34.3,1.312,1.11,0
1149045029163,12042114904531032717,19.913151,0.269271329087007,187.34331,49.8955,3.39,0,12042114904531,56038.3185797338,1.12,30,1160.68,2736.2,410.200012,4,0,-37.9,1.954,0.99,0
1149045029163,12042114904541032596,20.029744,0.285445449601046,187.34159,49.89536,2.01,0,12042114904541,56038.3244557292,1.13,30,1192.18,2729.13,370.600006,5,0,-60.6,1.523,1.43,0
1149045029163,12052014904511025936,19.78494,0.241194215916884,187.34162,49.89565,4.32,0,12052014904511,56067.3082592245,1.34,30,1083.3,2653.58,498.700012,5,0,-88.7,2.138,1.02,0
1149045029163,12052014904521025746,19.018614,0.167078102054617,187.34295,49.89578,4.88,0,12052014904521,56067.3154654862,1.38,30,1078.65,2624.56,1002.200012,7,2,-68.9,1.811,0.96,0
1149045029163,12052014904531025631,20.052955,0.279070731284938,187.34199,49.89563,4.67,0,12052014904531,56067.3221716089,1.42,30,1058.69,2661.34,385.399994,4,0,-80,1.627,0.86,0
1149045029163,12052014904541025847,19.07962,0.172332376890584,187.34258,49.89547,5.77,0,12052014904541,56067.3289630557,1.46,30,1086.62,2657.99,941.599976,8,0,-44.9,1.106,0.9,0
1149045029163,13012214904511029619,19.673256,0.233857319547478,187.34161,49.89536,4.47,0,13012214904511,56314.4156761575,1.11,30,1131.33,2779.51,527.299988,6,0,-51.3,2.104,0.86,0
