MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146039015160,6111214603921008002,18.7262125,0.156456477991188,154.98701,45.95821,4.93,0,6111214603921,54051.4462751505,1.36,25,1091.79,1268.42,1147.099976,12,0,-77.5,1.142,0.87,0
1146039015160,6111214603931008097,18.9477165,0.17255227312485,154.98753,45.95805,2.78,0,6111214603931,54051.4521294908,1.33,25,1080.68,1293.04,939.200012,4,0,50.4,1.26,1.16,0
1146039015160,6111214603941008130,19.3387245,0.208094312092766,154.98757,45.95833,4.16,0,6111214603941,54051.4579639235,1.3,25,1105.83,1291.22,653.799988,6,0,-0.1,1.115,0.83,0
1146039015160,7041214603921006331,18.9431125,0.253241041921332,154.98822,45.95818,3.37,0,7041214603921,54202.1224707756,1.08,30,1164.05,1194.44,457.100006,3,0,-20.7,1.733,0.93,0
1146039015160,7041814603911009528,18.8152695,0.152454387771788,154.98747,45.95808,3.41,0,7041814603911,54208.2189549073,1.07,30,1130.4,1164.01,1211.199951,14,0,-90,1.081,1.67,0
1146039015160,7041814603921009269,19.1389895,0.176511818379006,154.98741,45.95844,3.58,0,7041814603921,54208.227183206,1.08,30,1129.66,1142.9,897.700012,14,0,31.3,1.326,1.39,0
1146039015160,7041814603931009684,19.0655005,0.170704099864843,154.98734,45.95837,5.14,0,7041814603931,54208.2353713424,1.1,30,1115.91,1165.17,959.700012,13,0,74.8,1.171,1.3,0
1146039015160,7041814603941010058,19.1775765,0.180228428216126,154.98746,45.95834,2.8,0,7041814603941,54208.2436127197,1.11,30,1137.43,1160.22,861.5,12,0,-54.7,1.124,1.68,0
1146039015160,7020714603911006438,19.0068455,0.189856363722952,154.98701,45.95796,2.03,0,7020714603911,54138.2821360994,1.1,30,1109.59,1179.36,778.400024,6,0,-7.8,1.949,1,0
1146039015160,7020714603921006835,19.1244995,0.195319585325944,154.98762,45.95833,3.42,0,7020714603921,54138.2864786806,1.09,30,1109.04,1161.37,737.099976,3,0,-19.4,1.632,0.94,0
1146039015160,7020714603931007819,18.5583325,0.142630830975444,154.98751,45.95828,4.43,0,7020714603931,54138.2908305093,1.09,30,1099.54,1185.19,1397.300049,9,0,16.9,1.104,1.29,0
1146039015160,7020714603941007302,18.8048175,0.162643248276278,154.98734,45.95826,5.39,0,7020714603941,54138.2951825811,1.08,30,1121.44,1182.17,1058.699951,9,0,67.2,1.315,0.85,0
1146039015160,7022614603911007854,18.7895885,0.163696474043904,154.98734,45.95811,4.9,0,7022614603911,54157.176071331,1.27,25,1090.87,1254.14,1044.800049,10,0,-71.5,1.694,1.39,0
1146039015160,7022614603921007840,18.7629015,0.161488809488417,154.98765,45.95808,5.33,0,7022614603921,54157.1853232869,1.23,25,1092.15,1234.58,1074.300049,10,0,-49.6,1.161,1.34,0
1146039015160,7022614603931008283,19.1333675,0.19161303588716,154.98735,45.95831,4.63,0,7022614603931,54157.1953214701,1.19,25,1085.05,1257.06,764.700012,7,0,-68.5,1.435,1.09,0
1146039015160,7022614603941008330,19.2515335,0.20222121265093,154.98713,45.95834,2.43,0,7022614603941,54157.2054965162,1.16,25,1109.63,1252.69,690,8,0,-49.8,1.256,1.11,0
1146039015160,7061014603911007757,18.8796365,0.162568381252381,154.98734,45.95844,5.97,0,7061014603911,54261.1575755207,1.31,30,1027.03,1086.13,1059.699951,11,0,82.1,1.126,1.14,0
1146039015160,7061014603921007830,18.8269705,0.159193658948357,154.9871,45.95832,3.74,0,7061014603921,54261.1624578242,1.33,30,1026.99,1068.22,1106.5,12,0,34.8,1.055,1.35,0
1146039015160,7061014603931008072,18.9776755,0.170810435571571,154.9876,45.95815,3.63,0,7061014603931,54261.1673701042,1.36,30,1013.07,1092.98,958.5,11,0,21.4,1.096,1.27,0
1146039015160,7061014603941007806,19.0439805,0.176126570338175,154.98771,45.95821,4.34,0,7061014603941,54261.1722606248,1.39,30,1036.76,1091.53,901.599976,11,0,26.8,1.228,1.01,0
1146039015160,7061114603911009400,18.9338765,0.123669207494532,154.98766,45.95816,3.17,0,7061114603911,54262.162119213,1.34,60,1047.14,1071.83,1932.300049,14,0,84.5,1.1,1.75,0
1146039015160,7061114603921009382,19.0029325,0.126856333442107,154.98737,45.95802,5.71,0,7061114603921,54262.170139398,1.39,60,1046.22,1054.43,1820,14,0,66.1,1.498,1.31,0
1146039015160,7061114603931009114,19.0781815,0.131221159222796,154.98724,45.95816,3.2,0,7061114603931,54262.1781738312,1.44,60,1033.32,1079.37,1683.199951,11,0,45.7,1.134,1.38,0
1146039015160,7061114603941008837,18.7179785,0.114308677470757,154.98751,45.95822,4.76,0,7061114603941,54262.1862006136,1.49,60,1054.24,1076.96,2341,18,0,-14.2,1.065,1.35,0
1146039015160,7062314603911007732,19.2297285,0.194576001681516,154.98708,45.95785,3.92,0,7062314603911,54274.1578344097,1.53,30,1109.27,1099.13,742.5,4,0,-0.4,1.932,1.02,0
1146039015160,7062314603931007487,19.1678195,0.191275564193903,154.98772,45.958,4.09,0,7062314603931,54274.1698346646,1.62,30,1094.75,1108.1,767.299988,6,0,0.2,1.14,0.79,0
1146039015160,7062314603941007291,19.5855195,0.236243244354569,154.98728,45.95811,3.37,0,7062314603941,54274.1758144791,1.68,30,1116.06,1106.42,517.700012,5,0,-15.8,1.569,0.77,0
1146039015160,7031314603911014060,19.2576905,0.181705013333342,154.9874,45.95823,2.53,0,7031314603911,54172.1950450926,1.09,30,1088.02,1254.11,847.799988,10,0,69.8,1.115,1.52,0
1146039015160,7031314603921010601,19.0176915,0.165651934479799,154.98735,45.9583,3.31,0,7031314603921,54172.199545926,1.08,30,1088.19,1235.4,1019.799988,9,0,-41.5,1.237,1.39,0
1146039015160,7031314603931010851,19.0378835,0.167308918863577,154.98749,45.95802,3.32,0,7031314603931,54172.204109896,1.08,30,1078.16,1259.25,999.400024,12,0,50.8,1.166,1.39,0
1146039015160,7031314603941010993,18.8490445,0.153651533461432,154.98762,45.95822,3.8,0,7031314603941,54172.2086289814,1.07,30,1100.98,1256.04,1191.400024,11,0,19,1.386,1.73,0
1146039015160,7031914603911009702,18.9343785,0.159514556928561,154.98773,45.95838,3.47,0,7031914603911,54178.3419064237,1.15,30,1095.43,1125.96,1101.900024,12,0,-74,1.29,1.78,0
1146039015160,7031914603921009554,19.0247965,0.16607698301091,154.98761,45.95824,4.25,0,7031914603921,54178.3484779396,1.17,30,1095.27,1106.03,1014.5,10,0,-38.7,1.591,1.87,0
1146039015160,7031914603931010093,18.9821365,0.163208602480495,154.9873,45.95799,3.46,0,7031914603931,54178.3550239815,1.19,30,1081.64,1129.58,1051.199951,13,0,32.3,1.42,1.71,0
1146039015160,7031914603941009769,19.1272715,0.17436548141937,154.98725,45.95821,2.48,0,7031914603941,54178.3617537152,1.22,30,1103.93,1127.38,919.799988,10,0,77.5,1.161,1.62,0
1146039015160,7052614603911006057,18.8686395,0.161052343898228,154.98757,45.95804,3.88,0,7052614603911,54246.1562337154,1.15,30,1070.47,1060.47,1080.300049,6,0,-8,1.423,1.21,0
1146039015160,7052614603921006254,18.9734725,0.169826676120669,154.98785,45.958,4.7,0,7052614603921,54246.1643526387,1.18,30,1067.05,1037.65,969.700012,7,0,17.8,1.341,0.97,0
1146039015160,7052614603931006443,19.3800345,0.206285328440032,154.9874,45.95831,3.88,0,7052614603931,54246.1725268867,1.2,30,1054.38,1060.35,664.599976,5,0,-47.4,1.55,1.02,0
1146039015160,7052614603941006258,19.0663215,0.177786300575821,154.98719,45.95839,2.84,0,7052614603941,54246.180635382,1.23,30,1076.01,1058.06,885,8,0,-7.5,1.413,1.02,0
1146039015160,7101614603911009239,18.9949965,0.202454134553802,154.98783,45.95833,3.89,0,7101614603911,54389.4901219561,1.56,20,1126.37,1291.16,688.5,8,0,-2.2,1.373,1.34,0
1146039015160,7101614603921009825,18.9475015,0.197924282442819,154.98767,45.95883,3.97,0,7101614603921,54389.4931984955,1.54,20,1128.86,1275.96,718.700012,8,0,-8.8,1.17,1.24,0
1146039015160,7101614603931009852,19.1719705,0.220892046041424,154.98756,45.95845,2.54,0,7101614603931,54389.4963272453,1.51,20,1120.03,1301.36,585.200012,6,0,88.3,1.244,1.17,0
1146039015160,7101614603941009995,18.9485885,0.197852008769975,154.98746,45.95833,3.63,0,7101614603941,54389.4994162849,1.49,20,1144.87,1299.72,719.200012,6,0,-31.4,1.375,1.65,0
1146039015160,8120514603911011591,19.2196735,0.181021007554858,154.98743,45.95807,2.63,0,8120514603911,54805.3797083451,1.37,30,1078.66,1189.64,854.099976,10,0,30.2,1.169,1.73,0
1146039015160,8120514603921011709,19.1695255,0.176680640406971,154.98735,45.95815,2.48,0,8120514603921,54805.387366713,1.33,30,1084.55,1168.93,896,9,0,-31.9,1.175,1.83,0
1146039015160,8120514603931011998,18.9930925,0.162748256695094,154.98722,45.95814,2.24,0,8120514603931,54805.3951903703,1.29,30,1077.22,1191.01,1057.300049,10,0,-5.5,1.06,1.73,0
1146039015160,8120514603941012119,19.1733695,0.176710487591595,154.98732,45.95814,2.74,0,8120514603941,54805.4031484029,1.26,30,1103.11,1184.41,895.700012,9,0,89.5,1.117,1.69,0
1146039015160,8011314603911010826,19.1116875,0.172195422310008,154.98793,45.95854,3.08,0,8011314603911,54478.3385664816,1.13,30,1102.68,1262.46,943.099976,11,0,-20.3,1.245,1.68,0
1146039015160,8011314603921010596,19.2431615,0.189478679588102,154.98761,45.95867,4.18,0,8011314603921,54478.3452059259,1.11,30,1105.53,1241.96,781.400024,11,0,85.4,1.711,1.25,0
1146039015160,8011314603931010283,18.7596765,0.158606612312532,154.98755,45.95822,5.28,0,8011314603931,54478.3518295256,1.1,30,1093.88,1263.39,1115,14,0,-34.1,1.178,1.74,0
1146039015160,8011314603941012631,19.1026805,0.191795564359099,154.98756,45.95867,2.83,0,8011314603941,54478.3584378357,1.09,30,1117.95,1259.34,763.299988,9,0,-49.2,1.447,1.52,0
1146039015160,8061514603911008684,18.7893235,0.179217284352491,154.98772,45.95812,2.65,0,8061514603911,54632.1910906712,1.64,24,1085.38,1067.88,871.099976,6,0,20.8,1.294,1.09,0
1146039015160,8061514603921008116,19.0193525,0.201466284757252,154.98762,45.95823,4.01,0,8061514603921,54632.1958603587,1.68,24,1081.45,1052.17,694.900024,5,0,9.1,2.033,0.63,0
1146039015160,8061514603931008372,18.8724175,0.188102392361706,154.98737,45.95807,4.88,0,8061514603931,54632.2006215857,1.73,24,1067.87,1076.4,792.5,6,0,35,2.134,0.87,0
1146039015160,8111914603911009590,18.9140805,0.156876960671844,154.98699,45.95835,3.21,0,8111914603911,54789.4931399073,1.12,30,1144.93,1304.17,1140.699951,10,0,74.2,1.308,1.34,0
1146039015160,8111914603921009578,18.9037035,0.156059399550687,154.98777,45.95813,2.68,0,8111914603921,54789.4991602316,1.1,30,1144.96,1282.44,1153.199951,10,0,73.2,1.031,1.47,0
1146039015160,8111914603931009704,19.0842655,0.169333385230261,154.98717,45.95826,2.89,0,8111914603931,54789.5052554398,1.09,30,1134.25,1305.01,975.400024,7,0,-1.1,1.235,1.36,0
1146039015160,8111914603941010046,18.6837105,0.141733962827775,154.98714,45.95822,2.69,0,8111914603941,54789.5113071296,1.08,30,1158.47,1299.22,1416.699951,9,0,-45.4,1.124,1.37,0
1146039015160,9042414603911012166,19.0851295,0.173180535164779,154.98729,45.95822,2.03,0,9042414603911,54945.2472415394,1.17,30,1154.46,1076.06,932.400024,9,0,-47.1,1.171,1.99,0
1146039015160,9042414603921012035,18.8936125,0.158854311521011,154.9874,45.95813,3.84,0,9042414603921,54945.2538466202,1.19,30,1155,1063.43,1111.400024,12,0,6.4,1.502,1.62,0
1146039015160,9042414603931012297,18.7019755,0.146348054412989,154.98723,45.95816,4.36,0,9042414603931,54945.260576007,1.21,30,1139.82,1086.46,1321.5,10,0,40.2,1.114,1.65,0
1146039015160,9042414603941012117,18.9163165,0.160648675082864,154.98745,45.95821,3,0,9042414603941,54945.2673129281,1.23,30,1162.38,1082.5,1085.900024,10,0,37.6,1.15,1.79,0
1146039015160,9121814603911012974,18.8776265,0.156515368849733,154.98699,45.95818,3.03,0,9121814603911,55183.3377629053,1.41,30,1084.45,1288.96,1146.199951,10,0,54.9,1.236,1.57,0
1146039015160,9121814603921012512,18.7953955,0.15102403893153,154.98731,45.95835,2.63,0,9121814603921,55183.3423620947,1.39,30,1086.75,1262.06,1235.599976,13,0,76.3,1.107,1.76,0
1146039015160,9121814603931013049,18.8699875,0.15611126752507,154.98723,45.9582,2.61,0,9121814603931,55183.3470417475,1.36,30,1073.38,1299.24,1152.400024,10,0,37.8,1.213,1.72,0
1146039015160,9121814603941013115,18.8804345,0.1565284627978,154.98767,45.95829,5.02,0,9121814603941,55183.3516961457,1.34,30,1110.53,1296.02,1146,11,0,-67.1,1.444,1.53,0
1146039015160,9021314603911011459,19.2645255,0.204557724307708,154.98711,45.95814,4.58,0,9021314603911,54875.3756498842,1.05,24,1137.4,1164.19,675.200012,6,0,6,1.655,1.01,0
1146039015160,9021314603921011545,18.8455305,0.167865717356196,154.98706,45.95789,3.75,0,9021314603921,54875.3805635532,1.05,24,1134.23,1143.78,992.700012,9,0,-8.4,1.61,1.47,0
1146039015160,9021314603931011341,19.3549195,0.213895211061948,154.98706,45.95821,3.46,0,9021314603931,54875.3854172684,1.06,24,1120.64,1167.27,621.099976,8,0,50,1.314,0.77,0
1146039015160,9021314603941011356,19.1082515,0.189654628270439,154.98723,45.9583,4.06,0,9021314603941,54875.390299456,1.07,24,1144.63,1162.96,780,8,0,9.1,1.555,1.26,0
1146039015160,9022214603911013927,19.0136025,0.164515792366013,154.98711,45.95813,2.54,0,9022214603911,54884.2495369562,1.08,30,1138.1,1229.13,1034.199951,12,0,-70.2,1.114,1.76,0
1146039015160,9022214603921013829,19.2882135,0.18624625309083,154.98744,45.95809,2.2,0,9022214603921,54884.2551176734,1.08,30,1136.67,1208.62,807.900024,8,0,60.4,1.164,1.98,0
1146039015160,9022214603931014386,19.0000875,0.162815893469495,154.98703,45.95809,3.97,0,9022214603931,54884.2606963078,1.07,30,1127.14,1230.33,1056.400024,15,0,-55.6,1.117,2.02,0
1146039015160,9022214603941014271,19.2135555,0.179113044163165,154.98735,45.95818,2.03,0,9022214603941,54884.2662127893,1.06,30,1149.11,1225.64,872.099976,10,0,10.1,1.248,2,0
1146039015160,9011914603911011210,18.9909815,0.18197884199792,154.98722,45.95837,2.61,0,9011914603911,54850.5004908795,1.15,24,1132.57,1119.09,845.299988,11,0,-28.2,1.227,1.63,0
1146039015160,9011914603921011017,18.9542975,0.181356505420522,154.98755,45.95824,2.43,0,9011914603921,54850.50537978,1.16,24,1131.75,1098.54,851,9,0,75.9,1.294,1.81,0
1146039015160,9011914603931011170,19.2159255,0.202766040725113,154.98727,45.9581,2.52,0,9011914603931,54850.510177234,1.18,24,1117.66,1121.93,686.5,6,0,7.7,1.201,1.53,0
1146039015160,9011914603941011115,18.9392045,0.177715244907042,154.98755,45.95792,3.55,0,9011914603941,54850.5150370834,1.19,24,1137.61,1118.83,885.700012,10,0,3.7,1.225,1.43,0
1146039015160,9013014603911015581,18.9782655,0.157248179383417,154.98727,45.95825,2.86,0,9013014603911,54861.2711012964,1.18,30,1157.41,1267.16,1135.099976,12,0,57.7,1.156,1.67,0
1146039015160,9013014603921012648,19.1299105,0.171238043497235,154.98715,45.95817,2.8,0,9013014603921,54861.2767254165,1.17,30,1160.96,1246.24,953.700012,9,0,-12.9,1.414,1.61,0
1146039015160,9013014603931012897,19.0218875,0.162861035897152,154.98735,45.95813,2.81,0,9013014603931,54861.2823239584,1.15,30,1148.74,1268.01,1055.800049,11,0,-18.5,1.273,1.98,0
1146039015160,9013014603941012596,19.1419755,0.171768681329542,154.98721,45.95817,2.06,0,9013014603941,54861.2879176387,1.14,30,1174.24,1263.77,947.799988,10,0,16.2,1.165,1.95,0
1146039015160,9030214603911012269,19.1903265,0.177150224980228,154.98722,45.95813,2.49,0,9030214603911,54892.1652325234,1.26,30,1127.41,1233.55,891.299988,8,0,58.7,1.106,1.55,0
1146039015160,9030214603921012506,18.9675065,0.159739141340893,154.98754,45.95833,4.32,0,9030214603921,54892.1763209258,1.22,30,1132.85,1210.22,1098.699951,11,0,9.3,1.114,1.53,0
1146039015160,9030214603931012800,19.0800665,0.167707175734373,154.98729,45.95818,3.22,0,9030214603931,54892.1873884955,1.18,30,1124.47,1228.28,994.599976,10,0,-60.5,1.426,1.7,0
1146039015160,9030214603941012443,19.2371465,0.180026788317942,154.98703,45.95835,2.69,0,9030214603941,54892.1983854515,1.15,30,1149.16,1219.59,863.400024,10,0,52.6,1.267,1.6,0
1146039015160,9032114603911017188,19.1498545,0.175170867358022,154.98714,45.95817,2.09,0,9032114603911,54911.2968183449,1.07,30,1134.21,1158.03,911.400024,10,0,-30.4,1.225,1.89,0
1146039015160,9032114603921016801,19.1465065,0.175026125268985,154.98725,45.95816,2.11,0,9032114603921,54911.3017022684,1.08,30,1129.99,1137.66,912.900024,10,0,-83.1,1.024,2.06,0
1146039015160,9032114603931016820,19.3266955,0.192544612301113,154.98729,45.95821,2.49,0,9032114603931,54911.3065903587,1.09,30,1116.1,1160.52,757.599976,8,0,-22.1,1.302,1.86,0
1146039015160,9032114603941017067,18.8981395,0.156423795642641,154.9875,45.95834,3.28,0,9032114603941,54911.3115050695,1.1,30,1138.35,1157.26,1147.599976,18,0,-85.9,1.221,1.96,0
1146039015160,9033014603911015194,19.1435725,0.176432562161773,154.98719,45.9583,2.77,0,9033014603911,54920.210248264,1.03,30,1006.71,1259.92,898.5,10,0,3.3,1.147,1.76,0
1146039015160,9033014603921015058,19.2703405,0.187287389039721,154.98705,45.95813,1.89,0,9033014603921,54920.2176626274,1.03,30,1006,1236.94,799.200012,8,0,-50.5,1.067,1.94,0
1146039015160,9033014603931015265,19.0262465,0.167234610770857,154.98694,45.95827,2.98,0,9033014603931,54920.2251287615,1.03,30,994.074,1257.23,1000.299988,11,0,32.3,1.056,1.69,0
1146039015160,9033014603941015471,18.9560095,0.161818884340545,154.98736,45.9581,2.53,0,9033014603941,54920.2324812268,1.04,30,1015.52,1249.78,1069.800049,12,0,-8.2,1.11,1.88,0
1146039015160,9110814603911013095,19.1705395,0.206550163422969,154.9871,45.95801,4.56,0,9110814603911,55143.4795067942,1.25,24,1150.06,1313.89,663,5,0,-24.2,1.623,0.85,0
1146039015160,9110814603921012853,18.8838545,0.179720478156812,154.98777,45.9581,4.45,0,9110814603921,55143.4838963657,1.23,24,1150.34,1300.16,866.299988,8,0,-18.8,2.062,1.06,0
1146039015160,9110814603931013343,18.6514315,0.161693916381181,154.98791,45.95818,5.45,0,9110814603931,55143.488269375,1.22,24,1141.51,1324.81,1071.5,8,0,75,1.255,1.01,0
1146039015160,9110814603941013251,19.3164045,0.221468435596374,154.98718,45.95803,2.05,0,9110814603941,55143.4926181136,1.2,24,1165.22,1319.94,582.400024,3,0,76.9,1.114,1.23,0
1146039015160,9112014603911013101,18.8687295,0.156085321911541,154.9871,45.95779,3.88,0,9112014603911,55155.4609468058,1.2,30,1075.75,1285.16,1152.800049,11,0,-45.3,1.1,1.5,0
1146039015160,9112014603921013240,18.8645255,0.155762306662066,154.98747,45.95823,4.42,0,9112014603921,55155.4666344677,1.18,30,1077.43,1264.16,1157.800049,11,0,-84.6,1.358,1.57,0
1146039015160,9112014603931013172,19.2166515,0.182920237140159,154.98764,45.95829,2.82,0,9112014603931,55155.4722209955,1.16,30,1066.24,1286.59,836.799988,9,0,-27.1,1.305,1.23,0
1146039015160,9112014603941013117,19.1931785,0.180601849008598,154.98734,45.95804,2.97,0,9112014603941,55155.4779360881,1.15,30,1090.73,1280.55,858,10,0,-7.4,1.247,1.54,0
1146039015160,10041214603911011925,19.1953675,0.183787157259424,154.98717,45.95819,3.3,0,10041214603911,55298.2525747567,1.1,30,1173.86,1098,829.099976,11,0,-87.8,1.221,1.95,0
