MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109046069602,6122110904631047857,18.079226,0.111423887690577,130.25502,11.15484,5.99,0,6122110904631,54090.3722367594,1.12,30,249.396,3945.3,2497.5,27,2,9.5,1.61,1.86,0
1109046069602,6122110904641047792,18.247433,0.118596194696687,130.25486,11.15482,6.94,0,6122110904641,54090.3776913192,1.11,30,271.451,3942.2,2137.199951,21,2,7.2,1.388,1.87,0
1109046069602,6011810904611038420,19.063783,0.177674688806909,130.2551,11.15506,3.53,0,6011810904611,53753.3776716665,1.11,30,208.731,3865.99,886.099976,5,0,-41.4,1.585,1.01,0
1109046069602,6011810904621039697,17.975475,0.110974176347934,130.25508,11.15487,3.71,0,6011810904621,53753.3856344447,1.12,30,212.477,3847.67,2523.5,15,0,-17.6,1.09,1.5,0
1109046069602,6011810904631038808,18.027921,0.113045845101126,130.25504,11.15446,5.82,0,6011810904631,53753.3935765163,1.14,30,224.996,3872.5,2407.399902,17,0,-68.7,1.157,1.53,0
1109046069602,6101910904611046010,18.429967,0.128319488705185,130.25462,11.15488,4.71,0,6101910904611,54027.4341864353,1.79,30,256.698,3938.11,1772.099976,13,2,-8.9,1.553,1.64,0
1109046069602,6101910904621042520,18.592322,0.136537750672763,130.25479,11.1547,3.18,0,6101910904621,54027.4434275231,1.68,30,256.91,3918.61,1538.699951,12,0,-22.8,1.054,1.83,0
1109046069602,6101910904631042553,18.410167,0.126597579967001,130.25528,11.15481,5.31,0,6101910904631,54027.4526579515,1.58,30,248.725,3943.7,1828.699951,16,0,48.8,1.257,1.52,0
1109046069602,6101910904641042612,18.625851,0.137524064289106,130.25499,11.15477,5.17,0,6101910904641,54027.4619241553,1.49,30,269.755,3940.25,1514.199951,13,2,42.4,1.269,1.72,0
1109046069602,6103110904611042473,18.164973,0.122053764359159,130.25492,11.1549,4.08,0,6103110904611,54039.4354759837,1.44,30,215.757,3959.72,1993.800049,17,0,-72.3,1.085,2.01,0
1109046069602,6103110904621042808,18.351825,0.131757329744827,130.2552,11.1547,4.82,0,6103110904621,54039.4402861805,1.41,30,219.129,3940.23,1667.599976,15,0,13.7,1.41,1.5,0
1109046069602,6103110904631047081,17.780972,0.1022032439877,130.25509,11.1547,9.98,0,6103110904631,54039.4451870024,1.37,30,209.215,3964.45,3140,28,2,63,1.755,1.82,0
1109046069602,6103110904641046829,18.462262,0.132179105676849,130.25508,11.15476,3.65,0,6103110904641,54039.4500307641,1.34,30,231.402,3962.95,1655.5,15,2,-60.2,1.099,2.11,0
1109046069602,7041110904611043455,18.193309,0.120110677651474,130.25501,11.15472,6.52,0,7041110904611,54201.1637713658,1.13,30,231.764,3845.86,2072.300049,24,2,8.6,1.294,1.72,0
1109046069602,7041110904621043840,18.104968,0.116235495915153,130.25507,11.15468,6.55,0,7041110904621,54201.1730734492,1.15,30,231.155,3824.26,2245.5,21,2,32.8,1.056,1.45,0
1109046069602,7041110904631043781,18.216081,0.121518863038904,130.25489,11.15483,6.43,0,7041110904631,54201.182385602,1.18,30,222.496,3844.45,2014.900024,21,2,-21.6,1.079,1.57,0
1109046069602,7041110904641039867,18.143192,0.118100395843604,130.25489,11.15439,6.55,0,7041110904641,54201.1916597919,1.21,30,244.794,3839.71,2159.199951,21,2,10.6,1.203,1.38,0
1109046069602,7042210904611043264,18.206264,0.119400742215718,130.25507,11.15484,4.94,0,7042210904611,54212.1487489236,1.17,30,217.085,3880.97,2102.300049,17,2,-6.7,1.131,1.65,0
1109046069602,7042210904621043141,18.620172,0.141243651030669,130.25498,11.15482,2.8,0,7042210904621,54212.1590858912,1.2,30,219.038,3860.72,1427.5,10,0,-5,1.32,1.55,0
1109046069602,7042210904631038764,18.167734,0.118013394985773,130.25528,11.15484,8.13,0,7042210904631,54212.1694065509,1.24,30,210.022,3882.32,2163.100098,16,2,-5.8,1.108,1.51,0
1109046069602,7042210904641039580,18.388685,0.128995084788746,130.255,11.15473,3.34,0,7042210904641,54212.1796797453,1.28,30,232.698,3876.28,1750.699951,14,0,-26,1.124,1.77,0
1109046069602,7042310904611037984,18.40807,0.131333872396316,130.25506,11.15519,6.69,0,7042310904611,54213.1395640508,1.15,30,218.135,3844.27,1679.900024,12,2,84.1,1.664,1.3,0
1109046069602,7042310904621039371,18.324776,0.127844900113845,130.25475,11.15494,6.53,0,7042310904621,54213.1499193055,1.18,30,221.052,3823.16,1787.400024,11,0,0.4,1.448,1.22,0
1109046069602,7042310904631036373,18.689576,0.149407352199631,130.25495,11.15474,3.53,0,7042310904631,54213.1602610303,1.21,30,208.954,3843.89,1264.199951,8,0,4.6,1.157,1.35,0
1109046069602,7042310904641038686,18.925255,0.166611588461176,130.25488,11.15499,3.42,0,7042310904641,54213.1705295951,1.25,30,232.75,3838.94,1007.900024,6,0,20.7,1.464,1.22,0
1109046069602,7120310904611048585,18.182162,0.115631788329676,130.25511,11.15493,7.91,0,7120310904611,54437.4326058216,1.1,30,269.235,3853.91,2274.699951,25,2,14.1,1.417,1.51,0
1109046069602,7120310904621044949,18.221652,0.117335580825352,130.25501,11.15482,6.52,0,7120310904621,54437.4433040395,1.09,30,270.268,3829.54,2193.899902,21,2,17.4,1.766,1.82,0
1109046069602,7120310904631048906,17.344191,0.0878445301411575,130.25515,11.15463,19.28,0,7120310904631,54437.4540384836,1.08,30,258.456,3848.46,4927,48,2,75.5,1.967,1.58,0
1109046069602,7120310904641048454,17.93003,0.105634815078259,130.2552,11.15495,7.15,0,7120310904641,54437.4648025581,1.08,30,281.474,3840.7,2871.100098,29,2,10.7,1.536,1.66,0
1109046069602,7121510904611047441,18.215308,0.11715135735851,130.25513,11.15477,8.03,0,7121510904611,54449.3568831249,1.21,30,207.576,3944.54,2202.399902,26,2,19.6,2.25,2.03,0
1109046069602,7121510904621042667,17.43697,0.0905694395908979,130.25544,11.15463,16.77,0,7121510904621,54449.3634428359,1.19,30,209.418,3923.99,4471.100098,52,2,50.6,2.305,2.22,0
1109046069602,7121510904631043147,18.325141,0.122228204163596,130.25498,11.15473,6.11,0,7121510904631,54449.3700101734,1.17,30,196.591,3947.21,1987,22,2,17.9,1.103,1.62,0
1109046069602,7121510904641047926,18.284334,0.120058024970968,130.25491,11.15484,6.63,0,7121510904641,54449.3766475348,1.15,30,222.333,3941.88,2074.5,22,2,11.2,1.27,1.96,0
1109046069602,7122010904611041660,18.606521,0.139318030372659,130.25513,11.15473,4.59,0,7122010904611,54454.3086300581,1.38,30,181.045,4040.94,1471.300049,12,0,-13.4,1.379,1.28,0
1109046069602,7122010904621042141,18.057878,0.112181757269418,130.25492,11.15474,5.93,0,7122010904621,54454.3136266088,1.35,30,183.029,4021.79,2454.699951,17,2,1.6,1.814,1.7,0
1109046069602,7122010904631041853,18.244354,0.120211461481623,130.25494,11.15508,7.82,0,7122010904631,54454.3186634258,1.32,30,170.575,4045.91,2068.100098,17,2,2,1.491,1.32,0
1109046069602,7122010904641041544,18.764464,0.147990605733035,130.25519,11.15466,4.71,0,7122010904641,54454.3236769908,1.29,30,190.036,4041.74,1290.199951,10,0,-81.5,1.321,1.6,0
1109046069602,7123110904611048492,17.372758,0.0888783867891743,130.255,11.15479,13.57,0,7123110904611,54465.4162204512,1.09,30,208.618,3875.1,4745.100098,53,2,59.4,1.594,1.94,0
1109046069602,7123110904621048307,17.524077,0.0930585542038427,130.25498,11.15468,16.99,0,7123110904621,54465.4228164931,1.1,30,210.531,3858.93,4113.799805,45,2,88.6,2.125,2.24,0
1109046069602,7123110904631046823,18.003303,0.108912569915977,130.25536,11.15474,6.84,0,7123110904631,54465.4294213425,1.11,30,197.879,3880.89,2648.800049,27,2,-19.5,1.116,1.69,0
1109046069602,7123110904641048300,16.982539,0.0801218474638698,130.25506,11.15487,17.38,1,7123110904641,54465.4360613655,1.12,30,224.486,3875.92,6767.600098,72,2,71.3,1.354,1.94,0
1109046069602,7010810904611034730,18.996722,0.167267620919167,130.25516,11.15508,4.16,0,7010810904611,54108.4412919213,1.19,30,211.65,3853.17,999.900024,6,0,-77.1,1.373,0.98,0
1109046069602,7010810904621034871,18.204434,0.119988764638962,130.25497,11.15452,6.39,0,7010810904621,54108.446716852,1.21,30,211.233,3835.1,2077.399902,11,0,-85,1.314,0.99,0
1109046069602,7010810904631034941,18.255663,0.122499557876291,130.25452,11.1545,5.02,0,7010810904631,54108.4521847107,1.23,30,200.615,3859.33,1976.5,11,0,-32.7,1.903,1.37,0
1109046069602,7010810904641034363,18.52472,0.136509959350879,130.2549,11.15469,3.34,0,7010810904641,54108.4576469096,1.25,30,224.524,3856.27,1539.400024,9,0,-74.5,1.375,1.42,0
1109046069602,7012510904611043153,17.980624,0.108344402998864,130.25469,11.15482,15.12,0,7012510904611,54125.2525522108,1.18,30,167.557,3893.98,2685.199951,27,2,78.7,1.653,1.89,0
1109046069602,7012510904621043614,18.195604,0.117015591312227,130.25499,11.15445,5.95,0,7012510904621,54125.2622577893,1.15,30,169.168,3873.03,2208.699951,20,2,-89.7,1.505,1.77,0
1109046069602,7012510904631044084,17.55812,0.0941287402760936,130.25476,11.15479,11.79,0,7012510904631,54125.2720035301,1.13,30,158.277,3895.17,3974.800049,38,2,37.3,1.248,1.97,0
1109046069602,7012510904641047657,18.214459,0.117880071352003,130.25509,11.15452,4.33,0,7012510904641,54125.2817496182,1.11,30,179.003,3889.2,2169.100098,20,2,67.2,1.222,1.99,0
1109046069602,7031110904611043222,16.684543,0.0754824346097324,130.25526,11.15466,28.24,1,7031110904611,54170.2225486226,1.09,30,180.122,3906.91,8527.400391,87,2,30.7,2.919,1.98,0
1109046069602,7031110904621043200,18.248254,0.120875136996716,130.25527,11.15502,6.28,0,7031110904621,54170.2306817826,1.1,30,180.425,3887.36,2040.800049,21,2,15.4,1.762,1.6,0
1109046069602,7031110904631043041,16.901256,0.0793023305624671,130.25522,11.15501,28.01,0,7031110904631,54170.2387663312,1.11,30,168.577,3909.68,7031.200195,67,2,29,2.859,1.68,0
1109046069602,7031110904641047124,17.512637,0.0938853907008854,130.25498,11.15501,14.86,0,7031110904641,54170.2468462498,1.13,30,190.077,3905.17,4005.699951,46,2,-86.5,2.047,1.79,0
1109046069602,7051910904611035446,18.34917,0.140338885102712,130.25459,11.15471,5.83,0,7051910904611,54239.1475045141,1.58,30,253.17,3798.59,1447.800049,11,0,-25.1,1.771,1.08,0
1109046069602,7051910904621035467,18.514394,0.151897603319298,130.25532,11.1546,5.94,0,7051910904621,54239.155101771,1.66,30,251.446,3780.15,1220.599976,8,0,-13.5,1.687,1.26,0
1109046069602,7051910904631035019,17.798118,0.115183547788946,130.25501,11.15456,7.4,0,7051910904631,54239.1627044561,1.75,30,242.887,3803.88,2296.800049,13,0,70.9,1.179,1.19,0
1109046069602,7051910904641035295,18.41864,0.149462830113464,130.2551,11.15489,6.21,0,7051910904641,54239.1703440743,1.86,30,266.14,3801.9,1263.199951,9,0,-43,1.474,1.16,0
1109046069602,7110410904611047498,18.02183,0.109808132270719,130.25516,11.15499,10.65,0,7110410904611,54408.4985922915,1.13,30,265.669,3937.97,2593.100098,22,2,53,1.248,1.89,0
1109046069602,7110410904621047393,18.506678,0.131972793553639,130.25484,11.15478,5.38,0,7110410904621,54408.5034726271,1.12,30,268.349,3924.19,1661.400024,14,2,27,1.468,1.76,0
1109046069602,7110410904631047618,17.64211,0.0966125740678653,130.25454,11.15495,18.25,0,7110410904631,54408.5083524999,1.11,30,260.165,3947.87,3681.199951,30,2,-80.7,2.494,1.94,0
1109046069602,7110410904641047922,18.18403,0.116430581318224,130.25474,11.15469,5.84,0,7110410904641,54408.5132706827,1.1,30,280.159,3943.24,2236.199951,18,2,-85.9,1.217,1.9,0
1109046069602,7111010904611057036,17.598056,0.0770809932890672,130.25508,11.15486,21.48,0,7111010904611,54414.51510478,1.09,60,196.93,3907.23,7841,58,2,45.8,1.199,2.32,0
1109046069602,7111010904621056980,17.863408,0.082218440080877,130.25518,11.15481,7.11,0,7111010904621,54414.5178965857,1.08,60,196.432,3888.78,6164.399902,39,2,-79.9,1.41,2.25,0
1109046069602,7111010904631058328,18.604288,0.102564642333841,130.25516,11.15487,2.61,0,7111010904631,54414.520725891,1.08,60,185.896,3914.06,3109.699951,18,2,14,1.158,2.26,0
1109046069602,7111010904641055685,17.618552,0.0774229023426603,130.25512,11.15488,16.75,0,7111010904641,54414.52351978,1.08,60,207.871,3912.44,7706.299805,51,2,22.7,1.246,2,0
1109046069602,7111810904611046766,17.721463,0.0999562128055025,130.25476,11.15495,15.09,0,7111810904611,54422.3875857177,1.44,30,239.997,3983.91,3340.199951,37,2,-82.7,1.4,1.68,0
1109046069602,7111810904621051485,17.470409,0.0924230428011574,130.25496,11.15475,20.62,0,7111810904621,54422.3951289118,1.39,30,243.921,3967.18,4200.299805,40,2,27.3,1.463,1.86,0
1109046069602,7111810904631050615,18.328597,0.124051943356466,130.25502,11.15486,5.48,0,7111810904631,54422.402705567,1.34,30,232.894,3988.91,1918.199951,20,2,-21.1,1.216,1.81,0
1109046069602,7111810904641051053,18.391096,0.12694604683479,130.25492,11.15462,5.86,0,7111810904641,54422.4103092938,1.3,30,254.336,3983.29,1817,18,2,20.1,1.336,2.03,0
1109046069602,7101310904611042938,16.968634,0.0809552309647161,130.25527,11.15486,25.12,1,7101310904611,54386.4606444561,1.67,30,228.664,3972.6,6516.299805,62,2,-86.4,2.278,1.98,0
1109046069602,7101310904621038801,17.682521,0.0993515554839538,130.25537,11.15515,15.22,0,7101310904621,54386.4682588424,1.59,30,229.93,3952.01,3397.800049,32,2,55.1,1.611,1.59,0
1109046069602,7101310904631046781,18.626441,0.140947107408405,130.25497,11.15504,3.58,0,7101310904631,54386.4758754168,1.52,30,221.613,3974.87,1434.099976,18,0,4.1,1.094,1.6,0
1109046069602,7101310904641047273,17.570447,0.0954616544611641,130.25489,11.15481,17.24,0,7101310904641,54386.4834742942,1.46,30,245.895,3969.51,3812.5,37,2,6.9,1.081,1.59,0
1109046069602,8040310904611048119,17.583962,0.0963729346231476,130.2545,11.15475,17.36,0,8040310904611,54559.1526762038,1.09,30,264.309,3877.57,3707.899902,34,2,-79.7,1.922,1.8,0
1109046069602,8040310904621049553,18.084331,0.114343757943572,130.25496,11.15492,7.67,0,8040310904621,54559.1602477548,1.09,30,265.133,3855.97,2339.199951,23,2,-3.4,1.826,1.79,0
1109046069602,8040310904631048345,17.923431,0.108120168911397,130.25521,11.15477,7.7,0,8040310904631,54559.1678273031,1.1,30,254.006,3876.59,2699.800049,27,2,31.5,1.219,1.73,0
1109046069602,8040310904641044470,18.468347,0.132791318131007,130.25501,11.15498,6.96,0,8040310904641,54559.1754254862,1.11,30,275.2,3870.77,1638.199951,15,2,9.3,1.772,1.85,0
1109046069602,8040910904611047377,18.180466,0.120625417145036,130.25495,11.15501,5.42,0,8040910904611,54565.1216855557,1.08,30,218.087,3881.22,2051,17,2,9,1.708,1.91,0
1109046069602,8040910904621048037,18.595998,0.142119719655377,130.25502,11.1548,5.45,0,8040910904621,54565.1271126852,1.08,30,218.164,3866.14,1408.300049,14,2,64.9,1.926,1.71,0
1109046069602,8040910904631048170,18.501942,0.136776820727644,130.2548,11.15471,4.73,0,8040910904631,54565.1325251041,1.09,30,208.185,3889.02,1532.699951,16,2,39.6,1.17,1.93,0
1109046069602,8040910904641047586,17.115539,0.0849949418477058,130.25523,11.15461,23.99,1,8040910904641,54565.1380763077,1.09,30,231.496,3884.28,5495,51,2,35.7,1.958,1.66,0
1109046069602,8041710904611034826,18.921038,0.16034823764945,130.25502,11.15493,4.08,0,8041710904611,54573.14603103,1.13,30,292.601,3844.77,1090.099976,7,0,8.6,1.12,1.13,0
1109046069602,8041710904621030777,17.90585,0.108198263784923,130.25498,11.15456,6.61,0,8041710904621,54573.1530897105,1.15,30,294.799,3823.63,2694.699951,13,2,84.1,1.19,0.93,0
1109046069602,8041710904631034955,18.323246,0.124969473189832,130.25504,11.15496,4.66,0,8041710904631,54573.1601376273,1.17,30,284.751,3845.51,1885.099976,8,0,61.5,1.304,1.5,0
1109046069602,8041710904641030861,18.307119,0.124051943356466,130.25552,11.15499,6.22,0,8041710904641,54573.1671952778,1.19,30,307.116,3840.23,1918.199951,12,0,-18.5,3.463,0.89,0
1109046069602,8042510904611038697,18.155619,0.145634572049302,130.25534,11.1547,4.56,0,8042510904611,54581.1329422571,1.15,20,211.914,3888.73,1335.5,12,0,6.8,1.289,1.28,0
1109046069602,8042510904621039119,18.309626,0.155923517586619,130.2548,11.15463,4.74,0,8042510904621,54581.1387784259,1.17,20,214.294,3869.17,1155.300049,13,0,40.9,1.724,1.48,0
1109046069602,8042510904631038625,18.277051,0.153971559189793,130.25522,11.15473,6.39,0,8042510904631,54581.1446607869,1.18,20,202.862,3890.94,1186.199951,12,2,28.9,2.165,1.6,0
1109046069602,8042510904641034464,18.580125,0.17758354049818,130.25527,11.15497,3.37,0,8042510904641,54581.150518831,1.2,20,223.861,3887.23,887,7,0,-81,1.035,1.12,0
1109046069602,8120710904611048663,18.336469,0.145107740011598,130.25491,11.15476,5.76,0,8120710904611,54807.4073160067,1.13,30,253.316,3866.03,1346,12,0,-48.5,1.071,1.49,0
1109046069602,8120710904621053517,18.247796,0.129903789852099,130.25528,11.15491,5.86,0,8120710904621,54807.4126250693,1.12,30,256.443,3850.56,1722.599976,14,0,-29.1,1.083,1.5,0
1109046069602,8120710904631053555,17.619139,0.0979799687392153,130.25511,11.15488,10.82,0,8120710904631,54807.4180430439,1.11,30,244.535,3872.61,3534.899902,33,2,26.5,1.307,1.84,0
1109046069602,8120710904641057362,17.719146,0.0985798735524719,130.25468,11.1546,7.11,0,8120710904641,54807.4233759493,1.1,30,269.363,3867.53,3473.800049,38,2,-64.5,1.064,2.02,0
1109046069602,8122910904611054758,18.238096,0.118534882051129,130.25487,11.15482,6.4,0,8122910904611,54829.3145671645,1.22,30,219.803,3986.69,2139.899902,22,2,12.7,1.679,2.02,0
1109046069602,8122910904621056464,18.063871,0.111041128878515,130.2551,11.15493,6.25,0,8122910904621,54829.3217203007,1.19,30,225.005,3964.38,2519.600098,26,2,-14.9,1.248,2.19,0
1109046069602,8122910904631055592,18.072503,0.111423887690577,130.25495,11.15486,5.06,0,8122910904631,54829.3289333913,1.17,30,213.461,3984.88,2497.5,26,2,11,1.368,2.12,0
1109046069602,8122910904641055647,18.034868,0.109644954251605,130.2551,11.15464,7.14,0,8122910904641,54829.3361336342,1.15,30,232.832,3978.29,2603.100098,25,2,66.7,1.44,1.98,0
1109046069602,8020710904611052544,16.987766,0.0800619330460408,130.25509,11.15479,28.22,1,8020710904611,54503.266066412,1.09,30,222.047,3914.02,6786.299805,75,2,26.5,3.54,2.01,0
1109046069602,8020710904621050716,17.255321,0.08593998586499,130.25489,11.1549,22.58,0,8020710904621,54503.27265875,1.08,30,220.371,3893.03,5294.799805,61,2,30.9,1.287,1.66,0
1109046069602,8020710904631052379,18.050378,0.110713196521959,130.25498,11.15462,6.17,0,8020710904631,54503.2792258565,1.08,30,210.88,3914.6,2538.800049,29,2,-24.6,1.137,1.92,0
1109046069602,8020710904641048227,18.412164,0.126754960596329,130.25498,11.15475,4.29,0,8020710904641,54503.2858026968,1.08,30,234.189,3909.84,1823.400024,20,2,-29.5,1.275,1.75,0
1109046069602,8021410904611047592,18.284291,0.121877792534341,130.25509,11.15484,5.13,0,8021410904611,54510.2015621183,1.17,30,282.135,3914.85,2000.699951,18,0,-6.6,1.807,1.58,0
1109046069602,8021410904621049696,18.299883,0.122357115806032,130.25492,11.15477,4.68,0,8021410904621,54510.2081257408,1.15,30,285.72,3894.09,1982,17,2,9.8,1.317,2.09,0
1109046069602,8021410904631047718,18.588191,0.137170735225894,130.2549,11.15493,3.66,0,8021410904631,54510.2146992129,1.14,30,273.62,3916.19,1522.900024,12,2,-19.1,1.263,1.95,0
1109046069602,8021410904641048503,17.499131,0.0926767536442609,130.25474,11.1546,12.94,0,8021410904641,54510.2212634259,1.12,30,298.076,3910.34,4165.399902,36,2,87.7,1.648,1.7,0
1109046069602,8011010904611046901,18.2048,0.11877863979798,130.25505,11.155,6.38,0,8011010904611,54475.3158792476,1.13,30,202.574,3972.34,2129.199951,20,2,16,1.265,1.93,0
1109046069602,8011010904621046971,17.259368,0.0861242726206754,130.25506,11.15496,25.81,0,8011010904621,54475.3412014581,1.09,30,204.238,3936.8,5257.200195,58,2,27.9,1.832,1.79,0
1109046069602,8011010904631043190,18.549595,0.142936074691651,130.25495,11.15478,6.77,0,8011010904631,54475.3527034144,1.08,30,195.587,3954.81,1390.800049,14,0,-25.6,1.398,1.59,0
1109046069602,8011010904641046618,18.139062,0.114188198695764,130.25512,11.15488,5.98,0,8011010904641,54475.3591235299,1.08,30,217.842,3950.03,2347.199951,26,2,26,1.436,1.79,0
1109046069602,8013010904611047171,17.996106,0.108959988501431,130.25524,11.1548,9.11,0,8013010904611,54495.2778327433,1.1,30,206.567,3980.69,2645.800049,23,2,25.2,1.849,1.77,0
1109046069602,8013010904621047213,18.100766,0.113122100435348,130.25477,11.15482,7.31,0,8013010904621,54495.2858389234,1.09,30,208.553,3959,2403.300049,23,2,12.1,1.299,1.49,0
1109046069602,8013010904631047345,18.433012,0.128501218383913,130.25499,11.15486,4.8,0,8013010904631,54495.2938471991,1.09,30,196.416,3979.27,1766.300049,17,2,-7,1.14,1.86,0
1109046069602,8013010904641047637,18.061991,0.112075952869144,130.25514,11.15511,7.7,0,8013010904641,54495.3018788425,1.08,30,218.654,3973.44,2460.600098,24,2,18.7,1.859,1.75,0
1109046069602,8030810904611047241,17.492902,0.0950667128482832,130.25516,11.15488,16.63,0,8030810904611,54533.2059451044,1.08,30,184.29,3930.3,3859.399902,37,2,68.1,1.91,1.84,0
1109046069602,8030810904621043565,18.472061,0.140781870928485,130.25508,11.15501,5.82,0,8030810904621,54533.2129276274,1.08,30,183.411,3909.13,1437.800049,11,2,26.5,1.942,1.64,0
1109046069602,8030810904631047655,18.103917,0.117459798117549,130.25512,11.15494,8.15,0,8030810904631,54533.2199256597,1.09,30,174.464,3929.68,2188.199951,22,2,64.1,1.339,1.81,0
1109046069602,8031410904611043641,18.146709,0.116054236527579,130.25508,11.15465,6.34,0,8031410904611,54539.1370403934,1.13,30,197.957,3899.64,2254.199951,17,2,85.2,1.082,1.31,0
1109046069602,8031410904621043492,18.266728,0.122770751450897,130.25495,11.1549,6.18,0,8031410904621,54539.1440733797,1.12,30,198.561,3878.71,1966.099976,14,2,-3.5,1.716,1.25,0
1109046069602,8031410904631047113,18.469925,0.131378380463136,130.25534,11.15479,4.92,0,8031410904631,54539.1511274306,1.11,30,190.747,3900.52,1678.599976,14,0,-11.4,1.429,1.32,0
1109046069602,8031410904641047629,18.261119,0.120924350562989,130.2547,11.15502,4.92,0,8031410904641,54539.1581540508,1.1,30,212.068,3894.43,2038.800049,14,2,60.9,1.057,1.4,0
1109046069602,8110610904611044027,17.801384,0.100960719856675,130.25502,11.15471,7.54,0,8110610904611,54776.4688737732,1.18,30,243.518,3915.28,3248.100098,27,2,21.7,1.749,1.86,0
1109046069602,8110610904621044256,17.710407,0.0980041688516268,130.25483,11.15499,12.22,0,8110610904621,54776.4749162039,1.17,30,244.607,3895.81,3532.399902,30,2,38.4,2.196,1.94,0
1109046069602,8110610904631043787,18.239547,0.117765030762711,130.25506,11.15478,4.29,0,8110610904631,54776.4810200925,1.15,30,235.958,3917.51,2174.300049,15,2,48.6,1.241,1.7,0
1109046069602,8110610904641045170,17.719568,0.0982095810388664,130.25498,11.15452,9.79,0,8110610904641,54776.4871428586,1.14,30,257.634,3911.48,3511.300049,31,2,75.4,1.751,1.94,0
1109046069602,8112210904611029940,18.773654,0.235040978104577,130.25504,11.15481,3.41,0,8112210904611,54792.4400167707,1.14,30,286.894,3926.89,522.5,5,0,72.2,1.564,0.72,0
1109046069602,8112210904621039230,18.009552,0.128447848798452,130.25537,11.15508,3.78,0,8112210904621,54792.4473387846,1.13,30,283.562,3905.85,1768,14,0,-36,1.369,1.43,0
1109046069602,8112210904631041445,18.47878,0.142281608793901,130.25505,11.15494,3.67,0,8112210904631,54792.4546171529,1.11,30,277.738,3926.3,1404.800049,13,2,26.5,1.825,1.85,0
1109046069602,8112210904641038742,18.682147,0.172168071391866,130.25468,11.15531,3.65,0,8112210904641,54792.4618974882,1.1,30,297.514,3920.3,943.400024,9,0,20.4,1.711,1.37,0
1109046069602,9042310904611053748,18.159441,0.118596194696687,130.25488,11.15496,5.15,0,9042310904611,54944.1567767127,1.2,30,246.154,3804.9,2137.199951,21,2,14.8,1.292,1.9,0
1109046069602,9042310904621053690,18.468272,0.136076083766598,130.25504,11.15496,5.36,0,9042310904621,54944.1639391086,1.23,30,244.133,3789.82,1550.400024,14,2,33,1.562,1.66,0
1109046069602,9042310904631063128,17.982898,0.109411840419929,130.25506,11.15476,5.4,0,9042310904631,54944.1711885533,1.26,30,233.624,3811.18,2617.5,22,2,-5.3,1.199,1.82,0
1109046069602,9042310904641050299,18.626926,0.143549099552678,130.25497,11.15511,7.09,0,9042310904641,54944.1785130091,1.3,30,256.94,3804.96,1377.900024,14,2,7.7,1.346,2.05,0
1109046069602,9121110904611055921,18.170816,0.115775309797811,130.25514,11.15492,6.74,0,9121110904611,55176.3937416785,1.13,30,271.689,3987.36,2267.699951,21,2,-0.5,2,1.88,0
