MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118005020579,7121611800511012060,20.127952,0.28884363106804,12.72853,17.92862,2.36,1,7121611800511,54450.1662884262,1.08,30,2684.66,1373.1,363.100006,4,0,-69,1.719,0.8,0
1118005020579,7110911800531012797,20.464278,0.352459802732131,12.72848,17.92797,2.59,0,7110911800531,54413.2924590395,1.15,30,2614.8,1398.68,259.200012,3,0,70.2,2.41,0.77,0
1118005020579,7100811800531014284,20.463411,0.344088448468164,12.72893,17.92885,2.91,0,7100811800531,54381.2872444443,1.03,30,2598.58,1483.45,269.799988,3,0,-54,1.008,0.75,0
1118005020579,7100811800541014092,20.482532,0.347808798687178,12.7285,17.92781,0.79,0,7100811800541,54381.2962027663,1.03,30,2622.48,1475.47,265,3,0,-58.3,1.02,0.75,0
1118005020579,7091811800511013699,20.024334,0.279488306105695,12.72884,17.92848,3.64,1,7091811800511,54361.3995343633,1.07,30,2585.88,1391.96,384.399994,5,0,52.1,1.995,0.68,0
1118005020579,8122111800531014693,20.410468,0.33448342912223,12.72846,17.92858,0.77,0,8122111800531,54821.1827505208,1.17,30,2658.6,1415.4,282.899994,2,0,-45.3,1.12,0.77,0
1118005020579,8020211800521010832,20.53467,0.365804674110454,12.72886,17.92886,2.53,0,8020211800521,54498.1114529977,1.41,30,2705.39,1363.3,243.699997,3,0,-47.2,1.817,0.76,0
1118005020579,8020211800541011451,20.944795,0.463161493965068,12.72859,17.92894,0.21,0,8020211800541,54498.1212511691,1.48,30,2714.62,1386.93,166,2,0,0,1.992,0.85,0
1118005020579,8011111800511012338,20.44339,0.344164789961028,12.72838,17.92813,2.91,0,8011111800511,54476.110790648,1.12,30,2668.56,1427.98,269.700012,4,0,57.2,2.45,0.79,0
1118005020579,8011111800531011083,20.184779,0.29958934346986,12.72923,17.92867,2.82,0,8011111800531,54476.122749236,1.16,30,2656.06,1432.96,341,3,0,90,2.814,0.93,0
1118005020579,8061411800541012982,20.793699,0.589679082959057,12.72871,17.92857,2.35,0,8061411800541,54631.444704028,1.8,20,2662.53,1645.97,113.300003,2,0,0,2,0.76,0
1118005020579,8110211800521013390,20.403662,0.335544680016616,12.72848,17.92841,1.03,0,8110211800521,54772.2550482987,1.04,30,2641.5,1402.35,281.399994,3,0,-41.2,1.054,0.97,0
1118005020579,8110211800531013553,21.10523,0.498338597152707,12.7287,17.92827,0.35,0,8110211800531,54772.2616704977,1.05,30,2630.52,1422.94,147.699997,2,0,0,1.997,0.9,0
1118005020579,8111911800531015870,20.758516,0.408034206570438,12.72816,17.92843,2.53,0,8111911800531,54789.2808059724,1.21,30,2670.76,1441.33,203.699997,3,0,48.1,1.793,0.63,0
1118005020579,8113011800531015842,20.161277,0.290423689164652,12.72844,17.92815,2.81,0,8113011800531,54800.177635428,1.04,30,2695.86,1445.12,359.700012,4,0,-46.4,1.345,0.61,0
1118005020579,8113011800541015430,20.328434,0.317491149053401,12.72885,17.9282,3.4,0,8113011800541,54800.1873866087,1.05,30,2717.67,1436.19,308.899994,4,0,-73.1,1.56,0.65,0
1118005020579,8100711800511013709,19.73989,0.229692404003706,12.72828,17.92881,3.7,1,8100711800511,54746.3559936113,1.08,30,2652.56,1469.95,544.799988,5,0,-86.9,1.579,0.7,0
1118005020579,8093011800531015119,21.095668,0.511762025443246,12.72908,17.92858,0.39,0,8093011800531,54739.3070631251,1.03,30,2574.57,1458.95,141.600006,2,0,0,1.997,0.84,0
1118005020579,9080111800511012538,20.736062,0.554402880134858,12.72911,17.92664,-0.26,0,9080111800511,55044.3424665739,1.49,20,2594.04,1466.44,124.800003,2,0,90,2,0.67,0
1118005020579,9081511800511014075,20.579595,0.386263542589711,12.72907,17.92893,3.29,0,9081511800511,55058.4707212383,1.04,30,2650.38,1422.93,222.800003,3,0,-38.6,3.297,0.87,0
1118005020579,9081511800521013588,20.842979,0.449135716048673,12.7284,17.92854,2.53,0,9081511800521,55058.476169317,1.05,30,2652.43,1401.22,174.399994,3,0,-41.1,1.7,0.76,0
1118005020579,9121111800511016669,20.364993,0.328177534586773,12.72894,17.92848,2.35,0,9121111800511,55176.1451560878,1.04,30,2733.61,1429.93,292.100006,2,0,0,1.996,1.01,0
1118005020579,9121111800521016767,20.637378,0.382511587804065,12.72875,17.92836,2.54,0,9121111800521,55176.152504155,1.04,30,2735.41,1406.25,226.399994,3,0,-44.7,1.713,0.9,0
1118005020579,9121111800531017229,21.164874,0.517081451791045,12.72883,17.92822,0.3,0,9121111800531,55176.1596993404,1.05,30,2722.61,1425.93,139.300003,2,0,0,1.996,0.72,0
1118005020579,9121111800541016843,20.76537,0.410890948644754,12.72848,17.92862,0.97,0,9121111800541,55176.1670480901,1.06,30,2744.38,1419.22,201.399994,2,0,-44.2,1.554,1.01,0
1118005020579,9013011800511012363,20.513744,0.357801457676861,12.72883,17.92775,1.81,0,9013011800511,54861.1013589469,1.3,30,2701.07,1341.92,252.800003,2,0,0,2.825,0.93,0
1118005020579,9110611800521017254,21.082192,0.511762025443246,12.72896,17.92838,0.55,0,9110611800521,55141.123112442,1.21,30,2655.04,1576.41,141.600006,2,0,90,1.99,0.66,0
1118005020579,9110611800531016711,21.050747,0.500904189772154,12.72936,17.92621,2.35,0,9110611800531,55141.129770197,1.18,30,2641.04,1594.45,146.5,2,0,90,1.999,0.66,0
1118005020579,9111911800511018705,20.178235,0.300258271186172,12.72897,17.92794,3.82,0,9111911800511,55154.1822645371,1.03,30,2561.7,1396.97,339.700012,5,0,89.3,1.863,0.88,0
1118005020579,9111911800531014608,21.157839,0.535515237120667,12.72843,17.92896,0.39,0,9111911800531,55154.1954075578,1.03,30,2554.46,1389.94,131.800003,2,0,0,1.979,0.94,0
1118005020579,9100911800531011627,20.254459,0.327844485643938,12.72781,17.92823,2.54,0,9100911800531,55113.417155162,1.34,30,2670.41,1335.6,292.600006,3,0,44.3,1.701,0.78,0
1118005020579,9101611800521015983,21.321482,0.486221524521824,12.7288,17.92825,-0,0,9101611800521,55120.3105328589,1.05,40,2664.61,1333.92,153.600006,2,0,0,1.996,0.91,0
1118005020579,9092111800511018722,20.246994,0.324954773574825,12.72892,17.92811,3.45,0,9092111800511,55095.3532661805,1.03,30,2648.22,1519.19,297,3,0,47.9,1.404,0.78,0
1118005020579,10120911800511016047,21.061997,0.50636552810731,12.72842,17.92912,2.34,0,10120911800511,55539.1722717825,1.06,30,2624.05,1414.36,144,2,0,90,1.983,0.78,0
1118005020579,10110611800511017512,20.9672,0.372505569234564,12.72905,17.92842,2.39,0,10110611800511,55506.2462977313,1.04,45,2717.74,1362.21,236.5,2,0,42.3,1.628,0.77,0
1118005020579,10110611800541017155,21.276437,0.444090085600239,12.72862,17.92807,0.63,0,10110611800541,55506.2721683101,1.08,45,2736.08,1353.46,177.600006,2,0,90,1.995,0.83,0
1118005020579,10100111800511015212,20.046883,0.294389623526647,12.72849,17.92866,4.22,1,10100111800511,55470.3012019559,1.03,30,2685.2,1459.18,351.399994,4,0,-59.6,2.923,0.71,0
1118005020579,10101311800511016973,21.218838,0.559553455343515,12.72868,17.92855,2.35,0,10101311800511,55482.2358867708,1.07,30,2668.05,1535.49,123,2,0,90,1.996,0.74,0
1118005020579,10103011800531015412,21.006619,0.505922715933321,12.72851,17.92885,0.87,0,10103011800531,55499.1707754168,1.11,30,2527.03,1503.38,144.199997,2,0,90,1.976,0.77,0
1118005020579,11092711800531015146,21.325802,0.578003619634023,12.72861,17.92778,0.13,0,11092711800531,55831.3099973728,1.04,30,2683.06,1460.47,116.900002,2,0,90,1.998,0.63,0
1118005020579,11122411800511018414,20.365752,0.341819778217352,12.7286,17.92829,2.67,0,11122411800511,55919.0666279397,1.04,30,2615.29,1454.94,272.799988,3,0,89.4,1.607,0.73,0
1118005020579,11122411800531014908,20.719519,0.416904470227568,12.72926,17.9286,2.53,0,11122411800531,55919.0847996064,1.03,30,2598.42,1449.27,196.699997,2,0,-43.3,1.812,0.78,0
1118005020579,12020111800521011815,20.561835,0.38385469612935,12.72743,17.92799,0.74,0,12020111800521,55958.1316235303,1.55,30,2536.05,1324.47,225.100006,2,0,90,1.994,0.67,0
1118005020579,12091611800511021333,21.321244,0.501551179208688,12.72872,17.92832,-0.15,0,12091611800511,56186.2821607407,1.13,40,2650.53,1660.48,146.199997,2,0,-45,2.646,0.63,0
1118005020579,12091611800531021012,20.224207,0.272204015285868,12.72871,17.92858,3.4,0,12091611800531,56186.2935551273,1.1,40,2635.44,1664.68,402.5,5,0,-72.7,1.57,0.93,0
1118005020579,12100511800531013139,20.637882,0.413803606625157,12.72947,17.92948,-0.13,0,12100511800531,56205.4031902663,1.21,30,2837.11,1381.42,199.100006,2,0,90,2,0.72,0
1118005020579,12101411800521016109,19.988237,0.281475877584655,12.7287,17.92828,3.83,1,12101411800521,56214.2422440392,1.06,30,2600.06,1432.13,379.700012,5,0,-36.1,2.073,0.64,0
1118005020579,12101411800531015963,20.47382,0.366168095908318,12.72881,17.92827,0.92,0,12101411800531,56214.2518737731,1.04,30,2586.48,1460.45,243.300003,3,0,61.6,1.014,0.62,0
1118005020579,12101411800541015391,20.039324,0.288475502842398,12.7286,17.92826,3.15,1,12101411800541,56214.2615645719,1.04,30,2625.83,1448.01,363.899994,3,0,87.4,1.671,0.76,0
1118005020579,12101911800511016248,19.900057,0.269797572623966,12.72856,17.92803,4.14,1,12101911800511,56219.2524751504,1.03,30,2733.94,1535.63,408.799988,5,0,11,1.214,1.15,0
1118005020579,12101911800521016002,20.295958,0.332597046834954,12.72858,17.92795,3.38,0,12101911800521,56219.25693544,1.03,30,2734.75,1506.15,285.600006,3,0,-75.2,1.717,0.8,0
1118005020579,12101911800531016762,20.528304,0.383543590422968,12.7286,17.92841,2.74,0,12101911800531,56219.2614569906,1.03,30,2716.52,1541.94,225.399994,3,0,57.5,2.468,0.63,0
1118005020579,12110611800531016071,19.655718,0.206021563903795,12.72967,17.92869,3.1,0,12110611800531,56237.3863006368,1.78,40,2627.61,1463.95,666.200012,4,2,-11.4,1.871,0.87,0
1118005020579,12111311800512017140,19.831896,0.228589479303777,12.729,17.92835,2.9,1,12111311800512,56244.236301794,1.05,40,2668.34,1456.97,549.599976,4,0,24,1.555,1.16,0
1118005020579,12111311800522016462,20.309558,0.28181836217573,12.72849,17.92826,2.96,0,12111311800522,56244.2420058216,1.06,40,2667.55,1431.92,378.899994,5,0,-87.2,1.533,0.66,0
1118005020579,12111311800532017688,20.148275,0.258849035925694,12.72812,17.92808,3.66,1,12111311800532,56244.2476879282,1.07,40,2647.87,1472.47,439.700012,4,0,-3.3,1.55,1.35,0
1118005020579,12111311800542017476,20.492147,0.309650275815065,12.72879,17.928,3.59,0,12111311800542,56244.2533673959,1.08,40,2680.03,1471.96,322.299988,3,0,89.7,1.081,0.6,0
1118005020579,12120511800521016882,20.761698,0.361433426292239,12.72847,17.92809,2.85,0,12120511800521,56266.1995500809,1.09,40,2666.06,1423.04,248.600006,3,0,90,2.862,0.98,0
1118005020579,12120511800531017630,20.108926,0.255037695948292,12.72849,17.92798,3.37,1,12120511800531,56266.20721794,1.11,40,2650.39,1463.79,451.399994,4,0,-75.1,1.635,0.7,0
1118005020579,12120511800541017064,20.472808,0.30886294503985,12.72877,17.92861,3.37,0,12120511800541,56266.2149081597,1.14,40,2684.4,1464.04,323.700012,2,0,70.8,1.871,0.64,0
1118005020579,13010611800511015428,19.889433,0.268971995124656,12.72886,17.92858,3.94,1,13010611800511,56298.183210162,1.41,30,2653.71,1449.41,411,5,0,53.8,2.296,0.87,0
1118005020579,13010611800531015808,20.119956,0.305770631717608,12.7283,17.92835,2.59,0,13010611800531,56298.1967142131,1.52,30,2635.22,1464.36,329.299988,3,0,18.7,1.561,0.92,0
1118005020579,13020811800531019522,20.014122,0.291128862948048,12.72869,17.92872,3.11,1,13020811800531,56331.1038730671,1.5,30,2650.84,1473.91,358.200012,4,0,-88.2,1.667,0.9,0
1118005020579,13090311800521016441,19.722841,0.266213036795077,12.72916,17.92849,4.47,1,13090311800521,56538.4448467707,1.08,30,2690.24,1382.05,418.5,5,0,28.3,1.623,0.98,0
1118005020579,13090311800541017036,20.257617,0.355939603926518,12.72847,17.92844,2.16,0,13090311800541,56538.454305023,1.09,30,2710.8,1416.58,255,3,0,19.4,1.704,0.79,0
1118005020579,13091511800511015090,20.581465,0.41215035369657,12.72863,17.9285,2.53,0,13091511800511,56550.4543131599,1.2,30,2687.36,1360.3,200.399994,3,0,-42,1.722,1.18,0
1118005020579,13091511800531014810,19.956594,0.292698046362068,12.72882,17.92853,2.36,1,13091511800531,56550.4643813539,1.24,30,2669.7,1368.97,354.899994,4,0,89,1.115,0.94,0
1118005020579,13091511800541015242,20.510677,0.396791893910661,12.72865,17.92841,0.92,0,13091511800541,56550.4695925117,1.26,30,2704.43,1365.46,213.199997,3,0,-88.9,1.007,0.77,0
1118005020579,13092611800511017464,20.372422,0.335473627050405,12.72863,17.92855,1.44,0,13092611800511,56561.3326962846,1.03,30,2700.33,1439.18,281.5,3,0,73.9,1.669,0.82,0
1118005020579,13092611800521017264,20.883167,0.445963992469428,12.7287,17.92833,1.54,0,13092611800521,56561.3393885531,1.03,30,2702.3,1425.67,176.399994,3,0,46.3,1.641,0.64,0
1118005020579,13100411800511018224,20.4567,0.357290965002222,12.72891,17.92851,1.28,0,13100411800511,56569.2523025116,1.09,30,2628.47,1456.45,253.399994,3,0,-42.9,1.039,0.99,0
1118005020579,13100411800521018153,20.095588,0.29245870291701,12.72886,17.92834,4.04,1,13100411800521,56569.2600578703,1.07,30,2630.97,1443.03,355.399994,4,0,-43.6,1.799,0.98,0
1118005020579,13100411800541018436,20.28208,0.323665168540321,12.72883,17.92877,2.78,0,13100411800541,56569.2757154051,1.05,30,2652.84,1460.44,299,4,0,-5.5,1.97,1.33,0
1118005020579,13100611800511015679,20.116259,0.29404901896114,12.72915,17.9282,3.97,1,13100611800511,56571.2917024535,1.03,30,2657.95,1457.41,352.100006,4,0,14.6,2.474,0.9,0
1118005020579,13100611800521015352,20.291881,0.323601068920951,12.7287,17.92866,1.66,0,13100611800521,56571.299049838,1.03,30,2656.81,1445.41,299.100006,3,0,-21.3,1.55,1.12,0
1118005020579,13100611800541015598,19.83839,0.254087320403014,12.72865,17.92843,2.04,1,13100611800541,56571.3136703242,1.03,30,2667.9,1462.15,454.399994,6,0,42.8,1.234,1.22,0
1118005020579,13101111800511017676,20.629859,0.39862522049039,12.72865,17.92876,3.14,0,13101111800511,56576.3056678125,1.03,30,2664.23,1452.92,211.600006,4,0,86.3,1.642,0.83,0
1118005020579,13101111800521017319,20.208565,0.31773406964269,12.72822,17.92862,3.77,0,13101111800521,56576.3112129979,1.04,30,2663.83,1434.86,308.5,2,0,51.1,1.353,0.76,0
1118005020579,13101111800531017337,19.998762,0.285936518245127,12.72884,17.92838,3.92,1,13101111800531,56576.3168443171,1.04,30,2653.96,1452.09,369.5,6,0,-42.5,1.667,0.65,0
1118005020579,13102211800511013237,19.405981,0.208332522973805,12.72909,17.92893,5.23,1,13102211800511,56587.2125311112,1.07,30,2662.84,1448.72,652.400024,5,0,-45.9,2.028,1,0
1118005020579,13102811800521016793,20.138044,0.305934018217402,12.72892,17.92841,3.39,0,13102811800521,56593.2037162962,1.06,30,2669.25,1436.97,329,5,0,-30.2,1.653,0.95,0
1118005020579,13102811800531017784,19.628234,0.234200650121873,12.72851,17.92869,3.74,1,13102811800531,56593.2093708795,1.05,30,2658.84,1455.17,525.900024,7,0,53.6,1.612,0.97,0
1118005020579,13102811800541017612,20.219744,0.319696903478465,12.72882,17.92813,3.41,0,13102811800541,56593.2150225579,1.04,30,2678.15,1454.41,305.299988,4,0,21.6,1.812,0.86,0
