MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135045033975,9102613504531022976,19.93559,0.265635294463841,150.41185,35.48451,3.79,0,9102613504531,55130.4721682756,1.47,30,2869.66,2567.86,420.100006,4,2,87.2,1.622,0.69,0
1135045033975,10041613504521022979,20.693668,0.401890860468833,150.41187,35.48377,2.9,0,10041613504521,55302.1232242012,1.02,30,2892.09,2365,208.800003,3,0,90,2.972,1,0
1135045033975,10041613504531022698,20.529306,0.373175538389208,150.41197,35.48408,-0.11,0,10041613504531,55302.1300812964,1.02,30,2873.58,2399.53,235.800003,3,0,45,1.045,0.78,0
1135045033975,10120313504511026131,20.561829,0.300309910782637,150.41211,35.48444,2.91,0,10120313504511,55533.4369352197,1.13,45,2965.64,2495.03,339.600006,3,0,-57.6,2.485,0.97,0
1135045033975,10021313504521024010,20.013983,0.279613933391149,150.41188,35.48435,3.16,0,10021313504521,55240.2347682058,1.14,30,2950.3,2383.25,384.100006,4,0,16.6,2.522,0.84,0
1135045033975,10021313504531023563,20.350641,0.334624364039866,150.41178,35.48431,3.09,0,10021313504531,55240.2422910533,1.12,30,2934.23,2416.61,282.700012,5,0,-22.3,1.598,0.87,0
1135045033975,10021913504511028681,20.312913,0.31914132426466,150.41197,35.48414,2.2,0,10021913504511,55246.2880982407,1.01,30,2961.08,2376.57,306.200012,5,0,0.9,1.507,0.84,0
1135045033975,10021913504521028111,20.566741,0.366898005359593,150.41205,35.48417,0.53,0,10021913504521,55246.2960813772,1.01,30,2962.52,2344.52,242.5,4,0,-58.3,1.032,1.14,0
1135045033975,10021913504531028821,20.220897,0.303456107444931,150.41196,35.48473,4.02,0,10021913504531,55246.3041148726,1,30,2945.43,2377.85,333.600006,5,0,19.8,1.167,0.8,0
1135045033975,10050713504521021279,19.384108,0.224832967728005,150.41212,35.4844,4.01,0,10050713504521,55323.1942815858,1.12,24,2953.1,2251.54,566.5,7,0,63.5,1.682,1.12,0
1135045033975,10102813504511021396,19.404457,0.237055328912011,150.41168,35.48272,3.2,0,10102813504511,55497.4688004975,1.46,24,2978.84,2424.17,514.5,4,0,79,2.472,0.97,0
1135045033975,11042913504511024784,20.2972,0.333361904143323,150.41222,35.48469,3.32,0,11042913504511,55680.2408614121,1.21,30,2918.88,2245.4,284.5,4,0,-19.6,1.603,0.87,0
1135045033975,11042913504521023594,20.465695,0.366350187476912,150.41181,35.484,0.86,0,11042913504521,55680.2481841086,1.24,30,2917.66,2214.54,243.100006,3,0,-50.9,1.053,1.09,0
1135045033975,11020613504531025258,20.039874,0.28181836217573,150.41141,35.48437,4.15,0,11020613504531,55598.2971070022,1.04,30,2975.36,2451.04,378.899994,5,0,-50.9,1.024,1.07,0
1135045033975,11022613504511026458,19.201836,0.189503783409222,150.41152,35.4847,5.65,1,11022613504511,55618.3842904284,1.12,30,2954.36,2299.17,781.200012,5,2,-57.4,1.233,0.74,0
1135045033975,11010813504521025480,19.620745,0.226210815673171,150.41184,35.48469,5.25,0,11010813504521,55569.3730030786,1.05,30,2959.15,2396.87,560.200012,6,2,74.2,1.471,0.87,0
1135045033975,11010813504531026330,19.432554,0.205955798157472,150.41179,35.4845,3.47,0,11010813504531,55569.3788347337,1.04,30,2944.39,2431.69,666.599976,8,0,-25.1,1.276,1.04,0
1135045033975,11013013504511030430,20.402039,0.341819778217352,150.41202,35.48463,0.83,0,11013013504511,55591.3197783451,1.04,30,2875.62,2371.49,272.799988,4,0,-44.1,1.011,0.82,0
1135045033975,11013013504531030154,20.037042,0.280371248211872,150.41243,35.48474,4.79,0,11013013504531,55591.3294907408,1.02,30,2856.5,2374.87,382.299988,6,2,-75.3,1.842,0.71,0
1135045033975,11013013504541030307,20.039866,0.280329014300147,150.4114,35.48482,4.91,0,11013013504541,55591.3343635881,1.02,30,2891.56,2369.51,382.399994,6,2,35.5,1.839,0.8,0
1135045033975,11030813504511028699,19.419356,0.211011435885584,150.41148,35.484,6.92,0,11030813504511,55628.1995194331,1.07,30,2983.69,2437.9,637,8,2,-73.5,2.093,0.68,0
1135045033975,11030813504531028514,20.947894,0.479400108643045,150.41279,35.48487,2.54,0,11030813504531,55628.2143124305,1.04,30,2964.78,2438.72,157.100006,2,0,-44.7,1.745,0.66,0
1135045033975,6122713504512022283,19.835507,0.249639883414576,150.41176,35.48401,3.41,0,6122713504512,54096.2940177894,1.55,30,2879.46,2446.35,468.899994,4,0,72.8,1.651,0.84,0
1135045033975,6122713504532023487,20.320845,0.31920292035763,150.41229,35.48439,3.34,0,6122713504532,54096.3169910419,1.37,30,2879.53,2450.83,306.100006,5,0,-67.6,1.623,1.04,0
1135045033975,6122713504542023528,19.283773,0.187275315623489,150.41172,35.48436,5.39,1,6122713504542,54096.3276532525,1.31,30,2903.05,2447.12,799.299988,9,0,72.3,1.97,1.06,0
1135045033975,11102413504541028171,20.458583,0.355687823721128,150.412,35.48441,2.91,0,11102413504541,55858.5109264813,1.27,30,2990.64,2494.09,255.300003,3,0,-57.7,2.51,0.66,0
1135045033975,11122713504521024722,20.260254,0.311127937479731,150.41224,35.48511,4.04,0,11122713504521,55922.4095632639,1.04,30,2964.72,2397.84,319.700012,5,0,-21,1.098,0.71,0
1135045033975,11122713504531028511,20.268151,0.312336425906823,150.41183,35.48446,3.73,0,11122713504531,55922.4163185763,1.03,30,2947.11,2429.51,317.600006,5,0,1.7,1.612,0.68,0
1135045033975,12010213504531026731,20.294886,0.318895299502198,150.41218,35.48452,3.69,0,12010213504531,55928.3295318056,1.22,30,2886.1,2519.03,306.600006,5,0,-28.8,2.504,0.77,0
1135045033975,12011913504511031083,20.316722,0.319696903478465,150.41203,35.48439,2.62,0,12011913504511,55945.4300468518,1.01,30,2891.99,2358.02,305.299988,4,0,43.5,1.654,1.15,0
1135045033975,12011913504521029613,20.163101,0.294097608421758,150.41243,35.48467,2.52,0,12011913504521,55945.4352001157,1.02,30,2892.1,2328.46,352,5,0,0.8,1.539,0.97,0
1135045033975,12011913504531028402,20.341909,0.324114867941574,150.41251,35.48433,3.48,0,12011913504531,55945.4403655091,1.02,30,2872.99,2363.35,298.299988,3,0,-6.7,1.11,0.79,0
1135045033975,12021213504521027561,20.237565,0.311299762346314,150.41221,35.48452,3.41,0,12021213504521,55969.2533490392,1.1,30,2986.76,2498.29,319.399994,5,0,-74.8,1.611,1.19,0
1135045033975,12021213504541025998,20.290007,0.322390127049887,150.41184,35.48479,2.92,0,12021213504541,55969.2693670369,1.06,30,3006.63,2522.59,301,4,0,44.5,1.045,0.81,0
1135045033975,12022413504521028060,20.121664,0.247023967621445,150.41218,35.48415,3.02,0,12022413504521,55981.249553183,1.04,40,2994.42,2360.08,477.799988,4,0,22.6,1.629,1.15,0
1135045033975,12022413504541028478,21.165333,0.436064283847754,150.41189,35.48447,2.52,0,12022413504541,55981.2685141436,1.02,40,3013.75,2380.32,182.899994,2,0,40.3,1.718,0.83,0
1135045033975,12042713504541022538,20.348212,0.34107294246052,150.41214,35.4844,0.64,0,12042713504541,56044.2908939584,1.48,30,2950.65,2282.52,273.799988,4,0,-47.4,1.054,0.62,0
1135045033975,12051813504511024503,19.93845,0.221489115480447,150.41184,35.48483,4.63,0,12051813504511,56065.1738654052,1.16,40,2931.8,2267.64,582.299988,4,0,19.1,1.479,0.76,0
1135045033975,12051813504521023499,20.136999,0.245476733943771,150.41163,35.48425,4.14,0,12051813504521,56065.1811599651,1.18,40,2930.04,2237.35,483.200012,3,0,-14.7,1.089,0.69,0
1135045033975,12051813504531023871,20.660896,0.325344538489933,150.41237,35.48491,0.2,0,12051813504531,56065.1886778589,1.22,40,2912.6,2272.55,296.399994,4,0,42.4,1.019,0.77,0
1135045033975,12060813504531024306,21.124147,0.52134964005932,150.41199,35.48486,0.3,0,12060813504531,56086.1923419908,1.63,30,2822.06,2199.46,137.5,2,0,90,1.992,0.87,0
1135045033975,12060813504541023664,19.15952,0.183200214703587,150.41184,35.48432,5.66,1,12060813504541,56086.1974864584,1.69,30,2855.53,2197.35,834.299988,8,0,-9,2.913,0.82,0
1135045033975,13011413504511030573,20.080165,0.242578085722044,150.41131,35.48469,4.67,0,13011413504511,56306.5011730323,1.12,40,2862.17,2351.07,493.600006,6,2,32.5,2.399,0.99,0
1135045033975,13011413504521029932,20.921718,0.381896087052244,150.41217,35.48461,2.91,0,13011413504521,56306.5073050464,1.14,40,2862.54,2326.48,227,3,0,-44.6,1.071,0.98,0
1135045033975,13011413504531029975,20.367379,0.281904165579007,150.41249,35.48451,4,0,13011413504531,56306.5134424189,1.16,40,2842.7,2365.73,378.700012,5,0,-81.4,2.108,0.64,0
1135045033975,13011413504541029682,20.491657,0.30202853529287,150.41197,35.48452,3.34,0,13011413504541,56306.5196173725,1.18,40,2876.64,2366.25,336.299988,4,0,-68.3,1.569,1.08,0
1135045033975,13012113504521026238,20.279263,0.323793477047574,150.41234,35.48434,3.36,0,13012113504521,56313.4598992132,1.07,30,2893.87,2326.46,298.799988,4,0,-22.7,1.72,0.9,0
1135045033975,13030313504521026455,21.250728,0.555820885953119,150.41146,35.48329,0.22,0,13030313504521,56354.2254413427,1.04,30,2946.1,2321.49,124.300003,2,0,90,1.996,0.97,0
1135045033975,13030313504531026312,20.238253,0.312742281121183,150.41191,35.48447,1.44,0,13030313504531,56354.2305347915,1.04,30,2924.44,2364.59,316.899994,4,0,-89.8,1.76,1.11,0
1135045033975,13031613504511026299,20.106442,0.291839068474473,150.41248,35.48426,4.02,0,13031613504511,56367.2372435764,1,30,2902.08,2346.08,356.700012,4,0,45,1.709,0.88,0
1135045033975,13031613504521026589,21.440253,0.621831094911039,150.41187,35.4845,0.68,0,13031613504521,56367.2463350808,1,30,2899.09,2322.45,104.300003,2,0,90,1.98,0.75,0
1135045033975,13050813504541024988,20.490035,0.370609778590301,150.41192,35.48475,2.37,0,13050813504541,56420.1777212964,1.09,30,2893.03,2362.78,238.5,4,0,-3.3,1.505,0.64,0
1135045033975,13060613504511022692,20.032505,0.253835678263862,150.41182,35.48438,2.74,0,13060613504511,56449.1623924075,1.34,40,2902.27,2339.22,455.200012,4,0,55.1,1.372,0.84,0
