MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126108002891,5090312610841002125,19.911877,0.286880937488274,334.73459,25.47345,2.68,0,5090312610841,53616.2279673149,1.05,30,826.607,140.941,367.399994,4,0,70,1.577,0.77,0
1126108002891,5092912610811002042,19.382956,0.223757817828774,334.73396,25.47341,2.91,0,5092912610811,53642.14363831,1.08,30,610.247,144.378,571.5,6,0,19,1.327,1.25,0
1126108002891,5092912610831002176,19.673878,0.260428978422638,334.73436,25.47354,2.43,0,5092912610831,53642.1571033332,1.05,30,616.265,150.638,435,6,0,84.2,1.143,0.95,0
1126108002891,5092912610841002255,19.416959,0.228157404600895,334.73436,25.47351,4.85,0,5092912610841,53642.1636702083,1.04,30,594.088,148.59,551.5,6,0,59.8,1.605,0.77,0
1126108002891,6110212610831001555,19.247524,0.187106513258156,334.73441,25.47365,3.68,0,6110212610831,54041.128982882,1.01,30,605.979,126.021,800.700012,5,0,-1.3,1.564,0.77,0
1126108002891,6110212610841001510,19.302166,0.195208835790906,334.73434,25.47433,3.43,0,6110212610841,54041.1348685878,1.01,30,627.529,122.307,737.900024,4,0,70.2,1.743,0.71,0
1126108002891,6112212610811001753,19.986695,0.268710879861373,334.73429,25.47358,3.51,0,6112212610811,54061.1165042822,1.04,30,593.972,112.533,411.700012,3,0,-1.4,1.069,1.08,0
1126108002891,6112212610821001441,19.784751,0.242523364351515,334.73436,25.47346,4.01,0,6112212610821,54061.1218817476,1.05,30,594.575,93.663,493.799988,5,0,14.2,1.187,0.7,0
1126108002891,6112212610841001847,19.331765,0.19373350257126,334.73426,25.47353,4.97,0,6112212610841,54061.1326710647,1.07,30,605.282,115.073,748.700012,8,0,28.7,1.773,1.13,0
1126108002891,6102712610821001941,19.268546,0.185762179297249,334.73446,25.47366,4.96,0,6102712610821,54035.1417620024,1,30,626.18,126.977,812,8,0,89.9,1.47,1.12,0
1126108002891,6102712610831002286,20.017011,0.270326873706277,334.73473,25.47351,3.4,0,6102712610831,54035.148907037,1.01,30,612.522,149.773,407.399994,5,0,-69.7,1.692,0.69,0
1126108002891,6102712610841002129,19.471024,0.204912483284378,334.73441,25.47355,4.41,0,6102712610841,54035.156027419,1.01,30,638.907,145.437,673,7,0,-42.5,1.283,0.68,0
1126108002891,7110112610831001931,19.400037,0.204670390361118,334.73462,25.47354,2.14,0,7110112610831,54405.1601926852,1.02,30,526.963,117.771,674.5,4,0,-11.1,1.479,1.26,0
1126108002891,7101812610821002039,19.889706,0.258086284621335,334.73483,25.47343,0.66,0,7101812610821,54391.1305372915,1.02,30,638.504,120.066,442,4,0,77.8,1.008,1,0
1126108002891,8120612610821001390,20.164592,0.299384391083312,334.73419,25.47405,2.53,0,8120612610821,54806.1091832873,1.12,30,652.246,92.181,341.399994,3,0,47.2,1.686,0.66,0
1126108002891,8120612610831001756,19.650785,0.229530531672536,334.73424,25.47371,3.38,0,8120612610831,54806.1150456136,1.13,30,641.322,114.379,545.5,3,0,-70.4,1.715,0.86,0
1126108002891,8100712610811003286,19.731508,0.262349723521991,334.73403,25.4735,3.62,0,8100712610811,54746.221121053,1.02,24,617.03,197.392,429.399994,5,0,-28.1,1.052,0.62,0
1126108002891,8100712610841002850,19.208013,0.201819514997568,334.73406,25.47383,4.86,0,8100712610841,54746.2456812964,1.05,24,628.119,173.717,692.599976,7,0,-34.7,1.659,0.86,0
1126108002891,8103112610811004265,19.69213,0.237798719163755,334.7346,25.47376,4.28,0,8103112610811,54770.0821746993,1.03,30,592.884,251.024,511.600006,6,0,27.9,1.472,0.87,0
1126108002891,8103112610821003770,19.985756,0.276847227262254,334.73479,25.47352,3.37,0,8103112610821,54770.0894490164,1.02,30,594.187,228.345,390.799988,4,0,-15.1,1.544,1.16,0
1126108002891,8092312610811003701,19.492847,0.20925955462189,334.73501,25.47357,2.99,0,8092312610811,54732.1291210996,1.17,30,656.841,219.837,647,4,0,-26.8,1.295,0.95,0
1126108002891,8092312610821003419,20.077645,0.282377508323455,334.73487,25.47357,3.85,0,8092312610821,54732.1351936343,1.15,30,659.601,198.384,377.600006,6,0,0.3,1.934,0.69,0
1126108002891,8092312610831004037,19.339898,0.194194047092467,334.73445,25.47351,5.42,0,8092312610831,54732.141303889,1.13,30,650.496,220.303,745.299988,7,0,69.3,1.017,1.05,0
1126108002891,9042912610831004288,19.624024,0.23795341987785,334.73409,25.47346,4.07,0,9042912610831,54950.458982477,1.68,30,597.283,256.247,511,3,0,8.7,2.028,0.81,0
1126108002891,9081912610811002339,19.989297,0.362578806676109,334.73438,25.47398,3.43,0,9081912610811,55062.2385259724,1.13,20,567.156,145.101,247.300003,3,0,-20.5,1.687,0.82,0
1126108002891,9081912610821002039,19.310166,0.251543129567776,334.73469,25.47357,4.01,0,9081912610821,55062.2442556714,1.11,20,569.247,116.002,462.600006,6,0,-54.2,1.438,1.04,0
1126108002891,9081912610841002235,19.885747,0.340035101052741,334.73446,25.47365,2.28,0,9081912610841,55062.2558126391,1.08,20,581.749,131.667,275.200012,4,0,-41.9,1.278,0.95,0
1126108002891,9112112610811002119,19.632298,0.230483670287076,334.73494,25.47327,5.14,0,9112112610811,55156.0638607293,1,30,612.23,122.331,541.400024,6,0,34.6,2.233,1.08,0
1126108002891,9112112610821001676,20.343028,0.335686893304091,334.73471,25.47349,2.29,0,9112112610821,55156.0711206943,1,30,609.901,98.728,281.200012,4,0,-0.3,1.681,0.87,0
1126108002891,9112112610831001977,19.996146,0.278737986198182,334.73447,25.47371,2.27,0,9112112610831,55156.0784527776,1.01,30,597.642,118.118,386.200012,5,0,17.5,1.515,1.12,0
1126108002891,9112112610841001939,19.595717,0.227099377024455,334.73467,25.4737,3.53,0,9112112610841,55156.0857404168,1.01,30,620.175,110.859,556.200012,5,0,18.5,1.471,1.03,0
1126108002891,9101712610811001928,19.254463,0.195208835790906,334.73461,25.47374,4.73,0,9101712610811,55121.0780576966,1.13,30,616.619,124.677,737.900024,6,0,22.5,1.398,0.64,0
1126108002891,9101712610821001587,19.375771,0.207116569560492,334.73453,25.47358,2.79,0,9101712610821,55121.084796146,1.11,30,618.899,96.505,659.599976,7,0,62.9,1.03,1.04,0
1126108002891,9101712610841001844,19.824553,0.259450722461236,334.73426,25.47338,2.98,0,9101712610841,55121.0982739003,1.07,30,631.158,111.773,437.899994,5,0,42.7,1.312,0.74,0
1126108002891,9092212610811002530,19.952907,0.318711142873769,334.73414,25.47352,3.93,0,9092212610811,55096.2947782174,1.07,24,625.431,150.949,306.899994,5,0,0.5,1.964,0.77,0
1126108002891,9092212610831002615,19.60754,0.265887599629992,334.73462,25.47399,4.97,0,9092212610831,55096.3057030903,1.09,24,613.364,153.157,419.399994,6,0,-53.3,1.561,0.88,0
1126108002891,9092212610841002567,19.750796,0.287152458948982,334.73436,25.47345,1.79,0,9092212610841,55096.3110466435,1.11,24,635.635,147.631,366.799988,5,0,81.3,1.114,1.19,0
1126108002891,10061212610811003889,19.035043,0.175734368663027,334.73395,25.47309,6.89,0,10061212610811,55359.4303184375,1.11,30,660.73,236.396,905.599976,10,0,-10.2,2.564,1,0
1126108002891,10061212610821003467,19.881792,0.267269805636254,334.73479,25.47337,4.13,0,10061212610821,55359.4377536574,1.09,30,668.7,204.86,415.600006,5,0,-81.2,1.146,0.86,0
1126108002891,10061212610831004095,19.755142,0.249610021533416,334.73433,25.47357,3.89,0,10061212610831,55359.4452512502,1.07,30,652.203,237.584,469,5,0,-48.4,1.372,0.71,0
1126108002891,10061212610841003952,19.751775,0.248867015847264,334.73475,25.4733,5.12,0,10061212610841,55359.4527804628,1.06,30,685.518,229.674,471.5,5,0,32.9,2.573,0.78,0
1126108002891,10101012610811002633,19.626595,0.236445461319544,334.73423,25.4738,4.04,0,10101012610811,55479.193075486,1.01,30,564.315,142.808,516.900024,5,0,19.2,2.169,0.93,0
1126108002891,10101012610831002597,19.652883,0.236268501922769,334.73427,25.47363,4.42,0,10101012610831,55479.2048088424,1.01,30,549.658,144.671,517.599976,7,0,41.7,1.172,0.86,0
1126108002891,10101012610841002542,20.14135,0.305553154034553,334.73454,25.47358,2.86,0,10101012610841,55479.210667558,1.02,30,585.128,138.238,329.700012,4,0,-46.7,1.972,1.23,0
1126108002891,10101312610811003661,19.7758,0.253085255145183,334.73471,25.47361,3.46,0,10101312610811,55482.1506460416,1.01,30,647.474,197.988,457.600006,5,0,-82.9,1.86,0.93,0
1126108002891,10101312610831003753,19.825578,0.259283168274681,334.73423,25.47354,2.69,0,10101312610831,55482.1621698844,1.01,30,630.363,201.536,438.399994,6,0,-15.1,1.425,1.01,0
1126108002891,10101312610841003422,20.05435,0.29202932513566,334.73442,25.47348,3.89,0,10101312610841,55482.1678723032,1.01,30,664.512,194.332,356.299988,4,0,1.9,1.864,0.86,0
1126108002891,10103112610811000758,19.662644,0.2372341190159,334.73455,25.47301,4.74,0,10103112610811,55500.1562633216,1.02,30,665.89,44.468,513.799988,7,0,-87,1.476,0.65,0
1126108002891,10103112610831000802,20.364416,0.344700667005386,334.73471,25.47348,3.08,0,10103112610831,55500.1699892823,1.03,30,647.864,47.256,269,3,0,-1.3,1.811,0.76,0
1126108002891,10103112610841000692,19.737327,0.24696613050022,334.7342,25.47356,4.68,0,10103112610841,55500.1768896179,1.04,30,682.778,40.332,478,6,0,-1.5,1.565,0.86,0
1126108002891,10091412610811000189,20.05199,0.288291953555327,334.73435,25.47335,1.87,0,10091412610811,55453.3554509142,1.18,30,660.74,17.522,364.299988,3,0,-35.9,1.321,1.06,0
1126108002891,10091412610841000196,19.96325,0.278365054962231,334.73507,25.47331,2.77,0,10091412610841,55453.37768044,1.28,30,674.296,15.9,387.100006,5,0,-87.6,1.825,1.25,0
1126108002891,11092112610821003655,20.151802,0.298771957360503,334.73463,25.47363,2.6,0,11092112610821,55825.1793224076,1.06,30,665.442,232.515,342.600006,5,0,-71.8,1.575,1.02,0
1126108002891,11110312610811003453,20.819221,0.437996023951537,334.7348,25.47414,0.39,0,11110312610811,55868.0684174076,1.04,30,689.013,126.041,181.600006,2,0,90,1.985,0.85,0
1126108002891,11110312610831003269,19.869803,0.260939330980263,334.73472,25.4735,3.35,0,11110312610831,55868.080884479,1.03,30,672.836,122.001,433.5,4,0,-21.7,1.691,0.88,0
1126108002891,11110312610841003254,19.786726,0.249669756111348,334.73463,25.47342,3.88,0,11110312610841,55868.0870782058,1.02,30,707.349,114.722,468.799988,4,0,-77.3,2.469,1,0
1126108002891,11102212610811000593,20.189496,0.323025843727428,334.7348,25.47372,0.56,0,11102212610811,55856.2554690279,1.19,30,669.497,41.891,300,2,0,-45.8,1.09,0.9,0
1126108002891,12062212610811006062,19.403694,0.222153834590983,334.73487,25.47332,4.67,0,12062212610811,56100.3306521876,1.48,30,628.52,385.504,579.099976,8,0,-3.2,2.538,0.66,0
1126108002891,12062212610821005567,20.284906,0.351078410586416,334.73484,25.47354,3.11,0,12062212610821,56100.3385811341,1.42,30,635.336,356.844,260.899994,4,0,85.7,1.577,0.82,0
1126108002891,12062212610831006422,20.123298,0.321254834374235,334.73472,25.47387,3.4,0,12062212610831,56100.3465473149,1.36,30,623.298,392.198,302.799988,5,0,-45,2.749,0.74,0
1126108002891,12091812610811003703,19.638959,0.239887066013585,334.73402,25.47374,3.86,0,12091812610811,56188.2647863887,1.01,30,649.883,195.601,503.600006,5,0,-51.4,1.98,0.89,0
1126108002891,12091812610821003081,20.43785,0.368648027413085,334.73476,25.47351,2.91,0,12091812610821,56188.2687126272,1.01,30,648.451,166.131,240.600006,2,0,-51.3,1.012,0.65,0
1126108002891,12091812610831003933,19.736432,0.253490909122737,334.73431,25.47343,2.68,0,12091812610831,56188.2726386688,1.02,30,633.44,202.105,456.299988,6,0,-81.3,1.921,1.31,0
1126108002891,12100812610821004514,19.302596,0.20434901813081,334.73426,25.47366,5.35,0,12100812610821,56208.0860915277,1.18,30,573.844,247.658,676.5,7,0,53.9,1.366,0.75,0
1126108002891,12100812610831005233,20.330696,0.349552463961646,334.73455,25.47337,2.89,0,12100812610831,56208.0901027201,1.17,30,564.52,280.849,262.799988,3,0,56.6,2.32,0.92,0
1126108002891,12100812610841005142,19.095417,0.184644802396461,334.73443,25.47348,3.73,0,12100812610841,56208.0941482293,1.15,30,607.135,276.683,821.599976,6,0,-86.9,1.39,1.01,0
1126108002891,13060512610811002249,19.896779,0.285981286385996,334.73402,25.4733,2.69,0,13060512610811,56448.3880956252,1.4,30,692.224,139.879,369.399994,6,0,47.4,1.327,0.82,0
1126108002891,13060512610821001940,19.917785,0.289166885162166,334.73506,25.47382,3.05,0,13060512610821,56448.3944143402,1.35,30,687.992,116.051,362.399994,6,0,-4.3,1.58,0.87,0
1126108002891,13060512610831002877,19.46418,0.228112067910016,334.7349,25.47332,4.41,0,13060512610831,56448.4007065627,1.31,30,665.944,156.19,551.700012,7,0,80.7,1.633,1.08,0
1126108002891,13060512610841002718,19.47314,0.228521078409895,334.73423,25.47365,4.31,0,13060512610841,56448.4069625693,1.28,30,696.813,156.624,549.900024,7,0,10.6,1.239,0.9,0
1126108002891,13061312610821001776,19.047264,0.20019294361124,334.73426,25.4738,5.08,0,13061312610821,56456.3682314004,1.38,30,693.869,115.615,703.299988,7,0,-17.6,2.541,0.73,0
1126108002891,13061312610831002555,19.601279,0.263466496454219,334.73441,25.47369,2.73,0,13061312610831,56456.3727811691,1.35,30,673.946,155.796,426.200012,6,0,40.8,1.324,1.06,0
1126108002891,13061312610841002536,20.108526,0.344241202447661,334.73446,25.47381,3.42,0,13061312610841,56456.3773920601,1.32,30,702.864,154.999,269.600006,5,0,-16.5,1.802,0.74,0
1126108002891,13092612610811001976,19.748247,0.243486542992404,334.73469,25.47359,3.26,0,13092612610811,56561.2182196067,1,30,647.744,109.82,490.299988,7,0,-23.5,1.33,1.05,0
1126108002891,13092612610821001709,19.682964,0.236066733571337,334.73436,25.47324,4.85,0,13092612610821,56561.2232443173,1,30,649.901,97.819,518.400024,7,0,89.2,1.251,0.95,0
1126108002891,13092612610841001865,20.44135,0.352214918590689,334.73481,25.47361,3.42,0,13092612610841,56561.2333659143,1.01,30,662.27,113.426,259.5,3,0,21.4,1.775,0.81,0
1126108002891,13101212610811001953,20.210437,0.323281135023254,334.73457,25.47322,1.07,0,13101212610811,56577.0899321064,1.13,30,624.034,116.786,299.600006,2,0,1.2,1.761,0.72,0
1126108002891,13101212610821001767,19.463653,0.21861267518408,334.734,25.47342,2.49,0,13101212610821,56577.0954621527,1.12,30,625.391,105.764,596.5,4,0,18.9,1.654,1,0
1126108002891,13101212610831002114,20.153582,0.312626162296596,334.73454,25.47377,0.53,0,13101212610831,56577.1010758565,1.1,30,614.555,123.529,317.100006,3,0,50.4,1.023,1,0
1126108002891,13102612610811002394,18.688153,0.15101827706263,334.73439,25.47368,6.34,0,13102612610811,56591.1707271296,1.02,30,622.424,125.019,1235.699951,11,0,46.2,2.035,1.11,0
1126108002891,13102612610821001972,19.767651,0.253647450658591,334.73441,25.47356,2.46,0,13102612610821,56591.1788343866,1.03,30,622.085,112.283,455.799988,5,0,7.7,1.063,1.18,0
1126108002891,13102612610831002349,19.640124,0.238134295598629,334.73432,25.47325,4.25,0,13102612610831,56591.186944861,1.04,30,612.415,129.151,510.299988,6,0,34.4,1.314,0.87,0
1126108002891,13102612610841002244,19.250695,0.195750645461916,334.7349,25.47325,4.65,0,13102612610841,56591.1950366204,1.05,30,635.1,129.105,734,6,0,33,2.443,0.89,0
