MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157026016068,12011915702611015000,19.622686,0.233661822578461,129.66247,57.14847,3.98,1,12011915702611,55945.2818553937,1.15,30,1872.82,1145.85,528.099976,6,0,-53.3,1.368,0.82,0
1157026016068,12011915702621014977,19.606102,0.23190081997174,129.6624,57.14873,2.02,1,12011915702621,55945.2864034143,1.14,30,1874.86,1117.04,535.400024,3,0,55.6,1.26,1.2,0
1157026016068,12011915702631015914,19.765574,0.251634863633323,129.66257,57.14843,3.98,0,12011915702631,55945.2909132522,1.14,30,1857.01,1151.92,462.299988,4,0,50.5,1.626,1,0
1157026016068,12011915702641014935,20.385899,0.350192670017171,129.66272,57.14831,3.41,0,12011915702641,55945.2954103588,1.13,30,1891.4,1147.09,262,4,0,69.4,1.726,0.6,0
1157026016068,12022215702611014864,20.196589,0.320878939813629,129.66195,57.14858,3.43,0,12022215702611,55979.1929937038,1.14,30,1926.39,1144.16,303.399994,5,0,71.5,1.665,0.66,0
1157026016068,12022215702621014401,19.791572,0.258417087402109,129.66237,57.14849,4.35,0,12022215702621,55979.1980664004,1.14,30,1925.8,1114.04,441,5,0,41.9,1.135,0.78,0
1157026016068,12022215702631015092,19.849876,0.266358056037362,129.66167,57.14852,4.2,0,12022215702631,55979.203141111,1.13,30,1910.09,1147.34,418.100006,5,0,77.7,2.439,0.91,0
1157026016068,12022715702621011862,19.98139,0.286926141024669,129.66221,57.14843,4.45,0,12022715702621,55984.1752867824,1.15,30,1895.7,955.239,367.299988,4,0,70.6,1.357,0.64,0
1157026016068,12022715702631012154,19.786379,0.258815739845504,129.66231,57.14874,2.21,0,12022715702631,55984.1804611343,1.14,30,1877.91,990.032,439.799988,4,0,45.2,1.231,1.21,0
1157026016068,12030415702631011399,19.899648,0.272281462083794,129.66127,57.14906,2.92,0,12030415702631,55990.1637843982,1.14,30,1845.95,1090.36,402.299988,3,0,31.2,2.729,0.76,0
1157026016068,12032215702611012180,19.800543,0.257921359328015,129.663,57.14876,3.45,0,12032215702611,56008.1984624188,1.12,30,1892.58,1033.15,442.5,5,0,-55.4,1.133,1,0
1157026016068,12032215702621011736,19.749666,0.251543129567776,129.66294,57.14859,4.78,0,12032215702621,56008.2034899886,1.12,30,1892.65,1003.36,462.600006,7,0,-29.3,1.744,0.98,0
1157026016068,12032215702641012238,19.482761,0.21931078924172,129.66305,57.14818,5.73,0,12032215702641,56008.2136043171,1.13,30,1905.76,1031.84,593,10,0,63.7,2.528,0.84,0
1157026016068,12042215702641011735,19.739446,0.258053272247403,129.66132,57.14817,4.67,0,12042215702641,56039.1421728008,1.15,30,1903.47,980.402,442.100006,6,0,-39.1,2.158,0.75,0
1157026016068,12051715702611008773,20.067061,0.252156568617154,129.66239,57.14794,1.78,0,12051715702611,56064.1428192359,1.31,40,1869.34,926.59,460.600006,2,0,-71.9,1.701,0.85,0
1157026016068,12051715702621008799,19.982193,0.241951000161492,129.66238,57.14826,4.49,0,12051715702621,56064.1488503472,1.33,40,1864.12,897.319,495.899994,5,0,64.7,1.719,0.6,0
1157026016068,12051715702641009354,20.2817,0.284250539320199,129.66262,57.14861,3.57,0,12051715702641,56064.1610048035,1.38,40,1874.77,930.822,373.299988,3,0,-36.4,1.64,0.66,0
1157026016068,12112415702631010349,20.383687,0.306370965791204,129.66105,57.14886,2.53,0,12112415702631,56255.2838989006,1.76,40,1883.63,1048.56,328.200012,3,0,-42.9,1.682,0.7,0
1157026016068,12121215702611013272,18.70472,0.13351654642684,129.66231,57.14904,6.61,1,12121215702611,56273.4541296296,1.11,40,1787.59,1023.76,1618.099976,12,0,-67.3,1.85,1.01,0
1157026016068,12121215702621012336,21.012332,0.421408968645073,129.66228,57.14862,0.14,0,12121215702621,56273.4592354632,1.11,40,1786.96,998.407,193.300003,2,0,90,1.987,1.36,0
1157026016068,12121215702631012986,19.790743,0.218871158582223,129.66134,57.14861,1.93,0,12121215702631,56273.4643949884,1.11,40,1766.8,1037.95,595.200012,4,0,49.5,1.234,1.18,0
1157026016068,12121215702641012931,19.666971,0.205726120115431,129.66107,57.14874,4.81,1,12121215702641,56273.4694812268,1.12,40,1798.17,1038.17,668,5,0,1.9,1.688,1.15,0
1157026016068,13010715702611012571,20.00248,0.290940329782973,129.66188,57.14875,3.09,0,13010715702611,56299.2618375812,1.25,30,1819.88,1026.29,358.600006,5,0,-1.5,1.562,0.92,0
1157026016068,13010715702621012782,19.761429,0.256224694282385,129.66294,57.14776,3.77,0,13010715702621,56299.2657668288,1.24,30,1820.05,1000.43,447.700012,3,0,50.9,3.701,0.84,0
1157026016068,13010715702631012997,19.749506,0.254339706425766,129.66196,57.14889,3.47,0,13010715702631,56299.269753831,1.23,30,1801.54,1042.28,453.600006,4,0,68.8,3.4,0.79,0
1157026016068,13010715702641011901,19.590715,0.266358056037362,129.6624,57.14857,4.05,1,13010715702641,56299.2737306249,1.22,30,1834.06,1042.58,418.100006,4,0,4.4,1.151,0.7,0
1157026016068,13011515702621012751,19.917848,0.276643984551029,129.66263,57.1492,4.29,0,13011515702621,56307.3213119906,1.12,40,1797.15,1009.06,391.299988,6,0,-67.4,2.059,0.81,0
1157026016068,13011515702641013704,19.86884,0.257526822582885,129.66215,57.14892,3.09,0,13011515702641,56307.3309130672,1.11,40,1808.13,1048.47,443.700012,4,0,26.2,1.422,0.96,0
1157026016068,13021515702611010538,20.732725,0.501767321906569,129.66269,57.14883,0.89,0,13021515702611,56338.185508993,1.18,30,1822.97,1015.3,146.100006,2,0,90,1.992,0.6,0
1157026016068,13021515702631011133,19.576308,0.253616117152598,129.66208,57.14846,4.26,1,13021515702631,56338.1978528821,1.16,30,1802.4,1031.18,455.899994,6,0,32.5,1.706,0.76,0
1157026016068,12013015702631009257,19.640282,0.313558558215849,129.66281,57.14891,3.45,1,12013015702631,55956.3134366898,1.11,30,1923.22,1050.45,315.5,3,0,-18.7,1.682,0.66,0
1157026016068,13041815702611010539,20.062447,0.304741635332701,129.66237,57.1485,1.18,0,13041815702611,56400.1781902779,1.19,30,1748.5,1012.35,331.200012,4,0,-80.2,1.004,0.79,0
1157026016068,13041815702621009590,19.161792,0.192346569118506,129.66244,57.14902,4.48,1,13041815702621,56400.1844251966,1.2,30,1748.87,989.004,759.099976,5,0,40.7,1.199,0.8,0
1157026016068,13041815702641010460,19.928481,0.283811693292297,129.66175,57.1481,2.31,0,13041815702641,56400.1968039353,1.23,30,1763.74,1026.47,374.299988,3,0,18,1.601,0.69,0
1157026016068,13102315702621009759,20.670862,0.427023121903215,129.66246,57.1481,2.34,0,13102315702621,56588.4687640742,1.26,30,1776,1014.56,189.199997,2,0,90,1.989,0.71,0
1157026016068,13102315702641010074,20.66432,0.424807863022451,129.66249,57.14902,-0.27,0,13102315702641,56588.4799761344,1.23,30,1786.5,1033,190.800003,2,0,0,2,0.64,0
