MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101047001501,6022310104731000872,19.79042,0.273137654253078,131.38075,0.03921,3.36,0,6022310104731,53789.2206838424,1.18,30,1176.13,89.225,400.100006,5,0,22.4,3.218,1.05,0
1101047001501,6022310104741000967,19.295859,0.207789304721352,131.38064,0.03942,3.7,0,6022310104741,53789.2281808565,1.17,30,1155.25,86.479,655.599976,6,0,79.6,1.139,0.9,0
1101047001501,6010410104721000755,19.588311,0.221592568181021,131.38069,0.03939,3.21,0,6010410104721,53739.3333774307,1.22,30,1157.41,64.628,581.799988,7,0,-41.5,1.237,0.89,0
1101047001501,6010410104731001022,19.504986,0.213544037313358,131.38101,0.03931,2.47,0,6010410104731,53739.3397937268,1.21,30,1166.69,87.916,623,5,0,-49,1.152,1.32,0
1101047001501,6010410104741001019,19.41646,0.203426094593176,131.38081,0.03941,4.64,0,6010410104741,53739.3462075926,1.2,30,1142.34,85.445,682.299988,7,0,-61.6,1.276,0.85,0
1101047001501,6011010104721000841,19.842846,0.26009040025184,131.3811,0.03931,2.9,0,6011010104721,53745.3589365627,1.17,30,1168.38,71.227,436,3,0,31.4,2.632,0.6,0
1101047001501,6011010104731001098,19.405048,0.208554511163072,131.38113,0.03955,4.19,0,6011010104731,53745.3667727085,1.16,30,1179.62,94.554,651.099976,3,0,71.2,1.205,0.9,0
1101047001501,6012310104711001486,19.588069,0.226343420186155,131.38064,0.03947,3.04,0,6012310104711,53758.2669084375,1.27,30,1164.15,124.633,559.599976,8,0,11.5,1.124,1.12,0
1101047001501,6012310104721001313,19.282972,0.194534962529617,131.38072,0.03944,5.21,0,6012310104721,53758.2733965973,1.25,30,1166.34,106.803,742.799988,8,0,47.2,1.197,1.3,0
1101047001501,6012310104731001498,19.607237,0.227976238689433,131.38088,0.0394,3.05,0,6012310104731,53758.2798809493,1.23,30,1174.76,130.738,552.299988,7,0,22.8,1.265,1.13,0
1101047001501,6012310104741001560,19.453308,0.211011435885584,131.38081,0.03949,5.03,0,6012310104741,53758.2863391433,1.21,30,1152.95,127.618,637,8,0,-6.5,1.299,1.09,0
1101047001501,6013010104711001401,19.359178,0.215148232702852,131.38096,0.03974,3.96,0,6013010104711,53765.2747175926,1.2,30,1176.39,109.101,614.400024,8,0,69.5,1.292,0.97,0
1101047001501,6013010104721001097,19.28987,0.204140991796654,131.3803,0.03958,5.09,0,6013010104721,53765.2821312733,1.18,30,1179.59,89.972,677.799988,6,0,23.1,1.317,0.88,0
1101047001501,6013010104741001439,19.369323,0.212628535716456,131.38089,0.0393,3.09,0,6013010104741,53765.2970893057,1.17,30,1163.33,113.204,628,7,0,64.4,1.312,1.12,0
1101047001501,6030410104711000797,19.734122,0.244461466926262,131.38051,0.03966,4.04,0,6030410104711,53798.2465353008,1.18,30,1195.39,57.777,486.799988,6,0,46.1,1.749,0.76,0
1101047001501,6030410104721000471,19.456191,0.213121365093917,131.38051,0.03935,4.61,0,6030410104721,53798.2553076041,1.19,30,1194.73,38.451,625.299988,8,0,-8.5,1.235,0.9,0
1101047001501,6030410104731000889,19.28979,0.196016380122072,131.38097,0.0398,5.68,0,6030410104731,53798.2639653357,1.2,30,1205.69,62.941,732.099976,8,0,-55.6,1.392,0.81,0
1101047001501,6050110104721000296,19.218544,0.194221250478837,131.38071,0.03909,2.94,0,6050110104721,53856.1383154746,1.3,30,1201.86,29.851,745.099976,6,0,-20.9,1.316,1.25,0
1101047001501,6050110104731000651,19.353693,0.207384826303374,131.38042,0.03943,3.25,0,6050110104731,53856.1442236342,1.33,30,1212.7,55.491,658,6,0,-53.8,1.954,1.02,0
1101047001501,6111610104711002167,19.483427,0.188594560787934,131.38087,0.03926,3.39,0,6111610104711,54055.4083686922,1.5,35,1161.18,164.7,788.5,7,0,5.8,1.212,1.16,0
1101047001501,6111610104721001962,19.919987,0.227412947061598,131.38107,0.03967,2.77,0,6111610104721,54055.421051389,1.42,35,1161.53,143.378,554.799988,5,0,2.3,1.544,1.04,0
1101047001501,6111610104731002135,20.188901,0.266358056037362,131.38068,0.0396,2.92,0,6111610104731,54055.4336878936,1.35,35,1153.02,163.724,418.100006,4,0,68.4,1.666,0.96,0
1101047001501,6111610104741002164,19.28261,0.169974753052264,131.38088,0.0395,2.96,0,6111610104741,54055.4463909608,1.29,35,1173.81,156.166,968,10,0,-16.4,1.179,1.42,0
1101047001501,6103110104721001268,19.799515,0.265635294463841,131.38128,0.03977,3.37,0,6103110104721,54039.4716229169,1.38,30,1162.28,111.272,420.100006,4,0,-21.2,1.679,0.77,0
1101047001501,7042210104721000438,19.537826,0.215678794695901,131.3804,0.04002,4.43,0,7042210104721,54212.1606819211,1.29,30,1166.79,42.116,611.599976,5,0,30.3,2.152,1,0
1101047001501,7042210104741000635,19.1604,0.181085779046744,131.38073,0.03935,4.68,0,7042210104741,54212.1812729975,1.39,30,1180.14,57.932,853.5,7,0,26.7,1.344,0.95,0
1101047001501,7120510104711002978,19.342713,0.192849573392731,131.38082,0.03945,3.38,0,7120510104711,54439.3702806481,1.41,30,1151.93,209.332,755.299988,6,0,-18,1.129,1.12,0
1101047001501,7120510104721002708,19.375688,0.195402773183156,131.38081,0.03947,2.73,0,7120510104721,54439.3768266896,1.38,30,1151,189.34,736.5,6,0,18.1,1.148,1.32,0
1101047001501,7120510104731002950,19.682762,0.227278389810175,131.38078,0.03967,2.41,0,7120510104731,54439.3834060649,1.34,30,1141.68,212.053,555.400024,7,0,-48.9,1.196,1.27,0
1101047001501,7120510104741002911,19.421958,0.199239972854071,131.38082,0.03944,3.52,0,7120510104741,54439.3899604399,1.31,30,1163.99,208.817,709.700012,8,0,-1.6,1.278,1.21,0
1101047001501,7121710104711000819,19.589545,0.215831137165027,131.38074,0.03917,2.72,0,7121710104711,54451.4213789585,1.17,30,1124.53,58.608,610.799988,6,0,39.5,1.232,1.12,0
1101047001501,7121710104721000535,19.558905,0.21215735401656,131.38057,0.03939,3.24,0,7121710104721,54451.4268295835,1.16,30,1125.22,38.617,630.599976,6,0,-43.9,1.245,1.1,0
1101047001501,7121710104731001018,17.249645,0.0859205114102467,131.38124,0.0386,11.8,1,7121710104731,54451.4322796296,1.16,30,1112.42,60.78,5298.799805,39,2,-32.6,1.093,1.62,0
1101047001501,7121710104741000827,19.241966,0.181847231562837,131.38054,0.03949,3.02,0,7121710104741,54451.4377514236,1.16,30,1134.6,57.184,846.5,9,0,-47.2,1.428,1.37,0
1101047001501,7021510104731000286,20.106982,0.285534555477842,131.38091,0.03949,3.34,0,7021510104731,54146.3480208218,1.32,30,1161.11,25.473,370.399994,3,0,76.9,1.594,1.03,0
1101047001501,7021510104741000242,19.427801,0.202159241566318,131.38066,0.03945,4.11,0,7021510104741,54146.3542981017,1.35,30,1185.78,22.753,690.400024,6,0,-25.9,1.304,0.85,0
1101047001501,7012510104721000469,19.892421,0.251268550691762,131.38059,0.03949,4.34,0,7012510104721,54125.30577581,1.17,30,1108.28,40.053,463.5,5,0,24.8,1.39,0.79,0
1101047001501,7012510104731000688,19.757658,0.23464438538552,131.38096,0.03923,4.68,0,7012510104731,54125.3160170601,1.17,30,1096.64,59.986,524.099976,6,0,-4,1.415,0.9,0
1101047001501,7031110104711001308,19.769338,0.240524590734964,131.38116,0.03964,3.67,0,7031110104711,54170.216672176,1.17,30,1119.18,97.83,501.200012,5,0,-80.5,1.385,0.79,0
1101047001501,7031110104731001110,19.639432,0.225289343977137,131.3808,0.03896,2.36,0,7031110104731,54170.2328847917,1.18,30,1110.31,91.671,564.400024,7,0,-40.2,1.186,1.05,0
1101047001501,7031110104741001041,19.477851,0.210077172692244,131.38093,0.03929,4.87,0,7031110104741,54170.240951736,1.2,30,1130.81,87.067,642.299988,7,0,11.7,1.189,0.8,0
1101047001501,7111910104711002230,19.557885,0.215793016940723,131.38041,0.03936,4.38,0,7111910104711,54423.3824474537,1.67,30,1157.46,163.082,611,6,0,-42.8,1.356,1.06,0
1101047001501,7111910104721002012,19.767522,0.238862016203909,131.3809,0.03962,3.13,0,7111910104721,54423.3906388311,1.59,30,1156.89,142.582,507.5,6,0,20.1,1.325,1.22,0
1101047001501,7111910104731002258,19.624324,0.221509788988587,131.38082,0.03932,2.69,0,7111910104731,54423.3988794098,1.52,30,1144.57,164.065,582.200012,7,0,-52,1.249,1.11,0
1101047001501,7111910104741002194,19.954605,0.26134978096132,131.38078,0.03927,3.65,0,7111910104741,54423.4070939352,1.46,30,1167.61,158.447,432.299988,5,0,3.5,1.546,0.86,0
1101047001501,7101210104711001811,19.504534,0.210940461034803,131.38085,0.03956,4.41,0,7101210104711,54385.4645882058,1.96,30,1150.58,137.807,637.400024,6,0,41.9,1.235,0.99,0
1101047001501,7101210104721001692,19.552618,0.215926524791003,131.38065,0.03947,4.55,0,7101210104721,54385.4703791202,1.87,30,1150.87,119.057,610.299988,7,0,75.2,1.518,0.73,0
1101047001501,7101210104721001604,21.051818,0.486619315143192,131.3827,0.04072,0.34,0,7101210104721,54385.4703791202,1.87,30,1147.93,120.863,153.399994,2,0,0,1.997,0.67,1
1101047001501,7101210104731001981,19.120168,0.174575207672829,131.38077,0.03914,5.53,0,7101210104731,54385.4761049883,1.79,30,1138.5,142.094,917.599976,8,0,15.2,1.342,0.95,0
1101047001501,7101210104741001880,20.33186,0.321254834374235,131.38112,0.03954,0.55,0,7101210104741,54385.4818996065,1.72,30,1160.98,139.432,302.799988,3,0,-44,1.065,0.76,0
1101047001501,8040710104711002035,19.28638,0.192862865214869,131.38095,0.03904,3.65,0,8040710104711,54563.1560771298,1.18,30,1136.94,143.046,755.200012,7,0,15.4,1.361,1.29,0
1101047001501,8040710104721001706,19.291654,0.193116042866356,131.38041,0.03911,4.63,0,8040710104721,54563.1614545947,1.19,30,1138.44,122.951,753.299988,8,0,-54.3,1.017,0.95,0
1101047001501,8040710104731002037,19.783306,0.246677577393618,131.38063,0.03937,3.5,0,8040710104731,54563.1668106481,1.2,30,1127.1,145.363,479,6,0,-87,1.79,0.94,0
1101047001501,8041710104711000481,18.81432,0.152561839194207,131.3806,0.03971,2.9,0,8041710104711,54573.1208915855,1.17,30,1209.08,48.554,1209.400024,5,0,-18.5,1.69,1.16,0
1101047001501,8120110104711001862,19.404493,0.194932868318292,131.38091,0.03948,4.49,0,8120110104711,54801.3966714004,1.32,30,1122.17,127.572,739.900024,9,0,-52.8,1.228,0.92,0
1101047001501,8120110104721001501,19.395212,0.193976873507799,131.38059,0.03952,3.95,0,8120110104721,54801.4056710303,1.28,30,1122.25,104.713,746.900024,9,0,-9.9,1.573,1.03,0
1101047001501,8120110104731001775,19.34605,0.188842237920366,131.38073,0.03959,5.09,0,8120110104731,54801.41489441,1.25,30,1113.31,124.585,786.5,9,0,76.9,1.492,1.08,0
1101047001501,8120110104741001639,19.391627,0.193169476144288,131.38067,0.0395,3.47,0,8120110104741,54801.4240872222,1.23,30,1135.62,116.633,752.900024,9,0,21.8,1.684,1.21,0
1101047001501,8122910104711002166,19.541287,0.209328750146414,131.38072,0.03944,3.18,0,8122910104711,54829.3454960184,1.23,30,1152.65,140.371,646.599976,8,0,-86.7,1.222,1.04,0
1101047001501,8122910104721001801,19.997547,0.26388897124203,131.38074,0.03944,3.05,0,8122910104721,54829.3526757755,1.21,30,1153.33,123.353,425,6,0,3.1,1.54,1.06,0
1101047001501,8122910104731002140,19.384777,0.193518007139308,131.38081,0.03954,4.63,0,8122910104731,54829.359985278,1.2,30,1144.92,144.736,750.299988,7,0,37.4,1.181,1.14,0
1101047001501,8020210104711001743,19.897467,0.252002785368167,131.38073,0.03944,2.31,0,8020210104711,54498.2374076387,1.28,30,1180.55,133.268,461.100006,5,0,-8.9,1.147,1.2,0
1101047001501,8020210104721001468,19.796402,0.239071187667362,131.38081,0.03932,3.44,0,8020210104721,54498.2427802431,1.26,30,1182.33,112.775,506.700012,6,0,-45.6,1.259,1.04,0
1101047001501,8020210104731001881,19.219601,0.180037385837261,131.38088,0.03914,4.91,0,8020210104731,54498.2481165044,1.24,30,1171.21,135.684,863.299988,13,0,-30.5,1.226,0.93,0
1101047001501,8020210104741001822,19.805775,0.240284913669762,131.38084,0.03932,2.21,0,8020210104741,54498.2534857523,1.23,30,1192.52,132.377,502.100006,5,0,83,1.207,1.37,0
1101047001501,8020910104711001329,19.452215,0.173422817144185,131.38072,0.03939,2.77,0,8020910104711,54505.2595445834,1.18,40,1131.86,90.421,929.799988,8,0,39.4,1.317,1.45,0
1101047001501,8020910104721000982,19.62997,0.188261882186587,131.38068,0.03927,4.27,0,8020910104721,54505.2687723612,1.17,40,1130.89,67.49,791.200012,10,0,-35.4,1.707,1.16,0
1101047001501,8020910104731001287,19.616944,0.186878232477926,131.38073,0.0394,2.88,0,8020910104731,54505.277967037,1.17,40,1118.43,86.969,802.599976,9,0,-79.9,1.218,1.63,0
1101047001501,8020910104741001219,19.587263,0.184391851321149,131.3808,0.03947,4.03,0,8020910104741,54505.287152558,1.16,40,1141.55,80.556,823.799988,9,0,-57.7,1.263,0.98,0
1101047001501,8022810104711000865,19.157271,0.175257909236594,131.38078,0.03923,3.49,0,8022810104711,54524.218249213,1.17,30,1150.47,58.525,910.5,9,0,-71.2,1.547,1.42,0
1101047001501,8022810104721000498,19.439013,0.200252987565757,131.38075,0.03928,4.49,0,8022810104721,54524.2254786226,1.17,30,1148.67,36.938,702.900024,7,0,-48.9,1.238,1.03,0
1101047001501,8022810104731000753,19.582981,0.21537511108335,131.38094,0.03941,2.97,0,8022810104731,54524.2326981942,1.16,30,1138.94,58.23,613.200012,8,0,-0.2,1.971,1.27,0
1101047001501,8022810104741000750,19.689643,0.227032361564768,131.38085,0.03955,4.39,0,8022810104741,54524.2399132522,1.16,30,1159.41,52.213,556.5,6,0,88.9,1.288,0.97,0
1101047001501,8010110104711000904,19.7493,0.231829325612463,131.38046,0.03946,1.96,0,8010110104711,54466.3478058912,1.21,30,1156.56,66.875,535.700012,5,0,-42.7,1.205,1.25,0
1101047001501,8010110104721000690,19.85856,0.2453066378993,131.38069,0.0394,3.15,0,8010110104721,54466.3536990048,1.2,30,1155.61,46.109,483.799988,6,0,80.9,1.457,1.16,0
1101047001501,8010110104731000917,19.651323,0.220462820674227,131.38069,0.03937,2.49,0,8010110104731,54466.359621875,1.19,30,1144.26,68.639,587.299988,7,0,-46.6,1.194,1.14,0
1101047001501,8010110104741000866,19.72507,0.229069984299521,131.38067,0.03937,3.29,0,8010110104741,54466.3656307408,1.18,30,1168.38,65.075,547.5,6,0,-12.9,1.099,1.16,0
1101047001501,8011210104711002337,20.076904,0.276969380056713,131.38089,0.03954,3.32,0,8011210104711,54477.2867338541,1.31,30,1151.93,159.629,390.5,4,0,-69.5,1.483,1.08,0
1101047001501,8011210104721001952,19.457279,0.201542903337757,131.3807,0.03937,4.92,0,8011210104721,54477.2931717825,1.28,30,1150.6,138.819,694.400024,8,0,5.7,1.26,0.81,0
1101047001501,8011210104731002272,19.205751,0.178594871953161,131.38068,0.03947,2.75,0,8011210104731,54477.2996586803,1.26,30,1139.92,161.38,877.099976,10,0,43.1,1.066,1.21,0
1101047001501,8011210104741002259,19.400576,0.195932333541267,131.38068,0.03942,4.66,0,8011210104741,54477.3061205787,1.24,30,1164.95,155.502,732.700012,7,0,74.8,1.511,1.37,0
1101047001501,8030610104711001298,19.464121,0.207435246514117,131.38082,0.03926,2.88,0,8030610104711,54531.1681051157,1.22,30,1184.57,100.729,657.700012,7,0,-15.5,1.351,1.3,0
1101047001501,8030610104721001041,19.573408,0.218891088983092,131.38081,0.03941,3.98,0,8030610104721,54531.1730413539,1.21,30,1185.34,80.607,595.099976,4,0,-43.6,1.234,1.2,0
1101047001501,8030610104731001342,19.73973,0.237824482506746,131.3807,0.03952,2.8,0,8030610104731,54531.1779471529,1.2,30,1176.44,103.913,511.5,4,0,-43.7,1.537,1.14,0
1101047001501,8030610104741001309,19.723291,0.235966062630066,131.38089,0.03945,2.92,0,8030610104741,54531.1828536457,1.19,30,1197.51,99.542,518.799988,5,0,-0.1,1.163,1.21,0
1101047001501,8031210104711001745,19.485419,0.207721713812104,131.3807,0.03945,2.48,0,8031210104711,54537.2520904052,1.23,30,1134.77,114.613,656,7,0,-15.8,1.114,1.19,0
1101047001501,8031210104721001443,19.586471,0.218493701151894,131.38094,0.03972,3.32,0,8031210104721,54537.258756713,1.25,30,1136.78,95.846,597.099976,6,0,-29.4,1.266,1.06,0
1101047001501,8031210104731001742,19.637475,0.224121573819189,131.38087,0.03936,4.27,0,8031210104731,54537.2653889814,1.27,30,1126.26,116.865,569.799988,6,0,51.3,1.268,1.22,0
1101047001501,8031210104741001767,19.505673,0.210147219869053,131.38091,0.03931,2.2,0,8031210104741,54537.2720388542,1.3,30,1153.22,112.753,641.900024,8,0,-22,1.288,1.59,0
1101047001501,8033010104711000736,19.254395,0.186698654525738,131.38068,0.03934,3.36,0,8033010104711,54555.1625351966,1.17,30,1125.55,52.579,804.099976,7,0,-15.4,1.006,1.11,0
1101047001501,8033010104721000446,19.308887,0.191821687384283,131.38054,0.03945,2.4,0,8033010104721,54555.1697225808,1.17,30,1127.06,30.37,763.099976,7,0,-44.1,1.25,1.31,0
1101047001501,8033010104731000699,19.222413,0.183662472085117,131.3805,0.03938,3.9,0,8033010104731,54555.1769177313,1.18,30,1117.52,51.952,830.200012,9,0,-28.1,1.097,1.23,0
1101047001501,8033010104741000661,19.433456,0.203695225449112,131.38074,0.03943,2.52,0,8033010104741,54555.1840710994,1.19,30,1140.3,45.987,680.599976,5,0,67.9,1.234,1.48,0
1101047001501,8050210104731000165,19.398747,0.202891233700836,131.38065,0.03954,4.77,0,8050210104731,54588.1454364816,1.35,30,1144.72,12.127,685.700012,6,0,16.1,1.177,0.7,0
1101047001501,8102910104711001982,19.6137,0.217062199790469,131.38062,0.03956,4.62,0,8102910104711,54768.4690379975,1.42,30,1147.89,140.146,604.400024,8,0,73.6,1.578,0.72,0
1101047001501,8102910104721001662,19.619169,0.217256555666761,131.3806,0.03948,4.25,0,8102910104721,54768.475690058,1.38,30,1151.39,118.682,603.400024,7,0,-40.2,1.311,0.77,0
1101047001501,8102910104741001862,19.499248,0.204284933348105,131.38073,0.03908,5.02,0,8102910104741,54768.4892295138,1.31,30,1162.61,133.763,676.900024,8,0,-30.5,2.525,1.04,0
1101047001501,9020210104711001355,19.401002,0.194548636383955,131.38046,0.03946,5.53,0,9020210104711,54864.2682235995,1.19,30,1125.95,96.118,742.700012,7,0,18.2,2.405,1.12,0
1101047001501,9020210104721001081,19.540623,0.208315482787138,131.38066,0.03942,5.07,0,9020210104721,54864.2746184836,1.18,30,1128.18,74.589,652.5,9,0,17.5,1.576,0.81,0
1101047001501,9020210104731001397,19.549939,0.209052413510129,131.38069,0.03978,5.03,0,9020210104731,54864.2809321066,1.18,30,1116.71,96.375,648.200012,7,0,-55,1.718,1.09,0
1101047001501,9020210104741001283,19.66753,0.221509788988587,131.38082,0.03977,4.04,0,9020210104741,54864.287293646,1.17,30,1136.34,90.479,582.200012,6,0,-71.4,1.401,1.05,0
1101047001501,9021910104711003084,19.472614,0.202345328690194,131.3807,0.03916,3.48,0,9021910104711,54881.2209188775,1.19,30,1087.44,199.297,689.200012,6,0,73.5,1.248,1.04,0
1101047001501,9021910104721002632,19.804738,0.238783723128517,131.38106,0.03932,3.63,0,9021910104721,54881.226968484,1.18,30,1089.28,178.097,507.799988,7,0,41.2,1.132,0.87,0
1101047001501,9021910104731003038,19.312803,0.187227033109898,131.38077,0.03936,2.57,0,9021910104731,54881.2330834838,1.18,30,1079.82,199.383,799.700012,7,0,55.9,1.194,1.17,0
1101047001501,9021910104741002911,19.587801,0.214099350030052,131.38076,0.03945,2.96,0,9021910104741,54881.2390431599,1.17,30,1103.4,194.406,620,7,0,-65.8,1.528,1.16,0
1101047001501,9011810104711001483,19.769398,0.235489620634834,131.38076,0.03948,2.9,0,9011810104711,54849.2943451274,1.22,30,1217.73,96.164,520.700012,6,0,-65.5,1.372,1.29,0
1101047001501,9011810104721001213,19.445179,0.199625354705034,131.38072,0.03947,4.08,0,9011810104721,54849.3013702547,1.21,30,1217.05,74.934,707.099976,8,0,75.6,1.134,1.18,0
1101047001501,9011810104731001445,19.364769,0.192031075152625,131.38092,0.03951,4.61,0,9011810104731,54849.3085324075,1.19,30,1205.11,95.999,761.5,7,0,65,1.098,1.02,0
1101047001501,9011810104741001409,19.043586,0.165198970948258,131.3804,0.03939,4.8,0,9011810104741,54849.3157933103,1.18,30,1227.72,90.695,1025.5,12,2,-34.2,1.743,1.54,0
1101047001501,9012610104711001725,19.673117,0.2275252602536,131.3807,0.03934,2.67,0,9012610104711,54857.2296626619,1.39,30,1121.35,126.981,554.299988,5,0,33.8,1.221,1.29,0
1101047001501,9031810104711001333,19.481379,0.20792468667085,131.3807,0.03967,2.89,0,9031810104711,54908.1783121182,1.16,30,1177.55,90.462,654.799988,8,0,73.6,1.232,1.35,0
1101047001501,9031810104721001016,19.431584,0.207183525075111,131.38036,0.03939,3.08,0,9031810104721,54908.1856246297,1.16,30,1182.46,69.254,659.200012,6,0,-64.6,1.571,1.12,0
1101047001501,9031810104731001249,19.339701,0.202174733267458,131.38097,0.0395,2.39,0,9031810104731,54908.193105903,1.17,30,1169.16,89.085,690.299988,7,0,41.7,1.26,1.36,0
1101047001501,9033110104711000516,19.962135,0.268265017336603,131.3806,0.03922,3.99,0,9033110104711,54921.1670946414,1.17,30,1110.78,40.95,412.899994,6,0,-31.2,1.099,0.61,0
1101047001501,9033110104731000586,19.629183,0.226232906300456,131.38079,0.03946,4.51,0,9033110104731,54921.1818079976,1.19,30,1099.82,44.026,560.099976,6,0,-20.8,2.193,0.72,0
1101047001501,9033110104741000529,19.507399,0.212774180831186,131.3808,0.03962,4.97,0,9033110104741,54921.189122037,1.2,30,1122.53,37.882,627.200012,6,0,89,1.418,0.71,0
1101047001501,9112110104711001078,19.594675,0.219692707625866,131.38073,0.03913,3.53,0,9112110104711,55156.485224294,1.17,30,1111.12,68.669,591.099976,8,0,61.8,1.525,0.91,0
1101047001501,9112110104721000725,19.457336,0.20536684826718,131.38109,0.03944,4.84,0,9112110104721,55156.4925532756,1.17,30,1113.12,46.916,670.200012,9,0,-7.5,1.204,1.04,0
1101047001501,9101710104711001334,19.478761,0.216405460501952,131.38065,0.03953,2.89,0,9101710104711,55121.4605716318,1.8,30,1126.06,96.036,607.799988,5,0,16.2,1.677,0.92,0
1101047001501,9101710104721001048,20.160244,0.307637354895908,131.38075,0.0393,0.51,0,9101710104721,55121.466200266,1.73,30,1126.85,76.232,325.899994,3,0,48.6,1.063,0.97,0
1101047001501,9101710104731001395,19.491886,0.216463155300136,131.38086,0.03923,3.13,0,9101710104731,55121.471618264,1.67,30,1115.92,99.772,607.5,5,0,6.2,1.159,0.91,0
