MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146041030528,8120514604111024572,20.39514,0.324566343309229,161.4009,46.87555,2.04,0,8120514604111,54805.4165284722,1.3,30,2659.82,2506.98,297.600006,4,0,-87.6,1.596,0.98,0
1146041030528,8120514604131025613,20.203056,0.291554390179404,161.40072,46.87508,2.18,0,8120514604131,54805.4326036922,1.23,30,2656.07,2505.11,357.299988,3,0,-82,1.021,1.31,0
1146041030528,8120514604141025179,20.999148,0.452206579167077,161.4005,46.87499,0.37,0,8120514604141,54805.44062897,1.2,30,2681.48,2499.03,172.5,2,0,0,1.985,1.02,0
1146041030528,8020714604111022379,20.601162,0.359864213594324,161.40099,46.87498,0.47,0,8020714604111,54503.3228253704,1.07,30,2695.51,2550.64,250.399994,3,0,-30.7,1.034,1.16,0
1146041030528,8112214604131016079,19.816137,0.308918993518021,161.40135,46.87515,0.09,1,8112214604131,54792.5058479398,1.12,30,2737.55,2575.52,323.600006,4,0,44.4,1.06,0.97,0
1146041030528,8112214604141017509,20.868787,0.491257757592908,161.40025,46.87733,0.26,0,8112214604141,54792.511915023,1.11,30,2763.07,2574.5,151.100006,2,0,90,1.993,0.72,0
1146041030528,9040114604111027413,20.8498,0.429411942174377,161.40065,46.8749,1.68,0,9040114604111,54922.3316252083,1.16,30,2669.72,2414.74,187.5,3,0,-42.3,1.591,0.85,0
1146041030528,9040114604121031810,20.169994,0.289444803087747,161.40093,46.87512,2.64,0,9040114604121,54922.339498993,1.19,30,2668.1,2394.5,361.799988,5,0,0.5,1.513,0.92,0
1146041030528,9042414604111027445,19.752017,0.235339785884989,161.40135,46.87491,4.95,1,9042414604111,54945.2484643981,1.11,30,2726.8,2413.68,521.299988,5,0,79.9,1.558,0.85,0
1146041030528,9042414604121031963,19.927239,0.252898690224884,161.40062,46.87524,2.49,0,9042414604121,54945.255070868,1.13,30,2725.72,2402.02,458.200012,5,0,89.9,1.116,0.94,0
1146041030528,9042414604131026906,20.264471,0.308415646783943,161.40094,46.87532,3.33,0,9042414604131,54945.2617966784,1.15,30,2712.64,2424.22,324.5,4,0,-70,1.544,0.84,0
1146041030528,9121814604111025678,20.506799,0.344394171892669,161.40128,46.87485,2.92,0,9121814604111,55183.4292353243,1.13,30,2690.56,2560.55,269.399994,3,0,-45,1.052,0.85,0
1146041030528,9121814604131026132,19.898469,0.248571683421793,161.40131,46.87516,4.12,0,9121814604131,55183.438499236,1.11,30,2673.83,2568.64,472.5,3,0,-6.7,2.114,0.74,0
1146041030528,9121814604141025672,20.369815,0.321821044118079,161.40088,46.87535,3.13,0,9121814604141,55183.4431117363,1.1,30,2707.8,2565,301.899994,4,0,-87.2,1.502,0.73,0
1146041030528,9022414604111022807,20.052488,0.382100941639872,161.40046,46.87566,2.53,0,9022414604111,54886.2574591205,1.1,20,2704.39,2511.68,226.800003,3,0,45.9,1.802,0.79,0
1146041030528,9022814604111028858,19.806251,0.2355896834364,161.40054,46.87525,3.85,1,9022814604111,54890.2478719098,1.1,30,2605.76,2559.58,520.299988,8,0,-25.8,1.19,0.89,0
1146041030528,9022814604131024665,20.177953,0.336472221849143,161.40151,46.87557,3.41,0,9022814604131,54890.2706134259,1.06,30,2596.26,2550.4,280.100006,4,0,17.1,1.708,0.61,0
1146041030528,9011914604111023871,19.91818,0.303190262999491,161.40047,46.87498,3.86,0,9011914604111,54850.410369722,1.04,24,2726.2,2529.08,334.100006,5,0,-54.7,1.985,0.85,0
1146041030528,9011914604121024997,20.294288,0.35075559723211,161.40031,46.87476,2.07,0,9011914604121,54850.415225521,1.03,24,2724.22,2507.66,261.299988,4,0,-19.7,1.62,0.77,0
1146041030528,9011914604131025082,20.21895,0.34018282109666,161.40068,46.87537,3.49,0,9011914604131,54850.4201696411,1.03,24,2712.9,2530.78,275,4,0,-79.6,3.569,0.81,0
1146041030528,9011914604141025672,20.097694,0.312105197288143,161.40103,46.87518,4.1,0,9011914604141,54850.4251857408,1.03,24,2736.21,2526.73,318,5,0,61.3,1.164,0.66,0
1146041030528,9013114604141025823,20.457959,0.333222458412001,161.40077,46.87559,3.37,0,9013114604141,54862.2825381714,1.21,30,2739.23,2591.44,284.700012,4,0,18.3,1.583,0.68,0
1146041030528,9062314604141020710,20.992166,0.500045049699907,161.40128,46.87612,0.04,0,9062314604141,55005.1786451852,1.52,30,2708.05,2385.54,146.899994,2,0,90,1.999,0.66,0
1146041030528,9032114604111034737,20.11716,0.279655850372899,161.40041,46.87522,2.54,0,9032114604111,54911.2413964928,1.04,30,2718.12,2546.26,384,5,0,8.9,1.069,1.03,0
1146041030528,9032114604131034875,19.696039,0.224854629820473,161.40013,46.87511,5.26,1,9032114604131,54911.2526609376,1.03,30,2706.43,2546.72,566.400024,8,0,-10.3,2.316,0.9,0
1146041030528,9032114604141034740,20.525246,0.348677546228006,161.40057,46.8752,3.37,0,9032114604141,54911.2584149307,1.03,30,2726.44,2542.27,263.899994,5,0,73.4,1.568,0.61,0
1146041030528,9033014604111031279,21.4406,0.599900754182496,161.40059,46.87529,0.02,0,9033014604111,54920.2138923034,1.04,30,2584.04,2595.51,110.300003,2,0,90,1.997,0.89,0
1146041030528,9033014604131031415,20.477446,0.344394171892669,161.40055,46.87545,2.63,0,9033014604131,54920.2287108796,1.03,30,2569.62,2592.78,269.399994,4,0,69.1,1.661,0.71,0
1146041030528,10041214604111025549,20.760231,0.410140382102385,161.40077,46.87569,0.61,0,10041214604111,55298.253706065,1.07,30,2748.6,2439.48,202,2,0,-43.2,1.054,0.94,0
1146041030528,10041214604121025363,21.382731,0.588350870888441,161.40062,46.87475,0.66,0,10041214604121,55298.2594213891,1.07,30,2747.05,2409.56,113.699997,2,0,90,1.997,0.7,0
1146041030528,10041214604131025361,21.44276,0.609876235360934,161.40046,46.87528,-0.04,0,10041214604131,55298.2650935301,1.08,30,2728.53,2445.03,107.5,2,0,0,1.998,0.79,0
1146041030528,10041214604141025043,19.842311,0.249789346203241,161.40056,46.87533,2.25,0,10041214604141,55298.2707821182,1.09,30,2760.75,2440.9,468.399994,7,0,-17.6,1.323,1.3,0
1146041030528,10021714604111030204,20.711792,0.395206771676926,161.40051,46.87509,3.17,0,10021714604111,55244.2814257178,1.09,30,2726.81,2692.05,214.600006,4,0,-88.4,1.516,0.84,0
1146041030528,10021714604121031275,21.088423,0.490036233580407,161.40055,46.87513,2.52,0,10021714604121,55244.2877375116,1.08,30,2728.36,2663.39,151.699997,3,0,-47.5,1.596,0.65,0
1146041030528,10021714604131031028,20.240352,0.304096909494842,161.40013,46.87523,4.22,0,10021714604131,55244.2940440164,1.07,30,2710.79,2696.91,332.399994,5,0,-21.5,2.066,0.93,0
1146041030528,10021714604141031315,20.488841,0.348677546228006,161.40042,46.87508,3.21,0,10021714604141,55244.300438426,1.06,30,2744.39,2690.87,263.899994,4,0,-77.2,1.604,1.26,0
1146041030528,10031714604111024893,20.66482,0.382717365447065,161.40059,46.87525,0.66,0,10031714604111,55272.2640243983,1.03,30,2712.54,2522.6,226.199997,3,0,42.4,1.081,0.7,0
1146041030528,10031714604121026029,20.579831,0.360995600080634,161.40093,46.87502,3.18,0,10031714604121,55272.2687519444,1.03,30,2709.41,2493.27,249.100006,4,0,18,2.237,1,0
1146041030528,10031714604131026447,19.929221,0.253303441417749,161.40086,46.8752,4.55,0,10031714604131,55272.2737225811,1.03,30,2692.06,2528.5,456.899994,7,0,-88.9,1.214,0.72,0
1146041030528,10051114604121022769,20.287327,0.317794887930056,161.40052,46.87497,0.63,0,10051114604121,55327.2135579512,1.14,30,2691.08,2318.04,308.399994,4,0,-5.2,1.016,1.09,0
1146041030528,10051114604131022547,20.323637,0.324501730950057,161.40018,46.87523,2.93,0,10051114604131,55327.2199320137,1.16,30,2671.76,2353.17,297.700012,4,0,42.7,2.701,0.91,0
1146041030528,10051114604141022220,20.112215,0.290002979427234,161.40052,46.87495,2.28,0,10051114604141,55327.2262702892,1.17,30,2702.19,2348.99,360.600006,4,0,-53,1.319,1.38,0
1146041030528,11020914604111025287,20.431219,0.354022066750853,161.40006,46.87518,2.49,0,11020914604111,55601.3894164353,1.04,30,2707.22,2403.38,257.299988,5,0,18.1,1.663,1.02,0
1146041030528,11020914604121023225,20.980785,0.481322572934732,161.40019,46.87523,2.53,0,11020914604121,55601.3951673033,1.04,30,2704.38,2372.32,156.100006,3,0,-43,1.636,0.65,0
1146041030528,11020914604131023799,20.62508,0.392751046016118,161.40055,46.87524,3.23,0,11020914604131,55601.4010015163,1.04,30,2685.59,2406.02,216.800003,4,0,0,3.631,0.81,0
1146041030528,11020914604141025115,20.372082,0.341147399642125,161.40008,46.87534,3.36,0,11020914604141,55601.4067690279,1.05,30,2716.72,2400.42,273.700012,4,0,-20.9,1.703,0.95,0
1146041030528,11021014604111030208,20.113885,0.247023967621445,161.40106,46.87484,4.43,0,11021014604111,55602.3005611574,1.09,40,2746.25,2572.99,477.799988,7,0,49.4,1.396,0.82,0
1146041030528,11021014604121030591,19.939772,0.225792520532748,161.40113,46.87543,2.81,0,11021014604121,55602.3068174653,1.08,40,2746.44,2542.74,562.099976,6,0,-10.7,1.224,1.09,0
1146041030528,11021014604131030864,19.66304,0.196962846966883,161.4012,46.87514,5.53,1,11021014604131,55602.3130689467,1.07,40,2728.89,2576.28,725.400024,10,0,18.3,1.546,1.02,0
1146041030528,11021014604141031504,21.126528,0.42772192353742,161.40091,46.8758,0.63,0,11021014604141,55602.3193193752,1.06,40,2765.42,2571.38,188.699997,2,0,-44.2,1.755,0.68,0
1146041030528,11030814604111031594,19.80922,0.252991925464998,161.40071,46.87506,3.44,1,11030814604111,55628.2334959488,1.09,30,2759.82,2582.52,457.899994,8,0,82.7,1.297,1.08,0
1146041030528,11030814604121031164,20.197893,0.311070740508396,161.40085,46.87517,3.38,0,11030814604121,55628.2408639235,1.07,30,2761.45,2550.61,319.799988,6,0,10,2.066,0.78,0
1146041030528,11030814604131031518,20.379048,0.344088448468164,161.40076,46.87519,3.66,0,11030814604131,55628.2483688081,1.06,30,2746.56,2583.04,269.799988,3,0,-86,1.552,0.7,0
1146041030528,11030814604141031068,21.088444,0.515679488457142,161.40124,46.87493,0.27,0,11030814604141,55628.2558943173,1.06,30,2777.7,2575.37,139.899994,2,0,42.9,1.797,0.88,0
1146041030528,9022414604112024432,20.021929,0.303722629272892,161.40094,46.87467,2.84,0,9022414604112,54886.2585720252,1.1,30,2703.21,2508.23,333.100006,5,0,47.1,1.305,0.71,0
1146041030528,9022814604112029898,20.679586,0.375205882350659,161.40073,46.87547,2.25,0,9022814604112,54890.3100406248,1.03,30,2606.07,2504.86,233.699997,5,0,59.8,1.58,0.92,0
1146041030528,9022814604132028800,19.769012,0.233466813182569,161.40075,46.87478,5.28,1,9022814604132,54890.3271457525,1.03,30,2590.65,2498.25,528.900024,10,0,-88.7,2.092,0.88,0
1146041030528,11011514604112021273,20.308465,0.406809163309167,161.40205,46.87387,2.15,0,11011514604112,55576.3044131019,1.3,22,2706.75,2716.36,204.699997,3,0,42.8,1.591,0.68,0
1146041030528,11122914604111030036,20.530103,0.303296526045561,161.40078,46.87513,2.73,0,11122914604111,55924.378513391,1.2,40,2716.81,2647.53,333.899994,4,0,-21.4,1.551,0.99,0
1146041030528,11122914604121029959,20.8717,0.365713970063723,161.40092,46.87525,2.05,0,11122914604121,55924.3866707639,1.17,40,2721.31,2620.04,243.800003,3,0,88.9,1.482,0.89,0
1146041030528,11122914604131030848,20.295011,0.267453273885122,161.40126,46.87497,3.69,0,11122914604131,55924.3949212845,1.15,40,2707.37,2651.36,415.100006,5,0,44.4,1.366,1.31,0
1146041030528,11122914604141030207,19.791248,0.206766143426132,161.4008,46.87515,2.95,1,11122914604141,55924.4030720022,1.13,40,2743.64,2644.44,661.700012,7,0,16.5,1.202,1.01,0
1146041030528,12020114604111027870,20.356863,0.323857666734248,161.40062,46.87548,1.97,0,12020114604111,55958.4452781943,1.06,30,2633.86,2478.22,298.700012,3,0,-43.2,1.318,0.87,0
1146041030528,12020114604121027934,19.879923,0.251390472874519,161.40117,46.87524,4.56,0,12020114604121,55958.4511210881,1.07,30,2632.57,2447.82,463.100006,5,0,-28.4,1.855,0.94,0
1146041030528,12020114604131027866,20.713165,0.394757109820058,161.40076,46.87506,2.36,0,12020114604131,55958.456995104,1.08,30,2614.01,2481.51,215,3,0,-33.6,2.326,0.89,0
1146041030528,12020114604141028475,20.569578,0.364181700727175,161.40101,46.87524,2.91,0,12020114604141,55958.4628498494,1.09,30,2645.05,2476.56,245.5,4,0,-32.5,2.476,0.98,0
1146041030528,12022414604131029206,20.450362,0.342194941748379,161.40137,46.87519,3.37,0,12022414604131,55981.4133316088,1.12,30,2729.51,2398.31,272.299988,5,0,68.6,1.606,0.9,0
1146041030528,12022414604141028909,20.533186,0.35891463361078,161.40083,46.8756,3.43,0,12022414604141,55981.4195290511,1.13,30,2760.83,2393.64,251.5,4,0,18.5,1.72,0.67,0
1146041030528,12030314604111022718,20.347028,0.33301362227437,161.40099,46.87496,2.64,0,12030314604111,55989.1781724189,1.29,30,2728.99,2507.04,285,3,0,0,2.884,0.7,0
1146041030528,12032314604111025650,19.558688,0.214865693366389,161.40036,46.87546,4.19,1,12032314604111,56009.2906645252,1.05,30,2721.29,2488.74,615.900024,7,0,-19.2,1.136,0.98,0
1146041030528,12032314604121025104,20.728294,0.400482253750858,161.40118,46.87488,1.59,0,12032314604121,56009.2970075812,1.05,30,2719.05,2457.31,210,2,0,-0,1.397,0.86,0
1146041030528,12032314604131025673,20.36431,0.327446096216898,161.40058,46.8747,3.34,0,12032314604131,56009.3033422106,1.06,30,2699.25,2490.65,293.200012,5,0,-18.9,1.594,0.96,0
1146041030528,12032314604141025065,21.420266,0.598510737479804,161.40025,46.8748,0.6,0,12032314604141,56009.3096586112,1.07,30,2732.06,2484.62,110.699997,2,0,90,1.979,0.72,0
1146041030528,12040114604121023942,19.804883,0.245419998271165,161.40135,46.87515,4.31,1,12040114604121,56018.1895594793,1.05,30,2747.59,2581.91,483.399994,4,0,24,1.69,1,0
1146041030528,12040114604141024294,20.039833,0.277377725730904,161.40084,46.87517,2.66,0,12040114604141,56018.2054866897,1.04,30,2763.06,2606.07,389.5,3,0,0.2,1.07,0.66,0
1146041030528,12042214604121027959,20.494757,0.360995600080634,161.4013,46.87508,4.19,0,12042214604121,56039.2102701273,1.05,30,2721.47,2415.66,249.100006,3,0,47.4,1.975,0.78,0
1146041030528,12042214604141027919,20.079501,0.288521447145473,161.40079,46.87508,4.17,0,12042214604141,56039.2247263426,1.06,30,2734.35,2440.25,363.799988,4,0,-60.5,1.366,0.85,0
1146041030528,12060914604131027976,19.088358,0.170854808411912,161.40016,46.8757,5.37,1,12060914604131,56087.1891201618,1.35,30,2650.94,2521.26,958,8,0,64.4,1.997,0.78,0
1146041030528,12062114604121022623,19.799351,0.253867093632111,161.40039,46.87554,4.77,1,12062114604121,56099.1674710647,1.42,30,2699.8,2432.26,455.100006,5,0,53.5,1.817,1.18,0
1146041030528,12062114604141022981,21.026656,0.503505713630938,161.40061,46.87471,2.34,0,12062114604141,56099.177737176,1.48,30,2709.05,2466.61,145.300003,2,0,90,1.982,0.81,0
1146041030528,13011814604121025827,20.500467,0.35891463361078,161.40083,46.87575,0.65,0,13011814604121,56310.3132421644,1.23,30,2722.59,2478.41,251.5,3,0,-23.3,1.044,1.13,0
1146041030528,13020214604111024488,20.575532,0.399899358914411,161.40086,46.8751,0.44,0,13020214604111,56325.23189419,1.42,30,2740.63,2505.5,210.5,2,0,-47.7,1.067,0.74,0
1146041030528,13020214604121024280,20.096857,0.306206902833007,161.40078,46.87485,2.41,0,13020214604121,56325.2376783914,1.39,30,2737.24,2481.22,328.5,6,0,45.1,1.356,1.03,0
1146041030528,13020214604131024258,19.680534,0.245561925030903,161.4002,46.87495,3.77,1,13020214604131,56325.243472558,1.36,30,2716.95,2520.93,482.899994,6,0,77.3,1.401,0.72,0
1146041030528,13021814604111029717,20.65015,0.328578477291767,161.40072,46.87539,3.17,0,13021814604111,56341.4529013772,1.19,40,2598.82,2474.56,291.5,4,0,22.2,1.63,0.75,0
1146041030528,13021814604121029483,20.833206,0.363734455930819,161.40042,46.87538,0.36,0,13021814604121,56341.4592688427,1.21,40,2596.43,2449.54,246,2,0,-79.5,1.022,0.92,0
1146041030528,13021814604141029439,20.8436,0.367816158540079,161.40115,46.87535,3.31,0,13021814604141,56341.4720081714,1.26,40,2611.42,2489.94,241.5,2,0,-40.1,3.236,0.71,0
1146041030528,12012314604111029206,20.093149,0.284074751113058,161.40022,46.87523,3.89,0,12012314604111,55949.2961389353,1.25,30,2708.73,2624.49,373.700012,5,0,7.7,2.025,0.63,0
1146041030528,12012314604121026926,20.362717,0.328712443105853,161.40063,46.87513,3.23,0,12012314604121,55949.3046853589,1.22,30,2712.78,2592.66,291.299988,5,0,18.9,1.554,0.74,0
1146041030528,12012314604141028049,20.498796,0.352869030525884,161.40078,46.87481,2.49,0,12012314604141,55949.3217599304,1.16,30,2735.67,2616.29,258.700012,3,0,-70.1,1.632,0.74,0
1146041030528,13041614604121025278,20.111948,0.291317768090861,161.40154,46.87542,3.28,0,13041614604121,56398.2692422802,1.11,30,2633.48,2466.03,357.799988,4,0,0,3.744,0.79,0
1146041030528,13041614604131026316,20.567025,0.374816759021076,161.4012,46.87508,0.92,0,13041614604131,56398.2759891437,1.13,30,2615.56,2505.56,234.100006,3,0,-43.6,1.033,0.74,0
1146041030528,13041614604141027140,20.536801,0.36883361743519,161.40083,46.87464,2.54,0,13041614604141,56398.2827102779,1.14,30,2649.79,2505.05,240.399994,4,0,88.8,1.514,0.87,0
1146041030528,13050814604131029502,20.788561,0.432992503467168,161.40123,46.87545,1.73,0,13050814604131,56420.2100971644,1.11,30,2602.33,2508.78,185,2,0,41.7,1.484,0.91,0
1146041030528,13060814604111027612,20.495537,0.325997125881189,161.4009,46.87516,2.92,0,13060814604111,56451.163121817,1.22,40,2626.01,2495.54,295.399994,4,0,-32.2,2.532,0.69,0
1146041030528,13060814604121027518,21.281223,0.509269517208487,161.40094,46.87511,0.47,0,13060814604121,56451.1691396645,1.25,40,2622.04,2471.6,142.699997,2,0,90,1.986,0.74,0
1146041030528,13060814604131024724,20.100754,0.265132830107399,161.40011,46.87528,3.68,0,13060814604131,56451.175219132,1.27,40,2602.96,2511.52,421.5,5,0,1.2,1.556,0.7,0
