MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115064006141,5050911506431003397,18.944039,0.162374279868082,185.6566,14.39762,4.19,0,5050911506431,53499.2177838078,1.06,30,259.631,408.166,1062.300049,12,0,-48.2,1.396,1.53,0
1115064006141,5050911506441003215,18.995194,0.16607698301091,185.65682,14.39753,3.33,0,5050911506441,53499.2220512615,1.06,30,272.715,405.978,1014.5,12,0,-6.2,1.276,1.67,0
1115064006141,6040211506411003393,18.969949,0.169092857022998,185.65683,14.39764,4.84,0,6040211506411,53827.2877516202,1.04,30,224.912,412.942,978.200012,13,0,36.3,1.526,1.43,0
1115064006141,6040211506421003199,18.934047,0.167424741955935,185.65678,14.39767,3.59,0,6040211506421,53827.2957871989,1.04,30,227.051,394.655,998,13,0,73.6,1.121,1.39,0
1115064006141,6040211506431003549,18.657043,0.147268681119245,185.65686,14.39731,4.27,0,6040211506431,53827.3039286919,1.05,30,239.019,416.14,1303.800049,13,0,24.7,1.52,1.47,0
1115064006141,6040211506441003327,18.981717,0.170210843176663,185.6566,14.39733,3.64,0,6040211506441,53827.3121531829,1.05,30,217.306,412.23,965.299988,11,0,13.8,1.243,1.6,0
1115064006141,6040811506411003038,19.226155,0.193397128472,185.65647,14.39732,5.17,0,6040811506411,53833.2634699191,1.05,30,229.533,468.549,751.200012,6,0,26.4,1.209,0.8,0
1115064006141,6040811506421002971,18.82967,0.160792436631765,185.65689,14.39744,2.98,0,6040811506421,53833.27254456,1.04,30,228.223,449.147,1083.900024,9,0,-42.7,1.125,1.36,0
1115064006141,6040811506431003233,19.041552,0.177391633699953,185.65668,14.39749,4.18,0,6040811506431,53833.2816178124,1.04,30,242.183,472.178,888.900024,7,0,-44,1.281,0.96,0
1115064006141,6040811506441003108,19.125171,0.184334522645812,185.65719,14.39726,4.67,0,6040811506441,53833.3166335533,1.07,30,220.425,454.439,824.299988,6,0,18.2,1.543,1.16,0
1115064006141,6122011506411004402,18.949397,0.15690336726602,185.65672,14.39742,3.73,0,6122011506411,54089.4940405442,1.17,30,268.471,501.951,1140.300049,13,0,-8.1,1.17,1.3,0
1115064006141,6122011506421004248,19.001019,0.160483909291336,185.65665,14.39746,5.62,0,6122011506421,54089.5004450348,1.15,30,272.682,484.962,1088.199951,13,0,2.8,1.29,1.15,0
1115064006141,6122011506431004442,18.947779,0.156600565013825,185.65687,14.39767,4.39,0,6122011506431,54089.5068761343,1.13,30,260.4,508.138,1144.900024,12,0,12.3,1.26,1.44,0
1115064006141,6122011506441004343,18.705164,0.140830923214544,185.65656,14.3977,4.98,0,6122011506441,54089.5133271529,1.11,30,282.417,503.75,1436.699951,16,0,25.9,1.542,1.57,0
1115064006141,6022111506411003197,18.537934,0.138112366525986,185.65712,14.39751,5.09,0,6022111506411,53787.4301449652,1.06,30,248.319,408.172,1499.900024,16,0,14,1.529,1.24,0
1115064006141,6022111506421003074,19.028174,0.171246994090048,185.65672,14.39718,3.69,0,6022111506421,53787.4384385417,1.07,30,249.833,386.333,953.599976,11,0,30.4,1.178,1.38,0
1115064006141,6022111506431003086,18.851663,0.159718036426089,185.65673,14.39757,4.12,0,6022111506431,53787.4467042363,1.08,30,264.308,408.671,1099,11,0,-18,1.537,1.43,0
1115064006141,6022111506441002562,18.87231,0.16830227681667,185.65676,14.39759,3.03,0,6022111506441,53787.4757622802,1.15,30,242.886,394.914,987.5,9,0,17.1,1.133,1.17,0
1115064006141,6022811506411003250,18.82445,0.161182854191994,185.65667,14.39749,3.56,0,6022811506411,53794.412975023,1.06,30,223.789,411.008,1078.5,13,0,0.7,1.403,1.76,0
1115064006141,6022811506421002959,18.964278,0.178874055149745,185.65687,14.39754,3.9,0,6022811506421,53794.4205281711,1.07,30,223.443,391.083,874.400024,12,0,26.3,1.212,1.42,0
1115064006141,6022811506431003144,18.821474,0.165198970948258,185.65691,14.39766,4.59,0,6022811506431,53794.428067442,1.08,30,237.222,414.741,1025.5,14,0,-31.1,1.269,1.35,0
1115064006141,6022811506441003344,18.846206,0.161052343898228,185.65685,14.39748,3.68,0,6022811506441,53794.4356261459,1.1,30,216.416,410.566,1080.300049,13,0,-13.7,1.372,1.57,0
1115064006141,6010411506411003646,19.165255,0.179342636071614,185.65695,14.39762,4.02,0,6010411506411,53739.4830670604,1.09,30,217.352,442.128,869.900024,10,0,29.5,1.134,1.21,0
1115064006141,6010411506421003321,18.439051,0.13051591028804,185.65644,14.39748,4.39,0,6010411506421,53739.488523345,1.08,30,219.033,432.674,1704.099976,14,0,5,1.515,1.55,0
1115064006141,6010411506431003338,19.187936,0.180859409834189,185.65685,14.39745,5.89,0,6010411506431,53739.4939675927,1.07,30,229.847,457.045,855.599976,10,0,14.2,1.571,1.37,0
1115064006141,6010411506441003450,19.034425,0.168513552843827,185.65662,14.3976,4.52,0,6010411506441,53739.4994527083,1.06,30,208.351,454.9,985,13,0,4.8,1.503,1.37,0
1115064006141,6012811506411003473,18.778958,0.151950598311326,185.65668,14.39762,4.24,0,6012811506411,53763.4522725693,1.05,30,217.937,443.635,1219.699951,16,0,26.8,1.274,1.43,0
1115064006141,6012811506421003131,18.709937,0.147221363205848,185.65666,14.39754,5.71,0,6012811506421,53763.4599911226,1.04,30,214.841,423.996,1304.699951,17,0,21.1,1.245,1.38,0
1115064006141,6012811506431003390,19.125898,0.177512756536807,185.65709,14.39747,4.78,0,6012811506431,53763.4676853702,1.04,30,227.159,447.485,887.700012,11,0,73.5,1.474,1.36,0
1115064006141,6012811506441003111,19.122517,0.177220524013201,185.65688,14.39754,3.69,0,6012811506441,53763.4752804283,1.05,30,207.207,443.262,890.599976,12,0,37.3,1.379,1.51,0
1115064006141,6032511506411002852,19.316395,0.221468435596374,185.65682,14.3975,3.06,0,6032511506411,53819.2823658795,1.06,30,221.287,432.705,582.400024,7,0,82.4,1.105,1.08,0
1115064006141,6032511506421003035,19.00501,0.176491991598228,185.65694,14.39718,5.57,0,6032511506421,53819.290533646,1.05,30,221.634,412.198,897.900024,8,0,28.3,1.583,1.27,0
1115064006141,6032511506431003218,18.879449,0.164042563045169,185.65683,14.39734,3.98,0,6032511506431,53819.2987053474,1.05,30,232.405,435.637,1040.300049,13,0,-3.6,1.454,1.36,0
1115064006141,6032511506441003170,18.850073,0.166262612660269,185.65677,14.39723,4.69,0,6032511506441,53819.3068616549,1.04,30,210.227,431.5,1012.200012,12,0,72.9,1.832,1.3,0
1115064006141,6050311506411003117,19.036702,0.18071974192308,185.65684,14.39768,5.41,0,6050311506411,53858.2323531713,1.06,30,231.059,416.829,856.900024,10,0,35.9,1.263,1.14,0
1115064006141,6050311506421002971,19.566045,0.233686226701439,185.65699,14.39729,4.04,0,6050311506421,53858.2409358914,1.06,30,233.321,396.148,528,6,0,10.9,2.127,1.09,0
1115064006141,6050311506431003140,18.932835,0.172469702406848,185.65683,14.39759,4.05,0,6050311506431,53858.2495514816,1.08,30,245.669,419.799,940.099976,10,0,77.4,1.524,1.35,0
1115064006141,6050311506441003057,19.510254,0.227660257949121,185.65663,14.39792,4.05,0,6050311506441,53858.2581535303,1.09,30,225.981,416.005,553.700012,6,0,-79.3,2.188,0.87,0
1115064006141,6052111506411002598,19.170724,0.194248458100561,185.65661,14.39737,4.77,0,6052111506411,53876.2443361804,1.19,30,265.367,383.764,744.900024,9,0,-1.8,1.166,1.22,0
1115064006141,6052111506421002581,18.970605,0.176989892080991,185.65687,14.39759,4.71,0,6052111506421,53876.2507949537,1.22,30,267.615,365.11,892.900024,8,0,-41.7,1.022,1.2,0
1115064006141,6052111506431002819,19.565299,0.236521443039509,185.65707,14.3976,3.26,0,6052111506431,53876.2571570831,1.24,30,276.7,389.381,516.599976,6,0,-10.3,1.122,1.02,0
1115064006141,6052111506441002680,19.135761,0.191952469238854,185.65665,14.39754,2.34,0,6052111506441,53876.2635226734,1.28,30,254.05,386.915,762.099976,8,0,-1.7,1.412,1.49,0
1115064006141,6111711506411003411,19.646197,0.221220845409695,185.65696,14.39745,3.8,0,6111711506411,54056.5121794907,1.63,30,235.509,491.174,583.599976,6,0,14.6,2.451,1.09,0
1115064006141,6111711506421003362,19.193224,0.177361397871807,185.65691,14.39741,3.82,0,6111711506421,54056.5182976159,1.56,30,238.232,473.875,889.200012,8,0,-27.3,1.578,1.03,0
1115064006141,6111711506431003573,19.13956,0.172478868468618,185.65691,14.39767,4.18,0,6111711506431,54056.5243028933,1.51,30,228.232,499.083,940,8,0,73.6,1.03,1.46,0
1115064006141,6111711506441003305,19.030743,0.163750149346947,185.65691,14.39728,3.06,0,6111711506441,54056.5305787847,1.45,30,250.34,495.963,1044.099976,7,0,18.7,1.311,1,0
1115064006141,7041411506411002999,18.993197,0.165238533341551,185.65684,14.39745,6.75,0,7041411506411,54204.3161401274,1.1,30,291.933,386.016,1025,14,0,83,1.077,1.3,0
1115064006141,7041411506421002780,19.040623,0.168623775556843,185.65674,14.39747,4.22,0,7041411506421,54204.3231284376,1.12,30,294.406,365.482,983.700012,11,0,26.4,1.683,1.33,0
1115064006141,7041411506431003108,18.869476,0.156810996751621,185.65671,14.39764,3.84,0,7041411506431,54204.3301334144,1.14,30,280.963,388.207,1141.699951,13,0,-84.6,1.149,1.66,0
1115064006141,7041411506441002740,19.101739,0.173760182981233,185.65702,14.39752,5.06,0,7041411506441,54204.3371365392,1.16,30,303.964,384.028,926.200012,11,0,-15.8,1.258,1.22,0
1115064006141,7042411506411002464,19.035028,0.169041469122376,185.65653,14.3975,5.92,0,7042411506411,54214.2856676271,1.1,30,202.222,340.225,978.799988,12,0,6.6,1.65,1.04,0
1115064006141,7042411506421002332,19.113456,0.175500454115237,185.65683,14.39763,3.2,0,7042411506421,54214.2921613543,1.11,30,203.781,321.331,908,11,0,-9.9,1.145,1.06,0
1115064006141,7042411506431002417,18.755396,0.149346407064281,185.65706,14.39739,6.47,0,7042411506431,54214.2986820485,1.13,30,192.547,343.604,1265.300049,13,0,45.3,1.88,0.89,0
1115064006141,7042411506441002366,19.149934,0.178296621506716,185.65644,14.39767,5.53,0,7042411506441,54214.3051668634,1.14,30,215.641,341.001,880,8,0,38.5,2.196,0.81,0
1115064006141,7121611506411003790,18.716208,0.14470113973593,185.65659,14.3976,3.85,0,7121611506411,54450.4429119099,1.53,30,240.745,509.287,1354.199951,10,0,-2.7,1.364,1.51,0
1115064006141,7121611506421003882,18.774746,0.148540577961124,185.65683,14.39725,4.34,0,7121611506421,54450.4496315625,1.47,30,242.696,488.749,1280,11,0,-27.8,1.09,1.33,0
1115064006141,7121611506431004136,19.219255,0.180945534076085,185.65681,14.3975,3.03,0,7121611506431,54450.4563001851,1.42,30,232.332,512.807,854.799988,8,0,-49.2,1.323,1.49,0
1115064006141,7121611506441004171,18.776498,0.147766281926826,185.65677,14.39755,4.59,0,7121611506441,54450.4630064238,1.37,30,254.357,508.579,1294.400024,11,0,-11.8,1.102,1.21,0
1115064006141,7011511506411003667,19.240661,0.179952695748323,185.65708,14.39725,3.7,0,7011511506411,54115.3923125113,1.3,30,216.107,490.58,864.099976,9,0,33,1.287,1.26,0
1115064006141,7011511506421003621,18.9934,0.160505362397057,185.65696,14.39753,5.81,0,7011511506421,54115.4026317708,1.25,30,220.113,469.646,1087.900024,13,0,-14.6,1.306,1.26,0
1115064006141,7011511506431003772,18.919923,0.154845118573501,185.65684,14.39742,4.14,0,7011511506431,54115.4129301966,1.2,30,210.836,490.585,1172.199951,13,0,-69.6,1.204,1.4,0
1115064006141,7011511506441003820,19.147979,0.171381396110632,185.65703,14.39735,2.9,0,7011511506441,54115.4232855789,1.17,30,233.205,484.397,952.099976,10,0,18.4,1.013,1.38,0
1115064006141,7012811506411003808,18.963106,0.159816595403918,185.65688,14.39766,4.59,0,7012811506411,54128.4195771758,1.08,30,230.848,485.899,1097.599976,12,0,59.5,1.21,1.22,0
1115064006141,7012811506421003744,18.952611,0.158957922697995,185.65679,14.39744,3.89,0,7012811506421,54128.4266975578,1.07,30,230.594,465.043,1109.900024,12,0,26.9,1.458,1.27,0
1115064006141,7012811506431004079,19.081835,0.168428933290703,185.65673,14.3976,3.22,0,7012811506431,54128.4338482637,1.06,30,220.303,487.949,986,10,0,5.8,1.244,1.54,0
1115064006141,7012811506441004231,19.005719,0.162389186975463,185.65697,14.39756,3.99,0,7012811506441,54128.4410627429,1.06,30,243.719,482.355,1062.099976,12,0,1.1,1.255,1.59,0
1115064006141,7031611506411003807,19.015714,0.165516390377297,185.6568,14.39735,4.28,0,7031611506411,54175.2884419677,1.09,30,177.487,459.335,1021.5,11,0,-2,1.251,1.48,0
1115064006141,7031611506421003761,18.900724,0.157161723251605,185.65702,14.39739,4.06,0,7031611506421,54175.2948834952,1.08,30,174.968,437.469,1136.400024,16,0,7.9,1.431,1.46,0
1115064006141,7031611506431003994,18.962888,0.161503434951636,185.65697,14.39742,4.67,0,7031611506431,54175.3013250232,1.07,30,165.652,459.319,1074.099976,11,0,8,1.138,1.43,0
1115064006141,7031611506441003837,18.860922,0.154343787178232,185.65661,14.39753,4.53,0,7031611506441,54175.307764919,1.06,30,189.407,456.262,1180.199951,15,0,-50,1.184,1.37,0
1115064006141,7051311506411002704,19.2904,0.206153306614734,185.65662,14.39741,4.77,0,7051311506411,54233.2020364353,1.05,30,233.155,410.64,665.400024,8,0,25.1,2.006,0.68,0
1115064006141,7051311506421002614,19.165393,0.196593806232276,185.65708,14.39712,3.58,0,7051311506421,54233.2105912385,1.06,30,233.919,393.992,728,6,0,-43.3,1.265,1.12,0
1115064006141,7051311506431003001,18.838816,0.162426462001231,185.65677,14.39728,6.45,0,7051311506431,54233.2191792824,1.07,30,221.798,416.188,1061.599976,13,0,16,1.808,0.91,0
1115064006141,7051311506441003578,19.391113,0.204477371280351,185.65705,14.3978,4.72,0,7051311506441,54233.2277675462,1.08,30,246.235,410.19,675.700012,8,0,-84.5,1.646,0.88,0
1115064006141,7052211506411002424,18.968471,0.179165138875151,185.65651,14.39761,5.1,0,7052211506411,54242.2709017359,1.33,30,245.825,372.817,871.599976,8,0,21.8,1.669,0.89,0
1115064006141,7052211506421002356,19.038233,0.183866640658266,185.65667,14.39749,3.46,0,7052211506421,54242.2781363539,1.37,30,252.538,353.716,828.400024,9,0,28.2,1.043,1.35,0
1115064006141,7052211506431002500,19.023901,0.181683164952713,185.65695,14.39793,4.4,0,7052211506431,54242.2853766433,1.43,30,242.222,374.604,848,9,0,-26.1,1.52,1,0
1115064006141,7052211506441002537,18.871711,0.169722416026589,185.65657,14.3978,5.57,0,7052211506441,54242.2926426274,1.48,30,264.193,373.706,970.900024,9,0,21,1.128,0.88,0
1115064006141,8040711506411005580,18.655696,0.142420916959134,185.65679,14.39771,3.01,0,8040711506411,54563.2885552431,1.05,30,215.899,522.672,1401.800049,18,0,21.8,1.079,1.75,0
1115064006141,8040711506421005109,19.078932,0.171471197364408,185.65676,14.39751,2.54,0,8040711506421,54563.2939633797,1.05,30,217.206,497.23,951.099976,9,0,-46.3,1.199,1.65,0
1115064006141,8040711506431005184,19.277734,0.188212764996172,185.65678,14.39748,3.74,0,8040711506431,54563.2994042826,1.05,30,205.983,518.885,791.599976,9,0,61.6,1.111,1.46,0
1115064006141,8040711506441005028,18.824718,0.152976282793891,185.65664,14.39755,4.74,0,8040711506441,54563.3048305903,1.06,30,229.366,513.865,1202.5,14,0,44.2,1.277,1.36,0
1115064006141,8042911506411002916,19.000295,0.167673861428408,185.65668,14.39752,2.65,0,8042911506411,54585.3367541088,1.36,30,255.952,338.575,995,13,0,7,1.166,1.59,0
1115064006141,8042911506421002726,18.719007,0.148459233300165,185.65679,14.39762,3.59,0,8042911506421,54585.3428928359,1.4,30,259.849,321.653,1281.5,15,0,45.2,1.297,1.68,0
1115064006141,8042911506431002910,19.189951,0.1839121168089,185.65691,14.39747,2.53,0,8042911506431,54585.3490469675,1.45,30,245.878,344.262,828,8,0,42.9,1.053,1.59,0
1115064006141,8042911506441002811,18.616577,0.142616804423751,185.65669,14.39754,4.09,0,8042911506441,54585.3551866203,1.5,30,273.068,342.344,1397.599976,12,0,17.4,1.486,1.62,0
1115064006141,8120511506411003999,18.756748,0.145969336670694,185.65688,14.39715,4.97,0,8120511506411,54805.5126581364,1.25,30,188.667,401.15,1328.900024,14,0,35.3,1.79,1.21,0
1115064006141,8120511506421003648,18.760393,0.1459184332862,185.65659,14.3975,6.17,0,8120511506421,54805.5163158332,1.23,30,187.645,382.244,1329.900024,9,0,29.8,1.763,1.16,0
1115064006141,8120511506431004017,19.050755,0.165412998841934,185.65682,14.39762,5.39,0,8120511506431,54805.5199014354,1.22,30,177.223,407.345,1022.799988,7,0,38.7,1.143,1.32,0
1115064006141,8120511506441004024,18.778548,0.147069252746452,185.65682,14.39748,5.14,0,8120511506441,54805.5234520719,1.2,30,201.193,404.3,1307.599976,13,0,24.8,1.517,1.33,0
1115064006141,8122211506411004665,18.991797,0.178460962903512,185.65672,14.39739,3.12,0,8122211506411,54822.5285090048,1.07,24,256.839,480.287,878.400024,11,0,12.3,1.088,1.56,0
1115064006141,8122211506421004513,18.838645,0.166481443765973,185.65661,14.39752,3.86,0,8122211506421,54822.5345228355,1.06,24,261.842,459.955,1009.5,12,0,50.2,1.552,1.52,0
1115064006141,8122211506431004778,18.966303,0.176660749719773,185.65695,14.39743,3.35,0,8122211506431,54822.5406275464,1.06,24,250.46,480.932,896.200012,10,0,19.7,1.859,1.55,0
1115064006141,8122211506441004474,18.903454,0.171157591990452,185.65694,14.39736,2.95,0,8122211506441,54822.5467206713,1.05,24,275.095,475.785,954.599976,8,0,21.8,1.146,1.33,0
1115064006141,8020611506411003635,18.877098,0.153719030738435,185.65681,14.39752,3.46,0,8020611506411,54502.3612508103,1.17,30,273.033,421.698,1190.300049,14,0,25.8,1.225,1.84,0
1115064006141,8020611506421003419,18.643809,0.138790453872383,185.65685,14.39753,4.66,0,8020611506421,54502.3705498842,1.14,30,273.327,397.578,1483.699951,18,0,62.5,1.02,1.48,0
1115064006141,8020611506431003745,19.001887,0.161995891764689,185.65673,14.39769,2.9,0,8020611506431,54502.3799428358,1.12,30,264.377,417.846,1067.400024,10,0,6,1.369,1.79,0
1115064006141,8020611506441003542,19.060616,0.16612533752129,185.65678,14.39743,3.3,0,8020611506441,54502.3892912152,1.1,30,287.97,410.283,1013.900024,10,0,-32.9,1.136,1.79,0
1115064006141,8021411506411004019,18.863372,0.152651593319483,185.65692,14.39754,3.46,0,8021411506411,54510.3594426387,1.12,30,277.403,461.872,1207.900024,15,0,59,1.216,1.52,0
1115064006141,8021411506421003955,18.886509,0.154499832029234,185.65678,14.39763,3.44,0,8021411506421,54510.36593625,1.1,30,280.021,440.483,1177.699951,14,0,37,1.157,1.61,0
1115064006141,8021411506431004151,18.89187,0.154625073431739,185.65671,14.39743,3.63,0,8021411506431,54510.372385764,1.09,30,271.44,461.553,1175.699951,12,0,-17,1.178,1.73,0
1115064006141,8021411506441004067,18.914173,0.156091812831709,185.65679,14.39773,3.19,0,8021411506441,54510.3788562268,1.08,30,294.574,457.308,1152.699951,13,0,-3.2,1.186,2.01,0
1115064006141,8022911506411003774,19.304218,0.219955217615982,185.65686,14.39778,2.91,0,8022911506411,54525.285010023,1.23,30,219.753,512.988,589.799988,5,0,-50.7,1.239,1.01,0
1115064006141,8022911506421003612,18.898475,0.177613903788659,185.65665,14.3976,3.97,0,8022911506421,54525.2921949769,1.2,30,221.748,491.768,886.700012,9,0,17.5,1.517,1.32,0
1115064006141,8022911506431003638,18.594574,0.158689024851485,185.65703,14.39776,4.62,0,8022911506431,54525.2993232291,1.17,30,208.439,514.176,1113.800049,8,0,-73.5,1.163,1.19,0
1115064006141,8022911506441003586,19.073985,0.204252924666891,185.65673,14.39771,4.4,0,8022911506441,54525.3065012498,1.15,30,233.33,508.273,677.099976,7,0,83.2,1.458,1.19,0
1115064006141,8011111506411004257,18.864444,0.152705538126812,185.65681,14.39745,4.4,0,8011111506411,54476.4272457408,1.19,30,226.354,529.052,1207,13,0,21.8,1.269,1.41,0
1115064006141,8011111506421004102,19.185314,0.176175803334066,185.65688,14.39764,3.17,0,8011111506421,54476.4365620604,1.16,30,227.76,507.041,901.099976,10,0,-15.6,1.227,1.34,0
1115064006141,8011111506431004610,19.174485,0.175180534691325,185.65691,14.39752,3.65,0,8011111506431,54476.4455218748,1.13,30,217.002,528.284,911.299988,9,0,30.6,1.21,1.42,0
1115064006141,8011111506441004521,18.862453,0.152157316977961,185.65677,14.39772,3.19,0,8011111506441,54476.4540006598,1.11,30,240.517,522.469,1216.199951,10,0,-38.4,1.025,1.67,0
1115064006141,8013111506411003699,18.7106,0.141788831328767,185.65661,14.39744,4.06,0,8013111506411,54496.4135609721,1.08,30,186.106,441.233,1415.5,14,0,47.6,1.253,1.52,0
1115064006141,8013111506421003541,19.087423,0.16716041116042,185.65696,14.39743,4.08,0,8013111506421,54496.4189772224,1.07,30,185.752,421.077,1001.200012,11,0,52.7,1.086,1.37,0
1115064006141,8013111506431003722,18.941364,0.156580893469447,185.65694,14.39773,4.08,0,8013111506431,54496.4243829283,1.07,30,175.525,444.116,1145.199951,13,0,13.9,1.144,1.25,0
1115064006141,8013111506441003556,18.827968,0.148834765217365,185.65675,14.39756,4.3,0,8013111506441,54496.4298121296,1.06,30,198.129,439.102,1274.599976,15,0,29.1,1.396,1.79,0
1115064006141,8031011506411004874,18.896745,0.136716904403781,185.65682,14.39747,2.65,0,8031011506411,54535.413160764,1.11,40,210.883,473.854,1534.199951,11,0,39.9,1.117,2,0
1115064006141,8031011506421004623,18.918166,0.137786186519607,185.6567,14.39758,4.31,0,8031011506421,54535.4215357177,1.13,40,212.663,451.641,1507.800049,14,0,17.2,1.584,1.8,0
1115064006141,8031011506431004793,18.923406,0.138282800544118,185.65663,14.39744,4.25,0,8031011506431,54535.4299508332,1.16,40,201.731,472.446,1495.800049,13,0,-1.2,1.198,2.11,0
1115064006141,8031011506441004516,18.903239,0.13722736163566,185.65668,14.3974,3.87,0,8031011506441,54535.4384073842,1.19,40,226.526,467.141,1521.5,11,0,28.8,1.237,1.42,0
1115064006141,8032911506411005359,18.64277,0.141424510649474,185.65691,14.39752,4.1,0,8032911506411,54554.2248222455,1.16,30,198.894,491.094,1423.5,15,0,46.5,1.107,1.61,0
1115064006141,8032911506421005098,18.889464,0.157101967862601,185.65684,14.39743,2.92,0,8032911506421,54554.2319078934,1.13,30,199.908,469.13,1137.300049,13,0,10.2,1.165,1.89,0
1115064006141,8032911506431005378,18.974843,0.163042051491355,185.65671,14.39741,3.67,0,8032911506431,54554.2389323148,1.12,30,191.088,490.945,1053.400024,11,0,-7.8,1.041,1.63,0
1115064006141,8032911506441005269,19.009153,0.165460688802257,185.65687,14.39742,2.69,0,8032911506441,54554.2460433217,1.1,30,212.985,485.476,1022.200012,12,0,27.7,1.155,1.82,0
1115064006141,8050511506411003679,18.917534,0.159291085628312,185.6567,14.39751,2.43,0,8050511506411,54591.2377621294,1.07,30,247.252,410.598,1105.099976,10,0,15.4,1.445,1.76,0
1115064006141,8050511506421003461,18.792265,0.150622510140829,185.657,14.39731,3.87,0,8050511506421,54591.2448612154,1.08,30,247.935,392.736,1242.599976,13,0,8.3,1.773,1.64,0
1115064006141,8050511506431003666,18.680924,0.143707489745002,185.65675,14.39763,3.38,0,8050511506431,54591.2519749883,1.09,30,236.528,414.46,1374.599976,13,0,-20.2,1.095,1.6,0
1115064006141,8050511506441003612,18.700915,0.145042995967412,185.65677,14.39765,4.23,0,8050511506441,54591.2590842592,1.11,30,259.604,409.027,1347.300049,12,0,89.4,1.038,1.71,0
1115064006141,9041811506411004741,18.665493,0.142286248803033,185.65679,14.39751,4.48,0,9041811506411,54939.3192990972,1.14,30,210.157,404.856,1404.699951,20,0,28.4,1.444,1.51,0
1115064006141,9041811506421004479,19.019684,0.166351648821929,185.65672,14.39749,3.27,0,9041811506421,54939.3251415393,1.16,30,211.561,385.069,1011.099976,10,0,6.9,1.331,1.59,0
1115064006141,9041811506431004748,18.384414,0.126996994675779,185.65682,14.39748,7.48,0,9041811506431,54939.3309116205,1.18,30,200.727,407.624,1815.300049,24,0,-1.6,1.957,1.6,0
