MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2101006013706,6010910100621010300,19.111406,0.0977605965794719,6.00891,1.59528,5.97,1,6010910100621,53744.1253382871,1.45,30,1946.54,2015.66,3557.699951,11,2,-36.4,1.681,0.97,1
2101006013706,6111410100611006158,20.384008,0.159873004592708,6.00883,1.59524,4.99,0,6111410100611,54053.1341360649,1.21,30,1815.7,1905.95,1096.800049,16,0,35.5,1.377,1.38,0
2101006013706,6111410100621005100,20.758935,0.189667213314999,6.00888,1.5951,6.53,0,6111410100621,54053.1436241088,1.19,30,1822.42,1884.25,779.900024,12,0,62.7,1.246,1.09,0
2101006013706,6111410100631005669,20.497673,0.167807245279029,6.00893,1.59517,6.57,0,6111410100631,54053.1531287152,1.17,30,1802.12,1918.55,993.400024,15,0,-48.1,1.265,1.03,0
2101006013706,6111410100641004431,20.717548,0.198011128835235,6.00886,1.59526,4.1,0,6111410100641,54053.1625564583,1.17,30,1840.68,1917.41,718.099976,10,0,37.9,1.335,0.87,0
2101006013706,6102710100611005410,20.613143,0.175744135501178,6.00885,1.59521,6.26,0,6102710100611,54035.1973700463,1.18,30,1802.2,1893.04,905.5,12,0,-10.8,1.299,1.09,0
2101006013706,6102710100621006226,20.81883,0.194507615991585,6.00885,1.59504,4.07,0,6102710100621,54035.207877697,1.17,30,1804.63,1871.63,743,9,0,-55.4,1.435,1.63,0
2101006013706,6102710100631005835,20.851016,0.197119663046961,6.00882,1.59521,3.19,0,6102710100631,54035.2188196066,1.16,30,1792.2,1907.22,724.299988,9,0,64.5,1.246,1.61,0
2101006013706,6102710100641005640,20.590957,0.174422592363704,6.00884,1.59515,5.28,0,6102710100641,54035.228920301,1.16,30,1827.82,1907.61,919.200012,12,0,61.1,1.291,1.49,0
2101006013706,6092510100611007743,20.743973,0.188606916339026,6.00884,1.59524,3.15,0,6092510100611,54003.3277959488,1.17,30,1807.14,1955.11,788.400024,13,0,-1.5,1.157,1.5,0
2101006013706,6092510100621007930,20.495793,0.168471224843692,6.00881,1.59515,3.37,0,6092510100621,54003.3348985068,1.17,30,1817.16,1908.51,985.5,14,0,26,1.33,1.85,0
2101006013706,6092510100631007270,20.5875,0.175588050385056,6.00882,1.59525,5.07,0,6092510100631,54003.3411739469,1.18,30,1803.23,1941.38,907.099976,14,0,-27.5,1.411,1.67,0
2101006013706,6092510100641007738,20.631516,0.179363558664276,6.00883,1.59516,5.03,0,6092510100641,54003.3474784377,1.19,30,1830.88,1941.2,869.700012,11,0,-80.7,1.22,1.68,0
2101006013706,7120410100611007360,20.757434,0.174394028982549,6.00896,1.59524,3.86,0,7120410100611,54438.1598775345,1.19,30,1868.85,1897.64,919.5,15,0,-18.7,1.257,1.19,0
2101006013706,7120410100621007091,20.421074,0.150287048227486,6.00891,1.59526,6.22,0,7120410100621,54438.1664638659,1.21,30,1878.16,1877.44,1248.5,17,0,-84.8,1.269,1.28,0
2101006013706,7120410100631007542,20.973265,0.193571803770272,6.009,1.59521,4.56,0,7120410100631,54438.1730273957,1.22,30,1862.45,1912.48,749.900024,12,0,81.6,1.133,1.21,0
2101006013706,7120410100641007219,20.657331,0.167209866625768,6.00902,1.59516,4.77,0,7120410100641,54438.1796192825,1.24,30,1891.31,1914.38,1000.599976,14,0,-69.2,1.092,1.37,0
2101006013706,7122110100611005130,20.601962,0.205693374272055,6.00902,1.59524,4.28,0,7122110100611,54455.0780028474,1.16,20,1856.54,1878.55,668.200012,5,0,88.6,2.094,0.94,0
2101006013706,7122110100621004996,21.121792,0.268748137472691,6.00895,1.59518,0.63,0,7122110100621,54455.0860157406,1.16,20,1855.47,1859.54,411.600006,4,0,60.6,1.006,1.39,0
2101006013706,7122110100641005518,21.14514,0.270402733813683,6.00899,1.59521,2.48,0,7122110100641,54455.102212581,1.18,20,1871.98,1894.74,407.200012,4,0,-2.2,1.452,0.76,0
2101006013706,7011010100611006162,20.788172,0.197048335248878,6.00865,1.59514,5.57,0,7011010100611,54110.106368646,1.35,30,1859.06,1966.66,724.799988,12,0,-0.4,2.529,1.03,0
2101006013706,7011010100621005893,20.777542,0.195876375773166,6.0089,1.59519,4.23,0,7011010100621,54110.1114855902,1.37,30,1855.93,1945.82,733.099976,8,0,0.7,1.168,1.26,0
2101006013706,7011010100631006084,21.135808,0.239517554146322,6.00883,1.5952,3.48,0,7011010100631,54110.1165509373,1.4,30,1836.51,1982.61,505,7,0,40.8,1.266,1.14,0
2101006013706,7011010100641005773,20.797356,0.206252297694319,6.00883,1.59511,3.03,0,7011010100641,54110.1216617478,1.43,30,1868.84,1983.62,664.799988,9,0,89.7,1.376,1.28,0
2101006013706,7110510100611008347,20.700737,0.172368957399415,6.00901,1.59523,3,0,7110510100611,54409.1816723729,1.17,30,1810.67,1927.24,941.200012,11,0,-20.7,1.112,2.05,0
2101006013706,7110510100621007724,20.853741,0.184922058225082,6.00896,1.59512,3.46,0,7110510100621,54409.1891364004,1.17,30,1809.77,1907.37,819.200012,10,0,50.4,1.201,1.39,0
2101006013706,7110510100631007642,20.718183,0.173134074585693,6.00892,1.59522,3.29,0,7110510100631,54409.196688727,1.16,30,1800.11,1940.14,932.900024,12,0,31.3,1.252,1.87,0
2101006013706,7110510100641008375,20.728295,0.174336949660253,6.00897,1.59523,2.79,0,7110510100641,54409.2041737037,1.16,30,1835.43,1942.38,920.099976,10,0,-28.7,1.153,1.65,0
2101006013706,7100710100611007530,20.727899,0.172763906206947,6.00899,1.59518,2.93,0,7100710100611,54380.2427577544,1.2,30,1860.92,1878.75,936.900024,13,0,26.7,1.232,1.67,0
2101006013706,7100710100621006862,20.63298,0.170624500098411,6.00892,1.59509,4.43,0,7100710100621,54380.2482538889,1.19,30,1862.95,1858.63,960.599976,11,0,-9.8,1.065,1.81,0
2101006013706,7100710100631007260,20.542393,0.158613472904864,6.0089,1.59518,3.62,0,7100710100631,54380.2537599769,1.18,30,1849.78,1894.05,1114.900024,14,0,-49,1.139,1.53,0
2101006013706,7100810100611008215,20.591167,0.161532690907054,6.009,1.59515,3.05,0,7100810100611,54381.2682088194,1.16,30,1820.03,1950.37,1073.699951,12,0,1.8,1.231,1.94,0
2101006013706,7100810100621007427,20.948791,0.189541455840909,6.0089,1.59514,3.37,0,7100810100621,54381.275043889,1.16,30,1825.42,1929.13,780.900024,10,0,-6,1.42,1.47,0
2101006013706,7100810100631007962,20.931194,0.188163682565389,6.00897,1.59518,3.82,0,7100810100631,54381.2817753702,1.16,30,1811.2,1963.17,792,8,0,20.2,1.392,1.5,0
2101006013706,7100810100641006929,20.486281,0.153181990480413,6.00893,1.59526,4.37,0,7100810100641,54381.2885166784,1.16,30,1841.48,1962.76,1199.099976,17,0,4.8,1.089,1.43,0
2101006013706,7101910100611007124,20.806452,0.180143437608741,6.00896,1.59515,3.45,0,7101910100611,54392.2425668053,1.16,30,1809.96,1925.41,862.299988,12,0,-8.4,1.34,1.42,0
2101006013706,7101910100621006581,21.067029,0.20409308336749,6.00885,1.59507,3.25,0,7101910100621,54392.2479949999,1.16,30,1812.43,1905.98,678.099976,12,0,0.3,1.353,1.32,0
2101006013706,7101910100631006865,20.825217,0.181378223173054,6.00901,1.59512,3.64,0,7101910100631,54392.2534304862,1.16,30,1798.57,1939.74,850.799988,13,0,-81.6,1.119,1.53,0
2101006013706,7101910100641007266,20.622582,0.164844377453137,6.00895,1.59518,3.86,0,7101910100641,54392.2589467592,1.16,30,1829.96,1941.32,1030,18,0,-1.7,1.346,1.49,0
2101006013706,7090410100611007302,20.871175,0.190568033060231,6.00897,1.5952,5.41,0,7090410100611,54347.372892037,1.16,30,1865.46,1906.09,772.799988,10,0,26.1,1.674,1.06,0
2101006013706,7090410100621008071,20.681516,0.175451854488934,6.00899,1.59521,2.66,0,7090410100621,54347.380505139,1.16,30,1862.55,1885.34,908.5,10,0,76.4,1.027,1.68,0
2101006013706,7090410100631008234,20.712777,0.177331179358216,6.00893,1.59529,2.53,0,7090410100631,54347.3881234606,1.17,30,1851.58,1919.87,889.5,10,0,-8.6,1.45,1.72,0
2101006013706,7090410100641007885,20.45917,0.161110304828776,6.0089,1.5952,3.49,0,7090410100641,54347.3959060069,1.17,30,1885.67,1919.02,1079.5,11,0,57.4,1.122,1.45,0
2101006013706,7091110100611008601,20.660201,0.170686398307923,6.00897,1.59524,3.13,0,7091110100611,54354.3529028934,1.16,30,1824.15,1886.73,959.900024,11,0,16.2,1.451,1.84,0
2101006013706,7091110100621008426,20.635878,0.169696386483703,6.00909,1.5953,5.02,0,7091110100621,54354.3605272221,1.16,30,1830.7,1867.6,971.200012,13,0,-49.8,1.422,1.92,0
2101006013706,7091110100631007733,20.954879,0.196396012249331,6.00898,1.59519,3.02,0,7091110100631,54354.3680820949,1.17,30,1815.82,1901.17,729.400024,12,0,3.7,1.213,1.77,0
2101006013706,7091110100641008639,20.768064,0.180026788317942,6.00898,1.59526,2.22,0,7091110100641,54354.3756251736,1.17,30,1841.79,1901.31,863.400024,10,0,-51.5,1.162,2.21,0
2101006013706,8123010100611006449,20.51982,0.19968485165978,6.0089,1.59524,5.56,0,8123010100611,54830.0666409146,1.17,20,1891.15,1936.32,706.700012,9,0,9.6,1.455,1.36,0
2101006013706,8123010100621007115,20.017345,0.158421729336433,6.00887,1.59524,5.45,1,8123010100621,54830.0710622456,1.17,20,1898.2,1916.51,1117.699951,13,0,23.9,1.666,1.91,0
2101006013706,8123010100631006420,20.531378,0.201236989567843,6.00892,1.59518,4.78,0,8123010100631,54830.0754206019,1.18,20,1884.48,1951.02,696.400024,12,0,-8.8,1.718,1.37,0
2101006013706,8123010100641006403,20.442773,0.193571803770272,6.0089,1.59517,2.85,0,8123010100641,54830.0798439003,1.18,20,1914.88,1951.7,749.900024,11,0,32.9,1.206,1.73,0
2101006013706,8112410100611008586,20.518418,0.161379305664055,6.00888,1.59522,2.63,0,8112410100611,54794.1401583683,1.16,30,1817.39,1936.33,1075.800049,13,0,-7.5,1.136,1.87,0
2101006013706,8112410100621008256,20.548512,0.163429038597479,6.00888,1.59518,2.53,0,8112410100621,54794.1485221875,1.16,30,1827.76,1915.37,1048.300049,11,0,-19.8,1.231,1.85,0
2101006013706,8112410100631008487,20.286015,0.145771179009182,6.00892,1.59522,2.42,0,8112410100631,54794.1568085766,1.16,30,1818.34,1951.42,1332.800049,13,0,-85.9,1.117,1.88,0
2101006013706,8112410100641008643,20.479956,0.159138078026772,6.00891,1.59525,2.24,0,8112410100641,54794.1651329398,1.17,30,1852.83,1950.46,1107.300049,11,0,19.1,1.199,2.01,0
2101006013706,8100110100611007828,20.404997,0.159936556053743,6.0089,1.59514,3.61,0,8100110100611,54740.2493072106,1.21,30,1833.82,1919.66,1095.900024,14,0,-2.3,1.424,1.69,0
2101006013706,8100110100621008660,20.441332,0.162598306326018,6.00892,1.59517,2.57,0,8100110100621,54740.254251007,1.2,30,1834,1898.23,1059.300049,11,0,3.3,1.347,2.19,0
2101006013706,8100110100631007538,20.501913,0.16668495217318,6.00889,1.5951,5.6,0,8100110100631,54740.2591517475,1.19,30,1825.84,1931.4,1007,14,0,-3.9,1.516,1.51,0
2101006013706,8100110100641009374,20.271205,0.151470202629838,6.00894,1.59525,2.5,0,8100110100641,54740.2640699768,1.18,30,1861.73,1932.69,1227.900024,15,0,-89.5,1.078,2.34,0
2101006013706,8102510100611007048,20.357272,0.150304043338129,6.00879,1.59524,4.33,0,8102510100611,54764.1585390857,1.29,30,1804.32,1909.95,1248.199951,16,0,28.7,1.398,1.7,0
2101006013706,8102510100621007274,20.916533,0.194221250478837,6.00887,1.59523,3.5,0,8102510100621,54764.1629612153,1.27,30,1808.24,1888.24,745.099976,8,0,-1.3,1.584,1.56,0
2101006013706,8102510100631007359,20.562582,0.164360116568524,6.00887,1.59525,3.16,0,8102510100631,54764.1674007177,1.26,30,1797.38,1922.51,1036.199951,12,0,9.6,1.377,1.75,0
2101006013706,8102510100641008014,20.434294,0.155717276620636,6.00883,1.59518,4.79,0,8102510100641,54764.1717693866,1.24,30,1823.82,1922.16,1158.5,12,0,46.9,1.334,1.83,0
2101006013706,8092910100611007618,20.43167,0.154851420392084,6.00883,1.59518,3.74,0,8092910100611,54738.299292963,1.16,30,1845.8,1935.95,1172.099976,14,0,-61.4,1.14,1.82,0
2101006013706,8092910100621008367,20.381808,0.151551835947122,6.00895,1.59521,3.29,0,8092910100621,54738.3048720835,1.16,30,1851.1,1917.33,1226.5,16,0,0,1.192,1.95,0
2101006013706,8092910100631009123,20.532494,0.161877814838239,6.00885,1.59525,2.53,0,8092910100631,54738.3104962269,1.16,30,1839.75,1951.85,1069,14,0,4.5,1.165,2.06,0
2101006013706,8092910100641008693,20.430101,0.155307674678493,6.00887,1.59517,2.91,0,8092910100641,54738.316070023,1.17,30,1872.01,1951.11,1164.900024,17,0,-8.7,1.162,1.83,0
2101006013706,9121110100611006838,20.316455,0.159830689058642,6.00882,1.59522,3.4,0,9121110100611,55176.1935955207,1.38,30,1956.65,1903.82,1097.400024,14,0,88.8,1.344,1.86,0
2101006013706,9121110100621006590,20.429944,0.168336021947888,6.00891,1.5952,3.78,0,9121110100621,55176.1968091666,1.39,30,1957.75,1885.22,987.099976,13,0,-0.3,1.105,1.42,0
2101006013706,9121110100631006511,20.527024,0.176146253246421,6.00885,1.59515,3.59,0,9121110100631,55176.2001169212,1.41,30,1941.88,1923.41,901.400024,12,0,39.2,1.149,1.4,0
2101006013706,9121110100641006572,20.258989,0.155878322024181,6.00887,1.59512,3.86,0,9121110100641,55176.2033614698,1.44,30,1968.46,1922.6,1156,18,0,85.8,1.305,1.66,0
2101006013706,9111110100611008083,20.465451,0.169601059771541,6.00887,1.59518,4.87,0,9111110100611,55146.2294893516,1.21,30,1842.47,1938.43,972.299988,13,0,-83.3,1.319,1.64,0
2101006013706,9111110100621008550,20.013889,0.139627848961855,6.00885,1.5952,4.05,1,9111110100621,55146.2373410068,1.23,30,1849.95,1918.09,1464.099976,19,0,-21.3,1.406,2.09,0
2101006013706,9111110100631008075,20.468754,0.170219606643775,6.00891,1.59523,3.95,0,9111110100631,55146.2453273842,1.25,30,1840.55,1953.77,965.200012,15,0,-34.9,1.122,1.55,0
2101006013706,9111110100641008116,20.178321,0.149302147786644,6.00875,1.59518,3.33,0,9111110100641,55146.2532010302,1.28,30,1872.29,1955.03,1266.099976,15,0,-46.5,1.282,1.82,0
2101006013706,9112310100611005344,19.870221,0.136904973616805,6.00882,1.59522,8.05,0,9112310100611,55158.1389223379,1.16,30,1934.04,1878.77,1529.5,17,0,-82.3,2.499,0.91,0
2101006013706,9112310100621006461,20.183533,0.146896855761605,6.00869,1.59533,3.83,0,9112310100621,55158.1435353472,1.16,30,1946.45,1849.35,1310.900024,15,0,84.3,1.31,1.69,0
2101006013706,9112310100631006604,20.30961,0.15511698710239,6.00879,1.59521,4.79,0,9112310100631,55158.1481863079,1.16,30,1929.73,1873.92,1167.900024,16,0,7.8,1.643,1.53,0
2101006013706,9112310100641006609,20.406716,0.161870446651336,6.0088,1.59524,4.23,0,9112310100641,55158.1528304513,1.16,30,1961.1,1876.5,1069.099976,15,0,15.7,1.216,1.7,0
2101006013706,9101610100611008566,20.542359,0.175055045997989,6.00893,1.59525,2.26,0,9101610100611,55120.1787815392,1.31,30,1823.07,1914.22,912.599976,10,0,14,1.158,2.08,0
2101006013706,9101610100621008614,20.363644,0.160943869990247,6.00893,1.59511,3.18,0,9101610100621,55120.1861615279,1.28,30,1838.43,1871.78,1081.800049,11,0,68.6,1.259,2.08,0
2101006013706,9101610100631009069,20.47557,0.169342000341825,6.00891,1.59523,2.3,0,9101610100631,55120.19357647,1.25,30,1824.49,1905.55,975.299988,12,0,-45.3,1.232,1.91,0
2101006013706,9101610100641008963,20.345579,0.159500560850161,6.00886,1.59525,2.92,0,9101610100641,55120.2011358682,1.23,30,1857.55,1906.91,1102.099976,12,0,-18.4,1.073,2.1,0
2101006013706,9102610100611006972,20.270588,0.152603705285411,6.00882,1.5952,5.53,0,9102610100611,55130.2017864352,1.18,30,1820.59,1941.89,1208.699951,16,0,-11.7,1.241,1.29,0
2101006013706,9102610100621006927,20.310409,0.155878322024181,6.00885,1.59514,5.17,0,9102610100621,55130.2092719791,1.17,30,1835.39,1918.82,1156,14,0,46.4,1.177,1.51,0
2101006013706,9102610100631007111,20.130329,0.143982592663514,6.00884,1.59523,3.77,0,9102610100631,55130.2167287152,1.16,30,1823.81,1953.86,1368.900024,16,0,74.2,1.06,1.44,0
2101006013706,9102610100641007073,20.316416,0.155653023567932,6.00896,1.59531,4.87,0,9102610100641,55130.2241863771,1.16,30,1852.6,1957.54,1159.5,15,0,-88.4,1.488,1.46,0
2101006013706,9092110100611008335,20.320096,0.160085182092186,6.00875,1.59519,3.38,0,9092110100611,55095.322399097,1.16,30,1895.81,1878.88,1093.800049,17,0,5.8,1.144,1.81,0
2101006013706,9092110100621008609,20.426269,0.168243281177754,6.0088,1.59521,2.17,0,9092110100621,55095.329488345,1.16,30,1910.73,1870.55,988.200012,14,0,6.6,1.131,2.25,0
2101006013706,9092110100631009205,20.112902,0.146611163131131,6.00877,1.59517,4.1,0,9092110100631,55095.336622153,1.16,30,1894.68,1892.22,1316.400024,17,0,-37.8,1.098,1.94,0
2101006013706,9092110100641008635,20.286158,0.157582263565996,6.00886,1.59522,3.36,0,9092110100641,55095.3437024769,1.17,30,1932.11,1901.54,1130.099976,14,0,-5.5,1.206,1.95,0
2101006013706,10120410100611012834,19.443015,0.139360906225886,6.00891,1.59512,4.84,1,10120410100611,55534.1818644791,1.25,30,1869.25,1932.29,1470.300049,10,0,-8.7,1.622,1.12,0
2101006013706,10120410100621009159,20.501206,0.194085365526024,6.00877,1.59529,2.05,0,10120410100621,55534.1847670022,1.25,30,1871.1,1912.83,746.099976,7,0,47,1.124,1.42,0
2101006013706,10120410100631007483,20.343423,0.16173798376589,6.00884,1.59517,2.51,0,10120410100631,55534.1876885183,1.26,30,1855.23,1947.57,1070.900024,10,0,-6.8,1.174,1.73,0
2101006013706,10120410100641007716,20.249561,0.150044248143107,6.00881,1.59526,4.14,0,10120410100641,55534.1906019212,1.27,30,1886.38,1948.61,1252.800049,14,0,-10.8,1.121,1.97,0
2101006013706,10110510100611009029,20.383336,0.153953028682495,6.00885,1.59516,2.69,0,10110510100611,55505.1799900578,1.17,30,1849.99,1923.84,1186.5,13,0,-27.8,1.018,2.18,0
2101006013706,10110510100621008113,20.069901,0.134238617062152,6.00884,1.59508,6.97,1,10110510100621,55505.1852263426,1.17,30,1853.48,1929.65,1598.5,21,0,55.5,1.328,1.96,0
2101006013706,10110510100631008227,20.460383,0.159235385211377,6.00884,1.59521,3.88,0,10110510100631,55505.1905110185,1.16,30,1843,1965.27,1105.900024,16,0,-1.4,1.39,1.7,0
2101006013706,10110510100641009360,20.315359,0.149462830113464,6.00885,1.5952,2.69,0,10110510100641,55505.1957977661,1.16,30,1873.13,1964.82,1263.199951,16,0,38,1.216,2.24,0
2101006013706,10101010100611008154,20.340326,0.149657591485059,6.00888,1.59517,4.16,0,10101010100611,55479.2316224189,1.2,30,1825.31,1949.72,1259.699951,14,0,5.7,1.234,1.88,0
2101006013706,10101010100621008572,20.206802,0.141365634499172,6.00879,1.5952,3.53,0,10101010100621,55479.2384620025,1.18,30,1828.05,1933.08,1424.800049,16,0,34.7,1.243,2.02,0
2101006013706,10101010100631008538,20.315266,0.148119340787486,6.00885,1.5952,3.2,0,10101010100631,55479.2454015855,1.18,30,1824.94,1964.86,1287.800049,16,0,81.5,1.052,1.91,0
2101006013706,10101010100641008666,20.292864,0.147771607179717,6.00872,1.59521,3.64,0,10101010100641,55479.2523567942,1.17,30,1856.57,1967.27,1294.300049,17,0,-7,1.384,1.89,0
2101006013706,10091710100611008853,19.965732,0.12883280680276,6.00886,1.59514,3.07,1,10091710100611,55456.3540705904,1.17,30,1885.86,1899.12,1755.800049,21,0,-6.3,1.453,2.31,0
2101006013706,10091710100621008929,20.339187,0.150668200427049,6.00877,1.59519,2.61,0,10091710100621,55456.3633926623,1.18,30,1899.8,1878.56,1241.800049,15,0,9.7,1.215,1.98,0
2101006013706,10091710100631008404,20.224607,0.143291302735435,6.00885,1.59521,3.42,0,10091710100631,55456.3726948262,1.2,30,1890.49,1913.65,1383.300049,18,0,-1.7,1.423,1.9,0
2101006013706,10091710100641007810,20.196461,0.141230119035765,6.0089,1.59518,3.74,0,10091710100641,55456.3821039465,1.22,30,1924.43,1913.01,1427.800049,17,0,13,1.394,1.86,0
2101006013706,10092910100611007309,20.228048,0.142940794285293,6.00888,1.59522,3.33,0,10092910100611,55468.2991774539,1.16,30,1829.9,1921.8,1390.699951,15,0,-3,1.114,1.94,0
2101006013706,10092910100621007766,20.496722,0.160893339719009,6.00884,1.59521,2.17,0,10092910100621,55468.304995243,1.16,30,1834.67,1901.08,1082.5,11,0,19.1,1.163,2.02,0
2101006013706,10092910100631007875,20.321933,0.149136582386925,6.00878,1.5952,2.34,0,10092910100631,55468.3108239118,1.16,30,1826.42,1937.55,1269.099976,12,0,-22.5,1.02,2.17,0
2101006013706,10092910100641007992,20.056667,0.133560325815108,6.0088,1.59525,2.82,1,10092910100641,55468.3166562845,1.17,30,1862.2,1937.15,1616.900024,18,0,14.5,1.26,2.22,0
2101006013706,5122510100612005299,20.218017,0.145252548098316,6.00884,1.59513,7,0,5122510100612,53729.1032869909,1.2,30,1893.16,2011.25,1343.099976,14,0,-8.6,1.848,1.12,0
2101006013706,11062510100611005340,20.613844,0.217314978462545,6.00879,1.59534,3.87,0,11062510100611,55737.4240948612,1.85,24,1728.39,1961.62,603.099976,9,0,-43.4,1.177,0.8,0
2101006013706,11062510100621005083,19.99861,0.162018068530925,6.00886,1.59506,4.81,1,11062510100621,55737.4302432177,1.77,24,1734.71,1906.14,1067.099976,15,0,65.3,1.646,1.27,0
2101006013706,11062510100631005720,20.081271,0.167441311344912,6.00895,1.59526,4.26,0,11062510100631,55737.4363674999,1.69,24,1722.19,1941.55,997.799988,13,0,-28.5,1.298,1.6,0
2101006013706,11062510100641005897,20.233724,0.178832605363108,6.0088,1.59519,2.79,0,11062510100641,55737.4425027778,1.63,24,1752.53,1941.66,874.799988,9,0,49.4,1.17,1.6,0
2101006013706,11092610100611008080,20.498501,0.177959260554656,6.00893,1.59514,3.94,0,11092610100611,55830.4035548149,1.38,30,1929.86,1900.28,883.299988,12,0,-13.2,1.121,1.64,0
2101006013706,11092610100621007962,20.384889,0.169549136276563,6.00884,1.59511,2.68,0,11092610100621,55830.412100926,1.43,30,1937.46,1880.32,972.900024,12,0,88.9,1.085,1.7,0
2101006013706,11092610100631008348,20.361016,0.167598989813383,6.00885,1.5952,3.1,0,11092610100631,55830.4205237846,1.49,30,1926.66,1915.88,995.900024,12,0,77.4,1.049,1.71,0
2101006013706,11092610100641008245,20.246896,0.159500560850161,6.00877,1.59518,3.38,0,11092610100641,55830.4290600694,1.56,30,1959.21,1917.13,1102.099976,12,0,-62.3,1.144,1.63,0
2101006013706,11100310100611007940,20.253843,0.160864486428654,6.00889,1.59526,3.51,0,11100310100611,55837.3155036457,1.17,30,1881.35,1904.02,1082.900024,14,0,-44.7,1.352,2.22,0
