MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109025060106,5102510902531037838,17.285125,0.0953809911274676,69.57647,10.70894,2.89,0,5102510902531,53668.3946835417,1.08,30,1853.9,3253.3,3822,29,0,-0.6,1.212,2.57,0
1109025060106,5102510902541038004,17.518129,0.102825942054947,69.57667,10.70917,2.6,0,5102510902541,53668.4028709838,1.08,30,1829.66,3250.43,3088.100098,21,0,-44.7,1.211,2.8,0
1109025060106,5103110902511038334,17.397081,0.0988204429317113,69.57649,10.70895,2.57,0,5103110902511,53674.3843090395,1.08,30,1873.4,3257.06,3449.800049,25,0,-53.9,1.113,2.9,0
1109025060106,5103110902521037917,17.488377,0.101893157056946,69.57656,10.70902,2.23,0,5103110902521,53674.3917605672,1.08,30,1877.16,3237.99,3166.399902,27,0,-65.8,1.074,2.82,0
1109025060106,5103110902531038482,17.310157,0.0961714866977792,69.57653,10.70891,2.5,0,5103110902531,53674.3992331713,1.08,30,1885.48,3263.47,3730.600098,32,0,-56.7,1.231,2.76,0
1109025060106,5103110902541038398,17.318089,0.096397034136617,69.57647,10.70893,2.8,0,5103110902541,53674.4067103937,1.09,30,1860.08,3260.18,3705.199951,31,0,-12.7,1.297,2.72,0
1109025060106,6121110902511034794,17.354324,0.0971889611466468,69.57655,10.70899,3.91,0,6121110902511,54080.413930058,1.55,30,1855.95,3194.75,3618.300049,17,0,-61.5,1.384,2.17,0
1109025060106,6121110902521033127,17.480056,0.10173743600506,69.57664,10.70917,3.98,0,6121110902521,54080.4206220484,1.61,30,1858.39,3183.53,3179.800049,19,0,68,1.238,2,0
1109025060106,6121110902531028388,17.603398,0.117346455240194,69.57658,10.70898,3.53,0,6121110902531,54080.4274831596,1.69,30,1850.65,3194.72,2193.399902,15,0,-42,1.194,1.54,0
1109025060106,6121110902541032421,17.434172,0.100726349955144,69.57674,10.70898,4.4,0,6121110902541,54080.4345905786,1.78,30,1864.64,3192.52,3269.199951,19,0,-51.5,1.087,2.04,0
1109025060106,6122110902511042605,17.266604,0.0919557083813145,69.5764,10.70886,3.21,0,6122110902511,54090.2689439002,1.09,30,1893.82,3259.45,4265.899902,34,0,-39.2,1.274,2.73,0
1109025060106,6122110902521043457,17.339915,0.0941930640478986,69.57655,10.70881,2.36,0,6122110902521,54090.2759642708,1.09,30,1893.23,3239.81,3966.699951,37,0,-13.8,1.116,3.24,0
1109025060106,6122110902531043442,17.294782,0.0928208286523242,69.57645,10.70873,2.74,0,6122110902531,54090.2829790856,1.1,30,1883.09,3261.3,4145.799805,35,0,-37.7,1.176,2.92,0
1109025060106,6122110902541043902,17.337313,0.0941541248231273,69.57658,10.70883,2.46,0,6122110902541,54090.289965197,1.11,30,1905.92,3257.27,3971.600098,28,0,-60.3,1.068,3.02,0
1109025060106,6010210902511041555,17.484877,0.101333639166468,69.57661,10.70892,2.04,0,6010210902511,53737.2326740162,1.08,30,1840.41,3232.13,3215,25,0,-58.3,1.098,3.12,0
1109025060106,6010210902521040817,17.457168,0.101664608562334,69.57659,10.70881,1.96,0,6010210902521,53737.2400316782,1.09,30,1837.14,3211.9,3186.100098,24,0,0.1,1.063,3.15,0
1109025060106,6010210902531041426,17.129946,0.0907403779746309,69.57641,10.70871,3.51,0,6010210902531,53737.2473481251,1.1,30,1850.7,3236.5,4444.899902,42,0,-47,1.14,2.89,0
1109025060106,6010210902541029875,17.486588,0.123994635538834,69.57679,10.70904,2.31,0,6010210902541,53737.2546372567,1.11,30,1828.75,3232.6,1920.300049,11,0,-88.1,1.047,2.03,0
1109025060106,6012310902511039834,17.356535,0.0978738325216171,69.57652,10.7089,3.8,0,6012310902511,53758.2017675694,1.11,30,1844.61,3254.04,3545.899902,29,0,-41.4,1.246,2.94,0
1109025060106,6012310902521039776,17.435996,0.10052296143873,69.5766,10.7089,2.73,0,6012310902521,53758.2082658103,1.12,30,1848.59,3239.21,3287.699951,25,0,-39.8,1.251,2.74,0
1109025060106,6012310902531040580,17.368773,0.0984111707587092,69.57648,10.70894,2.51,0,6012310902531,53758.2147285184,1.14,30,1860.28,3262.47,3490.800049,28,0,-32.1,1.261,2.98,0
1109025060106,6012310902541039828,17.436072,0.10060298535139,69.57651,10.7089,2.73,0,6012310902541,53758.2211801158,1.15,30,1837.73,3260.49,3280.399902,27,0,-20.3,1.208,2.78,0
1109025060106,6013010902511036307,17.249336,0.0982154537845435,69.57656,10.70894,2.85,0,6013010902511,53765.1857543751,1.12,30,1857.35,3262.9,3510.699951,31,0,-6.9,1.294,2.65,0
1109025060106,6013010902521036353,17.188802,0.0963470813474766,69.57641,10.70888,3.27,0,6013010902521,53765.1922610649,1.13,30,1860.73,3242.54,3710.800049,28,0,-35.2,1.458,2.51,0
1109025060106,6013010902531036468,17.435085,0.103407882921417,69.57661,10.70907,2.88,0,6013010902531,53765.1986989928,1.14,30,1870.98,3267.71,3040.899902,21,0,-33.8,1.141,2.49,0
1109025060106,6013010902541034759,17.549906,0.112061643530197,69.57649,10.70886,2.5,0,6013010902541,53765.205156493,1.16,30,1848.87,3264.13,2461.399902,16,0,-78.6,1.21,2.53,0
1109025060106,6030410902511037131,17.458629,0.102299274931162,69.57672,10.70902,2.27,0,6030410902511,53798.1563782641,1.33,30,1881.39,3209.66,3131.899902,20,0,31.4,1.044,2.44,0
1109025060106,6030410902521033991,17.488322,0.103320612653128,69.57663,10.70906,2.41,0,6030410902521,53798.1633018749,1.37,30,1879.12,3191.15,3047.899902,19,0,-80.6,1.195,2.57,0
1109025060106,6030410902531035023,17.672139,0.110399504442912,69.5768,10.70901,2.42,0,6030410902531,53798.1694255555,1.41,30,1890.44,3215.86,2557.399902,17,0,57.8,1.218,2.24,0
1109025060106,6030410902541035590,17.597203,0.107866195546109,69.57669,10.70904,4.01,0,6030410902541,53798.1753506251,1.45,30,1871.4,3214.58,2716.5,20,0,-51.3,1.287,2.4,0
1109025060106,6032410902511033568,17.548031,0.108418576824324,69.57671,10.70907,2.78,0,6032410902511,53818.1215486573,1.46,30,1874.7,3201.08,2680.399902,17,0,-46.6,1.13,2.19,0
1109025060106,6032410902521033980,17.363594,0.102304026904172,69.57637,10.70895,5.32,0,6032410902521,53818.1257845257,1.49,30,1865.76,3190.06,3131.5,19,0,-29.5,1.53,2.4,0
1109025060106,6032410902531033915,17.64432,0.112029467610392,69.57679,10.70902,2.84,0,6032410902531,53818.1300406368,1.53,30,1877.89,3215.26,2463.199951,16,0,89.2,1.069,2.4,0
1109025060106,6032410902541034721,17.5171,0.1059802748946,69.57677,10.70907,2.28,0,6032410902541,53818.1342910766,1.57,30,1856.01,3213.47,2846.199951,16,0,-37.4,1.299,2.51,0
1109025060106,6111510902511042663,17.460707,0.0972868384331028,69.57653,10.70905,2.96,0,6111510902511,54054.2786826622,1.19,30,1813.73,3292.56,3607.800049,29,0,-41.3,1.261,2.55,0
1109025060106,6111510902521042960,17.267168,0.0916283159325542,69.57663,10.70886,2.93,0,6111510902521,54054.2866787734,1.16,30,1815.5,3273,4312.899902,39,0,9,1.082,2.84,0
1109025060106,6111510902531044052,17.280925,0.0919528969213433,69.57655,10.70902,2.78,0,6111510902531,54054.294713553,1.14,30,1804.49,3296.89,4266.299805,32,2,-28.4,1.199,2.88,0
1109025060106,6111510902541043619,17.353041,0.093938669861354,69.57651,10.70897,2.83,0,6111510902541,54054.3027108219,1.13,30,1827.71,3291.12,3998.899902,29,0,-28.3,1.157,2.9,0
1109025060106,6112510902511041583,17.517124,0.0990567303764158,69.57653,10.70906,2.43,0,6112510902511,54064.3975579515,1.2,30,1887.3,3203.44,3426.5,21,0,-43.9,1.367,2.95,0
1109025060106,6112510902521041871,17.399619,0.0955196027198608,69.5765,10.70884,3.05,0,6112510902521,54064.4026077432,1.21,30,1886.06,3184.9,3805.699951,26,0,-38.8,1.32,2.92,0
1109025060106,6112510902531040870,17.335248,0.0936390304071596,69.57651,10.70872,2.91,0,6112510902531,54064.4076614585,1.23,30,1874.28,3209.07,4037.399902,28,0,-72.5,1.17,2.72,0
1109025060106,6112510902541042289,17.292717,0.0925294669929238,69.57646,10.70884,2.81,0,6112510902541,54064.4127046526,1.25,30,1896.01,3206.95,4185.600098,26,0,-41.6,1.227,2.94,0
1109025060106,6100110902511045367,17.311215,0.0937419903121448,69.57648,10.70881,3.15,0,6100110902511,54009.4240912614,1.13,30,1826.94,3249.17,4024.100098,32,0,-37.2,1.399,2.93,0
1109025060106,6100110902521044556,17.354796,0.0948512601358768,69.57655,10.70902,2.34,0,6100110902521,54009.4321539351,1.11,30,1828.39,3228.36,3885.399902,32,0,-36.8,1.157,3.16,0
1109025060106,6100110902531044888,17.386672,0.0958440894770681,69.57665,10.70901,2.08,0,6100110902531,54009.4402216896,1.1,30,1819.08,3251.88,3768,26,2,-40.8,1.122,2.97,0
1109025060106,6100110902541044690,17.259355,0.0926029590913282,69.57644,10.70869,3.27,0,6100110902541,54009.4483116781,1.09,30,1842.71,3246.22,4175.5,37,0,-38.6,1.323,2.81,0
1109025060106,6101610902511042793,17.316192,0.0935136268919699,69.5765,10.70888,3.08,0,6101610902511,54024.4536820948,1.09,30,1813.93,3241.55,4053.699951,30,0,-52.6,1.182,2.68,0
1109025060106,6101610902521043206,17.366387,0.0944195597246008,69.5765,10.70892,2.67,0,6101610902521,54024.4608862731,1.1,30,1811.58,3221.47,3938.399902,30,0,-40.5,1.398,2.84,0
1109025060106,6101610902531042753,17.339158,0.0934860451008086,69.57663,10.70901,2.6,0,6101610902531,54024.4679492363,1.1,30,1802.48,3244.79,4057.300049,29,0,-39.9,1.194,2.76,0
1109025060106,6101610902541042880,17.352084,0.0938830433203219,69.57671,10.70912,3,0,6101610902541,54024.4749812963,1.12,30,1823.28,3241.03,4006,31,0,-72.3,1.134,2.85,0
1109025060106,6102210902511041850,17.404829,0.0955640341113909,69.57627,10.70888,3.32,0,6102210902511,54030.4361540047,1.09,30,1846.97,3239.93,3800.5,26,0,-34.7,1.517,2.9,0
1109025060106,6102210902521041474,17.452579,0.0969845214517122,69.57649,10.70904,2.41,0,6102210902521,54030.4421943519,1.09,30,1846.76,3220.84,3640.399902,26,0,-17.6,1.332,2.72,0
1109025060106,6102210902531042342,17.322851,0.0932162732640474,69.57633,10.70886,2.95,0,6102210902531,54030.44825044,1.1,30,1838.87,3244.36,4092.800049,30,0,-32.2,1.274,2.7,0
1109025060106,6102210902541042170,17.426003,0.0962103720051019,69.57653,10.70889,2.78,0,6102210902541,54030.4542549076,1.11,30,1861.4,3240.89,3726.199951,24,0,-47.7,1.471,2.98,0
1109025060106,6102910902511040611,17.301716,0.098059453522735,69.57661,10.70896,2.61,0,6102910902511,54037.4031716781,1.08,30,1882.43,3240.95,3526.699951,28,0,-36.6,1.336,2.86,0
1109025060106,6102910902521040006,17.387268,0.101942194577898,69.57641,10.70885,3.71,0,6102910902521,54037.4079459952,1.08,30,1884.9,3222.59,3162.199951,24,0,-33.8,1.239,2.51,0
1109025060106,6102910902531039005,17.15956,0.0955529160667495,69.57656,10.70894,3.38,0,6102910902531,54037.4127516784,1.09,30,1873.91,3246.65,3801.800049,31,0,-51.4,1.137,2.69,0
1109025060106,6102910902541037320,17.24929,0.102595930197102,69.57631,10.70895,4.06,0,6102910902541,54037.4175718171,1.09,30,1895.88,3244.07,3107.100098,22,0,-68,1.125,2.47,0
1109025060106,6091910902511045837,17.321631,0.0927038609667306,69.57646,10.70897,2.61,0,6091910902511,53997.4723696876,1.1,30,1834.02,3278.69,4161.700195,33,0,-30.8,1.426,2.95,0
1109025060106,6091910902521046723,17.218669,0.0899360905115201,69.57646,10.70894,2.39,0,6091910902521,53997.482057095,1.09,30,1833.35,3255.82,4570.5,36,0,-38.1,1.154,3.16,0
1109025060106,6091910902531046216,17.423312,0.0956807307754285,69.57658,10.70904,2,0,6091910902531,53997.4918037499,1.08,30,1824.16,3278.2,3786.899902,27,0,-24.6,1.219,3.26,0
1109025060106,6091910902541044596,17.367142,0.094031488676843,69.57641,10.70895,2.9,0,6091910902541,53997.5015423149,1.08,30,1842.98,3272.82,3987.100098,30,0,-32.8,1.296,2.86,0
1109025060106,6093010902511042292,17.363803,0.0945829247107496,69.57643,10.70893,3.12,0,6093010902511,54008.473257523,1.08,30,1815.18,3233.44,3918.199951,31,0,-33.7,1.374,2.71,0
1109025060106,6093010902521043331,17.388325,0.0954013362419853,69.57658,10.70897,2.67,0,6093010902521,54008.480776412,1.08,30,1816.42,3214.66,3819.600098,26,0,-23.7,1.244,2.78,0
1109025060106,6093010902531041307,17.40167,0.0956884775531601,69.57653,10.70887,2.79,0,6093010902531,54008.4883311922,1.08,30,1804.45,3238.33,3786,29,0,-42.9,1.252,2.63,0
1109025060106,7120410902511041780,17.24666,0.0914969937002406,69.5762,10.70903,4.62,0,7120410902511,54438.3405788657,1.11,30,1866.02,3284,4332,39,0,-31.1,1.358,2.81,0
1109025060106,7120410902521041894,17.198023,0.0901361471737367,69.57651,10.70872,3.86,0,7120410902521,54438.347674815,1.13,30,1864.64,3262.2,4538.700195,43,0,-63.6,1.07,2.63,0
1109025060106,7120410902531051942,17.497983,0.0974585861914536,69.57654,10.70889,2.54,0,7120410902531,54438.35480353,1.14,30,1854.98,3284.97,3589.5,28,0,-33.7,1.453,2.81,0
1109025060106,7120410902541043058,17.4513,0.097676563576263,69.57644,10.70901,2.89,0,7120410902541,54438.3618749422,1.16,30,1876.25,3280.59,3566.5,28,0,-37.3,1.275,2.87,0
1109025060106,7121510902511040734,17.45165,0.0971582987920311,69.57648,10.70893,4.6,0,7121510902511,54449.2990134722,1.1,30,1837.48,3213.98,3621.600098,30,0,-20.5,1.206,2.75,0
1109025060106,7121510902521035754,17.490087,0.0983914150553899,69.57653,10.70889,3.48,0,7121510902521,54449.3055609027,1.11,30,1837.67,3192.72,3492.800049,29,0,-79.6,1.136,2.32,0
1109025060106,7121510902531037384,17.373596,0.095015942632137,69.57661,10.70891,3.79,0,7121510902531,54449.3121179398,1.12,30,1828.58,3215.15,3865.5,34,0,-21.6,1.227,2.55,0
1109025060106,7121510902541039215,17.383029,0.0951720121606191,69.5765,10.70886,3.17,0,7121510902541,54449.3186609722,1.13,30,1848.81,3209.77,3846.800049,30,0,-23.2,1.181,2.54,0
1109025060106,7123110902511044192,17.356484,0.0944058744696921,69.57645,10.70894,3.04,0,7123110902511,54465.2439937154,1.09,30,1832.4,3230.77,3940.100098,35,0,-21.6,1.409,3.09,0
1109025060106,7123110902521040445,17.416842,0.0961379693929444,69.5765,10.70885,2.94,0,7123110902521,54465.251359236,1.09,30,1833.57,3209.86,3734.399902,31,0,-33.8,1.205,2.83,0
1109025060106,7123110902531042693,17.361994,0.0946121883570313,69.57658,10.70901,2.94,0,7123110902531,54465.2586900462,1.1,30,1821.62,3231.35,3914.600098,29,2,-28.4,1.273,2.89,0
1109025060106,7123110902541042869,17.385757,0.0954166103667652,69.57638,10.70893,3.08,0,7123110902541,54465.2660045256,1.11,30,1846.66,3225.49,3817.800049,28,0,-19.7,1.547,2.68,0
1109025060106,7020910902511042021,17.427987,0.0981334020551903,69.57654,10.709,2.58,0,7020910902511,54140.1980675925,1.22,30,1853.95,3179.79,3519.100098,24,0,-42.7,1.249,2.79,0
1109025060106,7020910902521040499,17.456418,0.0989925725749138,69.57655,10.70891,2.8,0,7020910902521,54140.2045791433,1.25,30,1852.69,3160.33,3432.800049,24,0,-67.7,1.053,2.38,0
1109025060106,7020910902531040059,17.31415,0.0946618812568041,69.57646,10.70889,2.99,0,7020910902531,54140.2111469559,1.28,30,1842.61,3184.83,3908.5,27,0,-16.3,1.189,2.67,0
1109025060106,7020910902541041237,17.493827,0.10041600540532,69.57652,10.70885,2.61,0,7020910902541,54140.2176617477,1.31,30,1866.33,3181.66,3297.5,24,0,-61.5,1.204,2.88,0
1109025060106,7010810902511037096,17.402178,0.0972737611125802,69.57637,10.70897,3.51,0,7010810902511,54108.2432772224,1.11,30,1835.13,3237.33,3609.199951,25,0,-18.7,1.156,2.54,0
1109025060106,7010810902521036389,17.461687,0.0992514394758814,69.57636,10.70891,3.33,0,7010810902521,54108.2508675233,1.13,30,1835.15,3217.31,3407.5,21,0,-34,1.419,2.32,0
1109025060106,7010810902531035714,17.226046,0.0921707489070775,69.57668,10.70917,4.58,0,7010810902531,54108.2584596877,1.14,30,1825.67,3239.93,4235.5,27,0,-55.6,1.201,2.24,0
1109025060106,7010810902541036513,17.176423,0.0911457423567472,69.57646,10.70906,3.5,0,7010810902541,54108.2660446642,1.16,30,1848.33,3236.21,4383.799805,29,0,-55.6,1.328,2.42,0
1109025060106,7011510902511042543,17.435388,0.0966161857244485,69.57667,10.70902,2.74,0,7011510902511,54115.1695993519,1.08,30,1840.12,3244.07,3680.800049,31,0,82.6,1.13,3,0
1109025060106,7011510902521041644,17.465493,0.0975729655594917,69.5766,10.70894,2.99,0,7011510902521,54115.1794344443,1.08,30,1839.16,3221.11,3577.399902,28,0,-39.7,1.306,2.75,0
1109025060106,7011510902531042067,17.33258,0.0935850711710403,69.57641,10.70894,3.07,0,7011510902531,54115.1889236923,1.08,30,1831.65,3242.89,4044.399902,31,0,-42.2,1.343,2.93,0
1109025060106,7011510902541042387,17.376675,0.0949520509726998,69.57638,10.70899,2.73,0,7011510902541,54115.1983566783,1.08,30,1851.56,3236.53,3873.199951,31,0,-39.6,1.264,2.82,0
1109025060106,7012510902511036695,17.45107,0.104691650747659,69.57681,10.70909,3.49,0,7012510902511,54125.1394065391,1.09,25,1797.02,3223.25,2941,20,0,27.1,1.219,2.53,0
1109025060106,7012510902521037041,17.426945,0.103808671485882,69.57658,10.70886,3.27,0,7012510902521,54125.1481922801,1.08,25,1798.02,3202.65,3009.100098,22,0,-52.3,1.225,2.52,0
1109025060106,7012510902531034090,17.461565,0.105202307352764,69.57669,10.70904,3.02,0,7012510902531,54125.1569573033,1.08,25,1786.46,3224.32,2902.800049,21,0,79.1,1.155,2.23,0
1109025060106,7012510902541035611,17.264613,0.0983470348690521,69.57658,10.70911,2.91,0,7012510902541,54125.1656931481,1.08,25,1809.8,3219.32,3497.300049,28,0,-65.7,1.207,2.53,0
1109025060106,7031010902511037408,17.334957,0.111201502174375,69.57648,10.70895,3.02,0,7031010902511,54169.117753646,1.22,20,1877.19,3190.6,2510.300049,21,0,-32.9,1.31,2.47,0
1109025060106,7031010902521037946,17.311561,0.110426334033807,69.57675,10.70898,2.27,0,7031010902521,54169.1219357985,1.24,20,1880.96,3173,2555.800049,23,0,-10.5,1.389,2.61,0
1109025060106,7031010902531037465,17.663656,0.126100866083686,69.57666,10.70911,2.23,0,7031010902531,54169.1261157525,1.25,20,1867.69,3197.99,1845.599976,16,0,-50.2,1.093,2.44,0
1109025060106,7031010902541037602,17.621583,0.124095675281886,69.57651,10.70911,2.38,0,7031010902541,54169.1302937383,1.27,20,1892.52,3196.71,1916.599976,14,0,-45.3,1.298,2.52,0
1109025060106,7032110902511035537,17.48659,0.100628258712488,69.57665,10.70902,3.1,0,7032110902511,54180.1052898378,1.3,30,1847.78,3189.67,3278.100098,17,0,-61.5,1.116,1.98,0
1109025060106,7032110902521036494,17.454442,0.0998881552003566,69.57647,10.70902,5.11,0,7032110902521,54180.1106585069,1.33,30,1847.75,3170.81,3346.600098,19,0,-15.6,1.505,2.39,0
1109025060106,7032110902531036921,17.671023,0.107556536938055,69.57667,10.70894,2.41,0,7032110902531,54180.1160862036,1.36,30,1837.3,3195.03,2737.100098,18,0,-43.6,1.083,2.27,0
1109025060106,7032110902541035386,17.325744,0.0958805802490249,69.57651,10.70887,4.57,0,7032110902541,54180.1214635531,1.39,30,1857.19,3192.99,3763.800049,29,0,-52.5,1.221,2.21,0
1109025060106,7110210902511041920,17.307823,0.0942895668107204,69.57655,10.70891,2.58,0,7110210902511,54406.480528634,1.27,30,1895.62,3186.16,3954.600098,24,2,-31.3,1.275,2.8,0
1109025060106,7110210902521041847,17.410428,0.0975454913570875,69.57669,10.7091,2.08,0,7110210902521,54406.4871620601,1.31,30,1896.99,3168.25,3580.300049,22,0,-62.1,1.126,3.04,0
1109025060106,7110210902531041456,17.398632,0.0972728263673059,69.57657,10.70887,2.52,0,7110210902531,54406.4938407522,1.34,30,1883.29,3191.64,3609.300049,23,0,-48.8,1.002,2.79,0
1109025060106,7110210902541042078,17.450339,0.0989387531099962,69.57652,10.70901,2.66,0,7110210902541,54406.500468391,1.39,30,1907.81,3188.73,3438.100098,20,0,-53.2,1.052,2.47,0
1109025060106,7110910902511041648,17.336512,0.0950200989392723,69.57648,10.70895,3.38,0,7110910902511,54413.3295392362,1.11,30,1821.96,3273.14,3865,34,0,-39.1,1.248,2.73,0
1109025060106,7110910902521041353,17.470461,0.0992246853038727,69.5764,10.70903,2.91,0,7110910902521,54413.3378183567,1.1,30,1822.21,3250.73,3410.100098,26,0,-37.9,1.456,2.94,0
1109025060106,7110910902531041989,17.270415,0.0929995715368384,69.57645,10.70904,3.4,0,7110910902531,54413.3460724652,1.09,30,1810.91,3271.15,4121.700195,32,0,-43.1,1.138,2.79,0
1109025060106,7110910902541042105,17.488189,0.0995135904983666,69.57651,10.70901,2.84,0,7110910902541,54413.3543328354,1.08,30,1833.17,3263.67,3382.199951,25,0,-31.4,1.428,2.84,0
1109025060106,7111710902511042849,17.493083,0.0997326729748194,69.57658,10.70886,2.62,0,7111710902511,54421.3530879747,1.08,30,1939.31,3225.28,3361.300049,24,0,-10.7,1.219,2.91,0
1109025060106,7111710902521042021,17.418594,0.0972429674372326,69.57649,10.70894,2.78,0,7111710902521,54421.3592093401,1.08,30,1942.1,3205.19,3612.5,28,0,-39.4,1.337,2.82,0
1109025060106,7111710902531040353,17.422058,0.100092991861855,69.57652,10.70901,2.79,0,7111710902531,54421.3652854515,1.09,30,1933.09,3227.64,3327.399902,25,0,-24.1,1.295,2.57,0
1109025060106,7111710902541043129,17.409704,0.0970943414902891,69.57653,10.70897,2.7,0,7111710902541,54421.3714179397,1.09,30,1954.74,3222.72,3628.5,25,0,-42,1.224,2.73,0
1109025060106,7100910902511044471,17.379554,0.0969642833516413,69.5766,10.70895,3.36,0,7100910902511,54382.4315254283,1.09,30,1811.12,3284.41,3642.600098,29,0,-29.5,1.213,2.85,0
1109025060106,7100910902521044255,17.276588,0.0947526440470189,69.57645,10.70896,3.12,0,7100910902521,54382.4368793983,1.09,30,1812.07,3264.34,3897.399902,34,0,-26.1,1.548,2.85,0
