MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2102034010785,10011010203431009896,20.597691,0.144958496170842,36.34287,2.64706,2.28,0,10011010203431,55206.1103689817,1.15,50,1614.82,1837.49,1349,10,0,-15.2,1.125,2.1,0
2102034010785,10011010203441010588,20.837414,0.171615211143354,36.34283,2.64702,2.11,0,10011010203441,55206.1152443748,1.15,50,1650.57,1838.16,949.5,8,0,0.9,1.226,1.6,0
2102034010785,10011010203451009895,20.532958,0.145614372276715,36.34292,2.64707,2.49,0,10011010203451,55206.1201050693,1.15,50,1635.33,1824.25,1335.900024,11,0,-55.4,1.138,1.82,0
2102034010785,10110810203411008658,20.199984,0.144142757162193,36.34286,2.647,2.48,0,10110810203411,55508.273143345,1.15,30,1607.55,1753.43,1365.599976,16,0,25.8,1.046,2.4,0
2102034010785,10110810203421008486,19.971963,0.130831276637453,36.34287,2.64699,2.51,0,10110810203421,55508.2789607872,1.15,30,1609.21,1732.68,1694.699951,20,0,-84.8,1.151,2.54,0
2102034010785,10110810203431008021,20.114651,0.138337008700773,36.34286,2.64706,2.9,0,10110810203431,55508.2846795023,1.15,30,1598.6,1767.29,1494.5,19,0,-36.1,1.095,2.2,0
2102034010785,10110810203441008491,20.223524,0.145127683066336,36.34286,2.64703,2.56,0,10110810203441,55508.2904273728,1.15,30,1631.99,1768.58,1345.599976,17,0,76.8,1.14,2.25,0
2102034010785,11102810203411007244,20.369869,0.15570442162787,36.34285,2.64688,4.66,0,11102810203411,55862.3017694792,1.15,30,1618.16,1769.1,1158.699951,16,0,-54.7,1.118,1.62,0
2102034010785,11102810203421006571,20.37397,0.155537601715771,36.34284,2.64686,6.73,0,11102810203421,55862.308693449,1.15,30,1619.1,1750.13,1161.300049,13,0,-65.2,1.124,1.35,0
2102034010785,11102810203431006673,20.43927,0.160007270837358,36.34279,2.64699,4.71,0,11102810203431,55862.3155780556,1.15,30,1615.23,1787.46,1094.900024,19,0,-66.3,1.329,1.33,0
2102034010785,11102810203441006819,20.143385,0.141207580117521,36.3428,2.64693,6.27,0,11102810203441,55862.3225193867,1.15,30,1644.56,1788.71,1428.300049,21,0,7.6,1.115,1.29,0
2102034010785,11110110203411007556,20.370192,0.158169589730468,36.34282,2.64692,2.7,0,11110110203411,55866.4000050924,1.43,30,1688.02,1797.52,1121.400024,13,0,5.4,1.208,1.86,0
2102034010785,11110110203421006944,20.48157,0.165612029045245,36.34283,2.64689,2.55,0,11110110203421,55866.4085224075,1.49,30,1685.64,1776.56,1020.299988,10,0,37.2,1.143,1.81,0
2102034010785,11110110203431006934,20.094852,0.140484496896722,36.34286,2.64697,3.69,0,11110110203431,55866.4170783795,1.56,30,1670,1814.93,1444.5,15,0,-22.6,1.292,1.74,0
2102034010785,11110110203441007069,20.343311,0.156995938662855,36.34283,2.64682,6.21,0,11110110203441,55866.4256277429,1.64,30,1700.29,1815.61,1138.900024,13,0,1.1,1.47,1.48,0
2102034010785,12102610203411005285,20.080419,0.148022751333738,36.34293,2.64695,4.67,0,12102610203411,56226.2423228705,1.26,30,1602.47,1758.96,1289.599976,13,0,-80.2,1.292,1.14,0
2102034010785,12102610203421005157,20.7767,0.204140991796654,36.34274,2.64695,3.24,0,12102610203421,56226.2469181712,1.25,30,1610.01,1735.96,677.799988,7,0,-40.4,1.319,0.68,0
2102034010785,12102610203431005727,20.357679,0.167491048389422,36.34287,2.64693,3.25,0,12102610203431,56226.2515240163,1.23,30,1595.58,1769.28,997.200012,10,0,31.3,1.317,1.06,0
2102034010785,12102610203441005762,19.996936,0.14315830599672,36.34278,2.64701,5.16,0,12102610203441,56226.256066551,1.22,30,1633.76,1769.26,1386.099976,9,0,65,1.542,1.55,0
2102034010785,13102610203411008231,19.976795,0.14127975628488,36.34288,2.64703,3.33,0,13102610203411,56591.2876171875,1.16,30,1593.37,1814.18,1426.699951,17,0,38.6,1.267,2.03,0
2102034010785,13102610203421007905,20.113971,0.149663168200624,36.3429,2.64696,3.49,0,13102610203421,56591.2938317591,1.16,30,1594.3,1805.82,1259.599976,17,0,-32.9,1.434,1.79,0
2102034010785,13102610203431007856,20.191131,0.1546815439965,36.34293,2.64696,2.76,0,13102610203431,56591.3000976043,1.15,30,1590.65,1819.73,1174.800049,14,0,89.1,1.145,2.06,0
2102034010785,13102610203441007685,20.174128,0.153915999053229,36.34277,2.64697,3.68,0,13102610203441,56591.3063258333,1.15,30,1609.89,1819.42,1187.099976,15,0,47.4,1.312,1.94,0
