MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132044042210,9020413204441028527,20.770698,0.392972540046395,141.22537,33.05441,2.88,0,9020413204441,54866.2851651041,1.03,30,3502.56,2977.35,216.600006,3,0,90,2.932,0.63,0
1132044042210,9022713204411032898,21.55628,0.621448104954041,141.22385,33.05458,0.16,0,9022713204411,54889.1875165161,1.1,30,3521.09,2982.85,104.400002,2,0,-45,2.645,0.77,0
1132044042210,9022713204431033385,19.60917,0.212374405146026,141.22546,33.05562,5.69,0,9022713204431,54889.2031190279,1.06,30,3511.73,2982.57,629.400024,7,0,-87.9,1.477,0.74,0
1132044042210,9022713204441034233,21.035994,0.457510513430183,141.22538,33.05537,2.53,0,9022713204441,54889.211016065,1.05,30,3533.27,2976.06,169.300003,3,0,-44.8,1.643,0.72,0
1132044042210,9012013204421032025,20.203278,0.244967501031708,141.22522,33.05472,4.28,0,9012013204421,54851.4436578009,1.08,40,3473.48,2805.6,485,5,0,-15.5,1.059,0.87,0
1132044042210,9012913204411031122,19.807002,0.232283298952502,141.22564,33.05599,5.35,0,9012913204411,54860.3041037964,1.03,30,3435.44,2996.12,533.799988,4,0,82.6,2.167,0.92,0
1132044042210,9012913204421030362,20.059443,0.26392427066941,141.22538,33.05577,0.37,0,9012913204421,54860.3103630091,1.02,30,3435,2974.82,424.899994,3,0,-44.5,1.02,0.78,0
1132044042210,9031813204411035283,20.500332,0.354852192749569,141.2251,33.05508,3.14,0,9031813204411,54908.2411858449,1.01,30,3477.7,2919.94,256.299988,4,0,-16.9,1.598,0.81,0
1132044042210,9031813204431033479,21.294693,0.577058216008813,141.22551,33.05539,-0.22,0,9031813204431,54908.250925567,1.02,30,3465.01,2922.31,117.199997,2,0,0,2,0.64,0
1132044042210,9051413204441028549,19.646006,0.235514631598102,141.22608,33.05513,3.46,0,9051413204441,54965.2364466665,1.66,30,3464,2836.66,520.599976,3,0,20.7,3.565,0.83,0
1132044042210,9111813204441030341,21.308886,0.556105666984909,141.22549,33.05516,2.35,0,9111813204441,55153.5021116319,1.03,30,3395.91,2914.29,124.199997,2,0,0,1.997,0.73,0
1132044042210,9101613204411032661,19.035149,0.170009660718947,141.22645,33.05699,5.7,1,9101613204411,55120.4716716204,1.52,30,3439.35,2988.66,967.599976,11,0,-54.9,2.372,1.18,0
1132044042210,9101613204421031536,21.019205,0.479782959862155,141.22719,33.05517,0.63,0,9101613204421,55120.4778508679,1.47,30,3442.5,2966.79,156.899994,2,0,90,1.994,0.82,0
1132044042210,9102613204441028901,21.124497,0.502417324844569,141.22577,33.05507,2.35,0,9102613204441,55130.4764074883,1.3,30,3428.54,3111.88,145.800003,2,0,90,1.995,0.82,0
1132044042210,10040713204411030993,20.386413,0.330945515074141,141.22587,33.0549,3.44,0,10040713204411,55293.2832485763,1.25,30,3461.07,2801.13,288,3,0,71,1.737,0.84,0
1132044042210,10021513204411031651,21.534065,0.638912348522691,141.22535,33.05527,0.31,0,10021513204411,55242.2210431947,1.1,30,3387.43,2900.72,100,2,0,90,1.991,0.79,0
1132044042210,10021513204431032184,19.610175,0.220259339972441,141.22587,33.05395,5.09,0,10021513204431,55242.2332773958,1.07,30,3375.22,2902.6,588.299988,7,0,66.7,2.584,0.79,0
1132044042210,10011213204411035013,20.649139,0.377069725703581,141.22597,33.05544,0.75,0,10011213204411,55208.3753936109,1.01,30,3473.05,2942.78,231.800003,4,0,36,1.007,1,0
1132044042210,10011213204421034012,20.452682,0.337768669569914,141.22611,33.05525,3.66,0,10011213204421,55208.383624109,1,30,3474.27,2910.3,278.299988,4,0,-32.6,1.606,0.68,0
1132044042210,10031413204451029576,20.343303,0.320379699755262,141.22518,33.05423,3.45,0,10031413204451,55269.1753680091,1.04,30,3453.91,2955.09,304.200012,2,0,-70.4,1.766,0.73,0
1132044042210,10050613204421027255,20.457877,0.342948789034429,141.22496,33.05543,3.31,0,10050613204421,55322.1788651738,1.15,30,3463.14,2806.98,271.299988,3,0,18.6,2.338,0.76,0
1132044042210,10111613204431031880,20.867623,0.434594107814241,141.22555,33.05537,1.43,0,10111613204431,55516.4817099767,1.07,30,3383.2,3073.08,183.899994,3,0,-45.6,1.546,0.92,0
1132044042210,11011013204421028942,21.429722,0.614659126335911,141.22592,33.05524,2.35,0,11011013204421,55571.3786549419,1.01,30,3513.57,2989.86,106.199997,2,0,90,2,0.65,0
1132044042210,11060813204421023327,20.757861,0.443161195431235,141.22417,33.05469,0.85,0,11060813204421,55720.1688190508,1.65,30,3314.8,2700.17,178.199997,2,0,0,1.997,0.62,0
1132044042210,11060813204431023733,20.059472,0.301923556239625,141.22488,33.05516,0.73,0,11060813204431,55720.1757123382,1.72,30,3295.83,2739.6,336.5,3,0,29.9,1.027,0.83,0
1132044042210,11030813204441034160,20.627369,0.392529898639422,141.22532,33.05526,3.12,0,11030813204441,55628.2183475811,1.01,30,3520.84,2960.4,217,4,0,-86.8,1.425,0.9,0
1132044042210,11031413204441025696,19.990232,0.280752173872874,141.22607,33.05498,3.45,0,11031413204441,55634.1771381712,1.04,30,3517.19,3030.16,381.399994,5,0,71.5,1.701,0.67,0
1132044042210,11032713204441031967,20.904724,0.472831944752814,141.22621,33.05617,2.53,0,11032713204441,55647.1393125118,1.04,30,3458.16,2969.63,160.600006,3,0,41.9,1.663,0.62,0
1132044042210,11122713204441033186,20.47773,0.347180831240954,141.22532,33.05534,3.66,0,11122713204441,55922.3624888077,1.09,30,3490.52,3037.41,265.799988,4,0,-32.1,2.632,0.6,0
1132044042210,12010213204441034692,20.96221,0.457006051537018,141.2253,33.05572,2.53,0,12010213204441,55928.3427159027,1.1,30,3447.82,3049,169.600006,3,0,48.7,1.741,0.69,0
1132044042210,12011913204421036310,21.505977,0.621065741173796,141.22523,33.05504,0.34,0,12011913204421,55945.3655400463,1,30,3411.47,2947.77,104.5,2,0,90,1.996,0.78,0
1132044042210,12032913204431034479,21.272457,0.558397859761303,141.22473,33.05458,0.22,0,12032913204431,56015.2377960649,1.04,30,3487.01,2902.81,123.400002,2,0,-45,2.646,0.63,0
1132044042210,12051813204441029701,20.245181,0.256613256635003,141.22569,33.05518,3.93,0,12051813204441,56065.1671664583,1.23,40,3460.82,2837.63,446.5,5,0,-44.9,1.768,0.7,0
1132044042210,12052913204421026412,20.350355,0.36436102927021,141.22601,33.05538,2.53,0,12052913204421,56076.1559686342,1.34,24,3463.15,2803.54,245.300003,2,0,43.3,1.612,0.77,0
1132044042210,12060813204421030608,20.195989,0.306043094060992,141.22532,33.05459,2.93,0,12060813204421,56086.1678857869,1.66,30,3358.13,2731.64,328.799988,3,0,-21.4,1.65,0.72,0
1132044042210,13011313204411035820,20.765813,0.410765584460241,141.22556,33.0554,0.64,0,13011313204411,56305.4336381364,1.03,30,3418.94,2912.84,201.5,4,0,42.2,1.039,0.9,0
1132044042210,13030513204412029793,20.644329,0.396450738216243,141.22602,33.05642,3.3,0,13030513204412,56356.1880913079,1.06,30,3439.21,2916.61,213.5,3,0,-71.1,2.373,0.64,0
1132044042210,13040813204421032012,20.438427,0.361872750195271,141.22536,33.05559,2.9,0,13040813204421,56390.2112541087,1.04,30,3402.38,2887.7,248.100006,4,0,32.1,2.487,0.77,0
1132044042210,13040813204441030871,20.402147,0.376380038893348,141.2245,33.05498,0.9,0,13040813204441,56390.2236155672,1.06,30,3418,2927.79,232.5,3,0,45.7,1.06,0.62,0
1132044042210,13050113204441030423,20.500838,0.309876287718627,141.22598,33.05491,2.6,0,13050113204441,56413.1622345716,1.07,40,3426.29,2932.91,321.899994,3,0,20.6,1.63,0.77,0
