MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157027028761,9042415702721019831,18.966699,0.167949369007368,133.1751,57.73275,3.16,0,9042415702721,54945.2287331829,1.34,30,3042.7,1770.55,991.700012,11,0,35.1,1.258,1.74,0
1157027028761,9042415702731020154,18.80188,0.1562933076453,133.17558,57.73295,3.29,0,9042415702731,54945.2351504169,1.36,30,3028.66,1794.68,1149.599976,9,0,35.6,1.09,1.62,0
1157027028761,9042415702741020393,18.619321,0.144666619779558,133.17465,57.73326,6.02,0,9042415702741,54945.2415530556,1.39,30,3049.14,1793,1354.900024,13,0,41.2,1.587,1.49,0
1157027028761,9121915702711024983,18.375029,0.127084096185719,133.17506,57.73295,5.16,0,9121915702711,55184.352930787,1.19,30,3047.44,1960.91,1812.400024,11,2,-11.8,1.367,1.47,0
1157027028761,9121915702721023723,18.782573,0.150662487315802,133.17462,57.73302,3.88,0,9121915702721,55184.358898229,1.18,30,3050.16,1932.06,1241.900024,11,0,-31.1,1.137,1.33,0
1157027028761,9121915702731024785,18.523987,0.135093910243033,133.17559,57.73284,3.8,0,9121915702731,55184.3648388195,1.17,30,3033.28,1966,1575.800049,12,0,64.9,1.022,1.52,0
1157027028761,9121915702741024826,19.114748,0.174460705314209,133.17509,57.73286,2.99,0,9121915702741,55184.3707475578,1.16,30,3067.18,1961.17,918.799988,8,0,87.3,1.212,1.49,0
1157027028761,9020115702711023705,18.662198,0.142032127258182,133.17553,57.73288,4.64,0,9020115702711,54863.2331906483,1.19,30,3064.46,1960.09,1410.199951,13,0,-32.7,1.31,1.94,0
1157027028761,9020115702721023700,18.793098,0.15018523684898,133.17561,57.73291,3.48,0,9020115702721,54863.2382013192,1.18,30,3066.36,1939.64,1250.300049,13,0,-9.4,1.291,1.83,0
1157027028761,9020115702731023869,18.756851,0.147862270047821,133.17543,57.73294,2.98,0,9020115702731,54863.2431933447,1.17,30,3055.37,1961.44,1292.599976,16,0,-22.7,1.323,1.85,0
1157027028761,9020115702741023756,19.008537,0.165072592967557,133.17549,57.73302,3.08,0,9020115702741,54863.2481805207,1.16,30,3078.42,1957.51,1027.099976,12,0,-20.8,1.169,1.79,0
1157027028761,9022415702711019256,18.517815,0.168226437590073,133.17569,57.73276,4.37,0,9022415702711,54886.2128085185,1.13,24,3054.74,1944.33,988.400024,11,0,42.7,1.613,1.63,0
1157027028761,9022415702721016940,18.612964,0.193814521146581,133.17525,57.73292,4.45,0,9022415702721,54886.2160363424,1.13,24,3056.08,1923.01,748.099976,11,0,15.6,1.765,1.04,0
1157027028761,9022415702731016138,18.385654,0.197866461880356,133.176,57.73303,5.37,0,9022415702731,54886.2192852314,1.12,24,3043.08,1943.59,719.099976,6,0,-43.6,1.263,1.19,0
1157027028761,9022415702741017031,19.239387,0.269458919467539,133.17535,57.73308,1.86,0,9022415702741,54886.2224355091,1.12,24,3066.16,1906.19,409.700012,6,0,-9.5,1.058,1.28,0
1157027028761,9012115702711017773,18.861671,0.259820489627143,133.17574,57.73319,4.08,0,9012115702711,54852.2693941205,1.18,24,3072.44,1978.61,436.799988,6,0,7.8,2.146,1.07,0
1157027028761,9012115702731020194,18.782583,0.204316967699306,133.17562,57.73304,3.99,0,9012115702731,54852.2768852313,1.17,24,3061.45,1981.36,676.700012,9,0,-14.9,1.46,1.52,0
1157027028761,9012115702741021678,18.923962,0.19000813173657,133.1757,57.73288,2.89,0,9012115702741,54852.2806546295,1.16,24,3084.44,1977.93,777.200012,11,0,-0.8,1.493,2.04,0
1157027028761,9032615702711022039,18.908262,0.163604614485155,133.1747,57.7329,3.42,0,9032615702711,54916.1289418056,1.13,30,3044.48,1912.66,1046,12,0,-66.6,1.108,1.66,0
1157027028761,9032615702721021374,18.994171,0.170281009894428,133.17497,57.73305,2.46,0,9032615702721,54916.1370437266,1.12,30,3043.78,1888.36,964.5,10,0,-83.3,1.03,1.68,0
1157027028761,9032615702731021263,18.84287,0.160412454012744,133.17558,57.73299,4.47,0,9032615702731,54916.1450975924,1.12,30,3031.3,1906.6,1089.199951,13,0,-8.8,1.596,1.69,0
1157027028761,9032615702741021618,18.835957,0.157817619591475,133.17493,57.73319,4.29,0,9032615702741,54916.1531071528,1.11,30,3053.37,1899.24,1126.599976,11,0,-9,1.284,1.8,0
1157027028761,9110615702711018106,18.496968,0.152520021455898,133.17519,57.733,3.86,0,9110615702711,55141.4386198957,1.27,24,3064.69,2046.88,1210.099976,6,0,15.5,1.379,1.3,0
1157027028761,9110615702721018243,18.768789,0.172231904067357,133.17587,57.73289,4.56,0,9110615702721,55141.4424499421,1.26,24,3066.07,2026.81,942.700012,7,0,73.5,1.132,1.3,0
1157027028761,9110615702731017938,19.383517,0.231757899198112,133.17547,57.73329,3.69,0,9110615702731,55141.4461824189,1.25,24,3055.05,2051.52,536,5,0,-0.7,1.568,0.63,0
1157027028761,9110615702741018315,19.206047,0.211977005847181,133.17508,57.73273,3.33,0,9110615702741,55141.4499616896,1.24,24,3080.38,2047.61,631.599976,6,0,-59.8,1.767,1.14,0
1157027028761,9112415702711023729,18.937856,0.163773163754284,133.17499,57.73266,2.92,0,9112415702711,55159.3905626158,1.27,30,3050.68,1994.43,1043.800049,10,2,22.4,1.255,1.71,0
1157027028761,9112415702721023625,18.802071,0.154163475237382,133.17545,57.73271,3.89,0,9112415702721,55159.3954379745,1.26,30,3053.4,1974.29,1183.099976,12,0,56.3,1.319,1.74,0
1157027028761,9112415702731023937,19.164907,0.181497816147308,133.17551,57.73301,2.42,0,9112415702731,55159.4003133797,1.24,30,3042.62,1996.85,849.700012,9,0,-11.3,1.31,1.91,0
1157027028761,9112415702741024069,18.982614,0.166848377565964,133.17512,57.73283,3.02,0,9112415702741,55159.4051848031,1.23,30,3066.85,1992.69,1005,11,0,51.6,1.424,1.69,0
1157027028761,10121415702711021963,19.133851,0.181726870467403,133.17517,57.73295,2.33,0,10121415702711,55544.3898301735,1.15,30,3104.46,1943.54,847.599976,8,0,-7.3,1.214,1.8,0
1157027028761,10121415702731022305,19.404101,0.20698284507865,133.17499,57.73294,1.9,0,10121415702731,55544.3979869676,1.14,30,3087.94,1951.16,660.400024,6,2,13,1.118,1.83,0
1157027028761,10121415702741021872,18.812652,0.156883560813649,133.17559,57.73281,3.4,0,10121415702741,55544.4019724652,1.14,30,3123.02,1946.86,1140.599976,12,0,30.7,1.258,1.87,0
1157027028761,10022015702711022199,18.987288,0.170018388845202,133.17542,57.73281,2.28,0,10022015702711,55247.1279212269,1.35,30,3025.9,1994.65,967.5,9,0,85.5,1.172,1.62,0
1157027028761,10022015702721022290,18.917801,0.164484614384127,133.17553,57.73279,4.11,0,10022015702721,55247.1331834141,1.33,30,3029.66,1966.32,1034.599976,9,0,-17.5,1.209,1.59,0
1157027028761,10022015702731023020,19.14185,0.182298207005695,133.1752,57.73274,2.06,0,10022015702731,55247.1435997454,1.29,30,3018.19,1998.2,842.400024,8,0,-87.5,1.111,1.85,0
1157027028761,10022015702741022491,18.614084,0.147675839314291,133.17516,57.73298,6.4,0,10022015702741,55247.1497624884,1.27,30,3054.27,1994.54,1296.099976,14,0,48.4,1.046,1.59,0
1157027028761,10031815702711019688,18.586915,0.140031873777617,133.17494,57.73282,4.18,0,10031815702711,55273.2219220139,1.12,30,3053.93,1865.46,1454.800049,18,0,-57.6,1.318,1.6,0
1157027028761,10031815702721019805,18.999855,0.167715505366069,133.1757,57.73287,2.97,0,10031815702721,55273.2259839005,1.12,30,3053.73,1837.98,994.5,9,0,-69.9,1.195,1.77,0
1157027028761,10031815702731020070,18.740161,0.149385180506484,133.17571,57.73278,3.75,0,10031815702731,55273.2300269329,1.12,30,3034.27,1873.23,1264.599976,14,0,-20.7,1.26,1.67,0
1157027028761,10031815702741020048,18.967,0.165143642458169,133.17518,57.73279,3.38,0,10031815702741,55273.2340794443,1.13,30,3068.16,1870.49,1026.199951,12,0,-51.5,1.234,1.64,0
1157027028761,10052015702711016828,19.464589,0.213969367284043,133.1751,57.7329,3.22,0,10052015702711,55336.164064155,1.36,30,3010.88,1792.9,620.700012,5,0,89.2,1.029,1.19,0
1157027028761,10052015702721016225,18.900032,0.164073451472114,133.17529,57.73286,2.99,0,10052015702721,55336.1685654512,1.38,30,3008.92,1766.48,1039.900024,8,0,-22.2,1.21,1.39,0
1157027028761,10052015702731016582,18.937937,0.166807469477765,133.17566,57.73286,3.63,0,10052015702731,55336.173160926,1.4,30,2988.54,1803.84,1005.5,7,0,11.5,1.59,1.3,0
1157027028761,10052015702741016721,18.999105,0.172186301872593,133.17499,57.73309,2.28,0,10052015702741,55336.1777477549,1.42,30,3019.94,1803.43,943.200012,7,0,-80.9,1.22,1.62,0
1157027028761,10111215702711023439,18.955251,0.167832299751273,133.17596,57.73297,3.72,0,10111215702711,55512.3887430206,1.4,30,3027.59,2068.73,993.099976,14,0,-22.8,1.351,1.66,0
1157027028761,10111215702731023323,18.731136,0.151592708399339,133.17571,57.73321,3.96,0,10111215702731,55512.3970544562,1.37,30,3017.53,2078.91,1225.800049,12,0,-41.5,1.286,1.55,0
1157027028761,10111215702741023821,18.852117,0.159858897917246,133.17519,57.73291,2.51,0,10111215702741,55512.4011508334,1.35,30,3053.08,2075.34,1097,12,0,27.6,1.123,1.88,0
1157027028761,11021215702711020771,19.151023,0.184151462860296,133.17547,57.73288,2.56,0,11021215702711,55604.2094449308,1.18,30,3139.65,2008.04,825.900024,9,0,-4.9,1.287,1.59,0
1157027028761,11021215702721021114,18.756135,0.153694479481569,133.17579,57.73325,5.24,0,11021215702721,55604.2140220138,1.17,30,3140.92,1979.31,1190.699951,13,0,-24.6,1.774,1.72,0
1157027028761,11021215702731021221,18.774709,0.154977680323722,133.17565,57.73304,3.65,0,11021215702731,55604.2186058103,1.16,30,3124.61,2013.43,1170.099976,11,0,6.5,1.153,1.52,0
1157027028761,11021215702741021352,18.96616,0.168632267605974,133.17534,57.73285,2.85,0,11021215702741,55604.2232238078,1.16,30,3158.78,2009.41,983.599976,12,0,50.8,1.135,1.43,0
1157027028761,11011315702711023451,18.923099,0.169428202991683,133.17558,57.73301,3.39,0,11011315702711,55574.2984055323,1.17,30,3119.96,2053.6,974.299988,10,0,-13.6,1.39,1.5,0
1157027028761,11011315702721023405,18.966223,0.172524734630618,133.17473,57.73306,2.35,0,11011315702721,55574.3042580439,1.16,30,3121.46,2023.07,939.5,10,0,20.7,1.356,1.72,0
1157027028761,11011315702731023907,18.82151,0.16243391879339,133.17607,57.73311,5.52,0,11011315702731,55574.3092611805,1.15,30,3104.38,2057.48,1061.5,11,0,-20.7,1.681,1.77,0
1157027028761,11011315702741023923,19.337342,0.20792468667085,133.1747,57.73298,3.01,0,11011315702741,55574.3142856713,1.14,30,3139.24,2052.66,654.799988,7,0,34.3,1.45,1.47,0
1157027028761,11031615702721015767,18.526039,0.173835455067542,133.17584,57.733,3.99,0,11031615702721,55636.2295400232,1.12,20,3104.92,1902.3,925.400024,7,0,-59.9,1.333,1.2,0
1157027028761,11031615702731015682,19.706829,0.316224503113186,133.17465,57.73289,0.49,0,11031615702731,55636.2331788541,1.12,20,3087.67,1938.4,311,3,0,-8.2,1.015,0.95,0
1157027028761,11110315702711021549,18.914421,0.162025460181673,133.17522,57.73301,3.03,0,11110315702711,55868.4895590511,1.17,30,3130.66,1928.14,1067,11,0,-12.3,1.293,1.95,0
1157027028761,11110315702721020680,18.903014,0.161248248086464,133.17517,57.73275,4.21,0,11110315702721,55868.4940955788,1.17,30,3132.78,1899.16,1077.599976,10,0,-34.8,1.335,1.63,0
1157027028761,11110315702731020648,18.793756,0.153602514311286,133.17523,57.73297,3.4,0,11110315702731,55868.4986505439,1.16,30,3115.55,1933.51,1192.199951,10,0,-13.7,1.21,1.9,0
1157027028761,11110315702741020801,18.718878,0.148665623953313,133.17502,57.73271,4.03,0,11110315702741,55868.503165266,1.15,30,3150.67,1930.26,1277.699951,14,0,-18.4,1.262,1.59,0
1157027028761,12010115702711021266,18.627979,0.143900342789986,133.17515,57.73318,7.75,0,12010115702711,55927.2612221642,1.36,30,3046.88,2061.08,1370.599976,13,0,47.6,1.239,1.09,0
1157027028761,12010115702721021176,19.008594,0.169992203823355,133.17556,57.73276,3.5,0,12010115702721,55927.2680891668,1.34,30,3052.79,2029.39,967.799988,11,0,-66.5,1.401,1.67,0
1157027028761,12010115702731021922,18.615859,0.142870130070537,133.17586,57.73297,4.82,0,12010115702731,55927.2750494676,1.31,30,3040.84,2064.07,1392.199951,15,0,-41.3,1.398,1.6,0
1157027028761,12010115702741022102,18.369777,0.129030189726318,133.17612,57.73299,3.95,0,12010115702741,55927.2819748609,1.29,30,3077.07,2059.58,1749.599976,15,0,-13.9,1.27,1.78,0
1157027028761,12011915702711023075,18.833382,0.15653501125931,133.17651,57.73305,4.92,0,12011915702711,55945.4036988309,1.14,30,3048.76,1877.74,1145.900024,12,0,-12.1,1.919,1.66,0
1157027028761,12011915702721023149,18.885617,0.160156127649021,133.17472,57.73266,4.86,0,12011915702721,55945.4088135762,1.14,30,3048.96,1848.29,1092.800049,16,0,-6.1,1.675,1.56,0
1157027028761,12011915702731024254,18.638425,0.14382791103792,133.1758,57.73283,4.26,0,12011915702731,55945.4139245949,1.15,30,3028.62,1883.11,1372.099976,18,0,-14.2,1.216,1.88,0
1157027028761,12011915702741023555,18.959364,0.165675892731234,133.17571,57.73277,4.92,0,12011915702741,55945.4189725462,1.16,30,3059.8,1879.24,1019.5,10,0,-0.4,1.41,1.92,0
1157027028761,12022115702711022176,19.351139,0.205464638057095,133.17534,57.73289,3.22,0,12022115702711,55978.1760121062,1.2,30,3124.27,2010.68,669.599976,8,0,-75.4,1.357,1.28,0
1157027028761,12022115702721022238,19.221902,0.192650506197296,133.17526,57.73284,3.57,0,12022115702721,55978.1788729979,1.19,30,3125.63,1983.4,756.799988,9,0,47.3,1.369,1.47,0
1157027028761,12022115702731023276,18.675869,0.150468655253625,133.17549,57.73284,3.77,0,12022115702731,55978.1817517243,1.19,30,3108.72,2018.75,1245.300049,13,0,-34.9,1.526,1.9,0
1157027028761,12022115702741023269,18.760166,0.156124249993378,133.1759,57.73281,3.77,0,12022115702741,55978.184640185,1.18,30,3143.2,2017.16,1152.199951,14,0,11.2,1.575,1.8,0
1157027028761,12022715702711022604,18.859117,0.160749262629822,133.17535,57.73281,3.37,0,12022715702711,55984.186497882,1.15,30,3087.69,1838.42,1084.5,8,2,27.9,1.224,1.64,0
1157027028761,12022715702721022145,18.593589,0.143144080752127,133.17633,57.73285,5.27,0,12022715702721,55984.1915684142,1.14,30,3090.03,1801.43,1386.400024,15,0,-18.8,1.853,1.88,0
1157027028761,12022715702731022913,18.886467,0.162478693559847,133.17506,57.73287,3.3,0,12022715702731,55984.1966473726,1.14,30,3073.62,1835.46,1060.900024,15,0,-15.6,1.183,1.86,0
1157027028761,12022715702741022821,19.117571,0.180612553603947,133.17583,57.73293,3.18,0,12022715702741,55984.2017455441,1.13,30,3107.5,1830.65,857.900024,7,0,-7.2,1.434,1.94,0
1157027028761,12030415702711019576,18.992474,0.169713739730712,133.17536,57.73284,3.28,0,12030415702711,55990.158741551,1.17,30,3053.29,1942.95,971,5,0,-50.8,1.013,1.33,0
1157027028761,12030415702721019244,19.077905,0.176571343750513,133.17521,57.73273,2.3,0,12030415702721,55990.1621176503,1.16,30,3053.92,1915.32,897.099976,7,0,-78.3,1.175,1.29,0
1157027028761,12030415702731019877,18.796999,0.155339537026337,133.1757,57.73311,5.52,0,12030415702731,55990.1654995256,1.16,30,3037.52,1952.33,1164.400024,7,0,-32.5,1.986,1.17,0
1157027028761,12030415702741019857,19.69427,0.238341520582581,133.17577,57.73293,2,0,12030415702741,55990.1689429628,1.15,30,3071.75,1948.9,509.5,4,0,-56.3,2.212,1.4,0
1157027028761,12032215702711022203,18.921741,0.163750149346947,133.17526,57.73287,3.92,0,12032215702711,56008.2001545252,1.11,30,3089.68,1897.44,1044.099976,11,0,-17.1,1.203,1.74,0
1157027028761,12032215702721021821,18.764371,0.152693547748409,133.17574,57.73264,3.05,0,12032215702721,56008.205125602,1.11,30,3087.62,1868,1207.199951,11,0,-6.1,1.448,1.96,0
1157027028761,12032215702731022407,18.830553,0.157268149079137,133.17562,57.73291,5.55,0,12032215702731,56008.210223021,1.12,30,3069.5,1901.39,1134.800049,14,0,-7.3,1.812,1.58,0
1157027028761,12032215702741022343,18.614986,0.143191510982138,133.17559,57.73278,4.07,0,12032215702741,56008.2152996645,1.12,30,3101.96,1897.25,1385.400024,13,2,-19.6,1.206,1.57,0
1157027028761,12042115702711021151,19.233801,0.194987963732302,133.17489,57.7327,4.9,0,12042115702711,56038.1941855904,1.21,30,3093.5,1816.72,739.5,7,0,15.5,1.341,1.21,0
1157027028761,12042115702721021086,18.844633,0.162673221367127,133.17556,57.73271,4.25,0,12042115702721,56038.1992342593,1.22,30,3088.58,1788.35,1058.300049,12,0,-21.8,1.465,1.55,0
1157027028761,12042115702731021690,19.004386,0.175045402033423,133.17511,57.73274,3.47,0,12042115702731,56038.204296771,1.24,30,3069.95,1823.64,912.700012,11,0,-44.3,1.197,1.35,0
1157027028761,12042115702741021257,18.98951,0.174005228992637,133.1748,57.73308,3.52,0,12042115702741,56038.2093353588,1.25,30,3100.53,1820.69,923.599976,10,0,-70.5,1.331,1.44,0
1157027028761,12051715702711017989,18.98947,0.146870799652739,133.17544,57.73285,3.21,0,12051715702711,56064.146161435,1.27,40,3063.64,1796.79,1311.400024,8,0,-64.1,1.447,1.3,0
1157027028761,12051715702721017259,18.622109,0.126817534108621,133.17617,57.73258,6.67,0,12051715702721,56064.1522622107,1.29,40,3059.88,1767.9,1821.300049,14,0,-5.6,1.745,1.51,0
1157027028761,12051715702731017532,19.043693,0.151000989060844,133.17564,57.73296,5.31,0,12051715702731,56064.1583081366,1.31,40,3039.93,1803.26,1236,10,0,71.7,1.499,1.25,0
1157027028761,12051715702741017952,18.845736,0.138866569880577,133.17576,57.73284,4.68,0,12051715702741,56064.1644218633,1.34,40,3069.99,1800.08,1481.900024,12,0,14.6,1.228,1.37,0
1157027028761,12112415702711018770,18.85021,0.139953336241601,133.17523,57.73292,2.82,0,12112415702711,56255.382391088,1.29,40,3053.86,1877.85,1456.599976,13,0,69.3,1.118,1.72,0
1157027028761,12112415702721019097,18.773994,0.13558934425489,133.176,57.73288,4.51,0,12112415702721,56255.3905564466,1.27,40,3049.45,1853.06,1562.900024,13,0,-2.6,1.927,1.83,0
1157027028761,12112415702731019539,18.811054,0.137511821278748,133.17518,57.73288,3.24,0,12112415702731,56255.3988374419,1.24,40,3028.55,1893.07,1514.5,10,0,-60.6,1.463,1.43,0
1157027028761,12112415702741019932,19.192704,0.161922057395157,133.1755,57.73273,5.03,0,12112415702741,56255.4071369561,1.22,40,3058.52,1894.2,1068.400024,9,0,4.9,1.647,1.68,0
1157027028761,12121215702712022672,18.753152,0.133121376357352,133.17525,57.7329,6.92,0,12121215702712,56273.4527293289,1.11,40,2991.67,1876.83,1629,12,0,-23.8,1.723,1.77,0
1157027028761,12121215702722022580,18.106673,0.104557198210922,133.17471,57.733,4.18,0,12121215702722,56273.45788375,1.11,40,2989.12,1852.8,2951.199951,18,2,44.7,1.424,1.77,0
1157027028761,12121215702732023247,18.572429,0.123902083697738,133.17542,57.73284,6.13,0,12121215702732,56273.4629997801,1.11,40,2967.69,1892.08,1923.699951,14,2,27.2,1.213,2.04,0
1157027028761,12121215702742023314,18.848992,0.138437293157752,133.17545,57.73296,2.72,0,12121215702742,56273.4681295486,1.11,40,2998,1892.69,1492.099976,13,0,-22.9,1.192,1.85,0
1157027028761,13010815702711023047,18.681136,0.149730161537365,133.17524,57.73263,2.85,0,13010815702711,56300.382663588,1.11,30,2985.23,1875.92,1258.400024,14,0,-70.6,1.128,1.79,0
1157027028761,13010815702721022596,19.022325,0.174166078841553,133.17504,57.73289,2.38,0,13010815702721,56300.3859921298,1.11,30,2984.87,1852.42,921.900024,10,0,-14.1,1.049,1.83,0
1157027028761,13010815702731022952,19.008408,0.172800804436739,133.17581,57.73298,3.11,0,13010815702731,56300.3893826967,1.11,30,2964.83,1890.53,936.5,13,0,-17.5,1.276,1.62,0
1157027028761,13010815702741022948,18.76034,0.154512336850295,133.17481,57.73288,3.26,0,13010815702741,56300.3928084374,1.11,30,2998.39,1891.92,1177.5,11,0,-25.3,1.122,1.81,0
1157027028761,13011515702711024841,18.938907,0.15116837952756,133.17565,57.73283,5.29,0,13011515702711,56307.3495883451,1.11,40,2986.64,1883.67,1233.099976,9,0,-12.6,1.573,1.96,0
1157027028761,13011515702721024425,18.812357,0.142128955426326,133.1756,57.733,3.42,0,13011515702721,56307.358909896,1.11,40,2979.42,1859.55,1408.099976,16,0,-16.7,1.147,2.03,0
1157027028761,13011515702731024319,18.932187,0.145548801492085,133.17551,57.73292,2.59,0,13011515702731,56307.3681165048,1.11,40,2957.51,1898.67,1337.199951,12,0,-17.7,1.358,1.93,0
1157027028761,13011515702741025380,18.806749,0.145811748642287,133.17533,57.73267,2.88,0,13011515702741,56307.377022419,1.11,40,2986.71,1898.32,1332,12,0,-7.5,1.054,1.85,0
1157027028761,13021515702711018601,19.35076,0.232619552134743,133.17561,57.73283,2.66,0,13021515702711,56338.1860598265,1.21,30,3024.71,1867.39,532.400024,7,0,-71.3,1.23,1.37,0
1157027028761,13021515702721019429,19.144417,0.201405062762588,133.17473,57.73292,3.47,0,13021515702721,56338.1922195023,1.2,30,3023.83,1843.83,695.299988,6,0,29.2,1.293,1.31,0
1157027028761,13021515702731019730,19.235529,0.214210955915836,133.17544,57.73306,2.68,0,13021515702731,56338.1984246876,1.18,30,3005.73,1884.02,619.400024,7,0,1.6,1.151,1.54,0
1157027028761,13021515702741018533,19.209401,0.231330747629712,133.1751,57.73302,2.06,0,13021515702741,56338.204695486,1.17,30,3035.87,1883.99,537.799988,6,0,-49.1,1.039,1.11,0
1157027028761,13032315702711015095,19.768166,0.2562893350394,133.17539,57.73261,0.05,0,13032315702711,56374.2060058103,1.12,30,2971.59,1874.49,447.5,3,0,45.3,1.014,0.61,0
1157027028761,13032315702731015417,18.787424,0.159430628306474,133.17574,57.733,5.28,0,13032315702731,56374.2172524538,1.12,30,2949.94,1890.82,1103.099976,7,0,-20.7,1.952,1.08,0
1157027028761,13032315702741015392,18.91289,0.168538966142473,133.1751,57.73279,2.86,0,13032315702741,56374.2228490855,1.13,30,2981.73,1891.08,984.700012,5,0,22.1,1.412,1.23,0
