MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121011038806,6091612101121024938,20.388964,0.337913583944479,30.39566,21.48178,1.77,0,6091612101121,53994.4157054168,1.02,30,3160.44,2483.12,278.100006,3,0,-88,1.529,1.23,0
1121011038806,6092812101111026237,20.4094,0.351726565005568,30.39611,21.48202,3.12,0,6092812101111,54006.3701587962,1.02,30,3142.45,2504.11,260.100006,3,0,-88.3,1.487,0.93,0
1121011038806,6092812101121026462,20.727032,0.41755858026476,30.3958,21.48168,1.05,0,6092812101121,54006.3766344562,1.02,30,3143.5,2482.8,196.199997,3,0,43.2,1.558,1.18,0
1121011038806,6092812101131026921,20.249587,0.320566660286433,30.39635,21.48166,3.36,0,6092812101131,54006.3830560763,1.02,30,3133.79,2506.31,303.899994,3,0,-72.3,1.539,0.7,0
1121011038806,7120412101111024200,20.723021,0.415604681984112,30.39579,21.48237,2.53,0,7120412101111,54438.1824564119,1.02,30,3191.87,2585.41,197.699997,3,0,41.9,1.727,0.6,0
1121011038806,7120412101131029256,20.436605,0.345238916999181,30.39588,21.48214,3.19,0,7120412101131,54438.1955674882,1.02,30,3179.98,2586.1,268.299988,4,0,-89.5,1.568,0.73,0
1121011038806,7120412101141024361,20.206409,0.311989759419356,30.39603,21.48211,3.38,0,7120412101141,54438.2021284606,1.02,30,3204.44,2581.75,318.200012,4,0,-17.5,1.667,0.74,0
1121011038806,7020912101111018778,19.893203,0.289723490713866,30.39563,21.48113,3.22,0,7020912101111,54140.088815521,1.13,30,3182.24,2451.82,361.200012,3,0,1.3,1.59,0.61,0
1121011038806,7011012101111026982,18.495094,0.139365200739223,30.39839,21.48246,7.23,1,7011012101111,54110.1484625577,1.07,30,3153.61,2438.3,1470.199951,14,2,13.2,1.202,1.24,0
1121011038806,7011012101121020189,19.977017,0.313617102832537,30.39628,21.48228,0.31,0,7011012101121,54110.1554432293,1.09,30,3157.73,2418.56,315.399994,3,0,46.3,1.046,0.66,0
1121011038806,7011012101131024267,20.281087,0.339593076667125,30.39649,21.48244,3.68,0,7011012101131,54110.1624456598,1.1,30,3144.55,2593.62,275.799988,4,0,13.8,1.732,0.77,0
1121011038806,7011012101141025141,20.646034,0.405473291038454,30.39573,21.48193,2.53,0,7011012101141,54110.1694429978,1.12,30,3168.85,2591.39,205.800003,3,0,40.9,1.694,0.84,0
1121011038806,7011612101141019591,19.792587,0.254719715288809,30.3961,21.48195,3.61,0,7011612101141,54116.2101712269,1.4,30,3202.29,2465.59,452.399994,4,0,-1.8,1.587,0.82,0
1121011038806,7110112101111022595,20.871913,0.458354656295976,30.39595,21.48184,0.38,0,7110112101111,54405.2618035302,1.03,30,3104.72,2523.08,168.800003,2,0,0,1.996,0.87,0
1121011038806,7110112101131021260,20.368968,0.362667341449783,30.39618,21.48168,2.54,0,7110112101131,54405.2779293289,1.02,30,3094.49,2521.73,247.199997,3,0,46.7,1.732,0.73,0
1121011038806,7111212101141022644,21.094855,0.519678584677693,30.39622,21.48197,0.49,0,7111212101141,54416.2230132176,1.03,30,3225.25,2551.55,138.199997,2,0,90,1.99,0.82,0
1121011038806,7100812101121026150,20.205255,0.311070740508396,30.39606,21.48217,3.38,0,7100812101121,54381.3480504863,1.02,30,3145.56,2503.27,319.799988,4,0,73.1,1.617,0.87,0
1121011038806,7100812101131025633,21.167924,0.534487403457308,30.39562,21.48223,0.76,0,7100812101131,54381.3607813194,1.02,30,3132.73,2521.62,132.199997,2,0,45,2.639,0.81,0
1121011038806,7100812101141025116,20.175428,0.306370965791204,30.39634,21.48198,2.46,0,7100812101141,54381.373534618,1.03,30,3157.63,2511.88,328.200012,5,0,-71.3,1.555,0.81,0
1121011038806,7101412101111024124,20.844708,0.446909060960397,30.39586,21.48194,2.35,0,7101412101111,54387.3860438312,1.07,30,3234.72,2448.08,175.800003,2,0,0,1.998,1.05,0
1121011038806,7101412101131024007,20.465938,0.361872750195271,30.3961,21.48179,0.33,0,7101412101131,54387.4037127663,1.1,30,3223.72,2446.59,248.100006,3,0,45.2,1.012,0.63,0
1121011038806,7101412101141024523,20.46001,0.360559263463842,30.39551,21.48115,0.22,0,7101412101141,54387.4124825234,1.13,30,3248.71,2440.57,249.600006,3,0,-47.7,1.028,0.73,0
1121011038806,8122112101111027038,20.204832,0.310899280208826,30.39548,21.48173,2.61,0,8122112101111,54821.2136793751,1.1,30,3193.43,2473.79,320.100006,4,0,-72.1,2.301,0.99,0
1121011038806,8122112101131027102,20.298293,0.327645127683828,30.39564,21.48182,0.59,0,8122112101131,54821.2294742591,1.14,30,3178.66,2473.54,292.899994,4,0,47.8,1.028,1.07,0
1121011038806,8122112101141027204,20.994031,0.485428635080575,30.39528,21.48175,2.35,0,8122112101141,54821.2372488426,1.17,30,3202.22,2468.54,154,2,0,90,1.995,0.77,0
1121011038806,8013012101141020648,20.549434,0.38615794263385,30.39566,21.48169,0.81,0,8013012101141,54495.1518028588,1.27,30,3179.52,2507.49,222.899994,2,0,-48.2,1.858,0.96,0
1121011038806,8110312101121023746,20.350988,0.338495080882569,30.39574,21.4819,2.91,0,8110312101121,54773.2786223381,1.02,30,3168.77,2480.59,277.299988,2,0,89.9,1.008,0.75,0
1121011038806,8110312101131023901,20.358339,0.339152659950634,30.39576,21.48202,1.93,0,8110312101131,54773.2847550577,1.02,30,3155.19,2502.63,276.399994,3,0,-33.5,2.327,0.93,0
1121011038806,8111712101111024983,20.141391,0.304741635332701,30.39602,21.48176,3.22,0,8111712101111,54787.2777775461,1.04,30,3413.61,2479.09,331.200012,4,0,88.7,1.605,0.65,0
1121011038806,8113012101111028001,20.065402,0.286790593060049,30.39587,21.48163,3.94,0,8113012101111,54800.1932270601,1.02,30,3232.61,2521.56,367.600006,5,0,89.2,1.928,0.76,0
1121011038806,8113012101131028314,20.223466,0.31256814950661,30.3961,21.48252,2.2,0,8113012101131,54800.2115366552,1.02,30,3222.88,2511.32,317.200012,4,0,-72.4,1.593,1.18,0
1121011038806,8100612101131028115,20.259102,0.314322052007743,30.39588,21.48169,3.42,0,8100612101131,54745.3983868519,1.05,30,3188.83,2577.38,314.200012,4,0,-70.1,1.756,0.81,0
1121011038806,8100612101141028430,19.768328,0.24307232709955,30.39625,21.48198,4.37,0,8100612101141,54745.4045060184,1.06,30,3209.48,2572.78,491.799988,5,0,21.6,1.744,0.74,0
1121011038806,8102412101111025427,20.426604,0.343783470805965,30.39638,21.48158,0.73,0,8102412101111,54763.2907883679,1.02,30,3157.76,2511.59,270.200012,3,0,47.6,1.065,0.89,0
1121011038806,8102412101121024844,20.441522,0.345934449839734,30.39588,21.48219,0.27,0,8102412101121,54763.302539757,1.02,30,3158.66,2485.61,267.399994,3,0,-46.3,1.058,1.11,0
1121011038806,8102412101131024609,20.157065,0.295714217717767,30.39583,21.48192,3.43,0,8102412101131,54763.3142548148,1.02,30,3145.94,2502.54,348.700012,4,0,-18.8,1.594,0.9,0
1121011038806,8102412101141024907,20.452311,0.348598310934185,30.39624,21.48189,2.91,0,8102412101141,54763.3259847919,1.03,30,3165.69,2492.61,264,3,0,-44.8,1.089,0.64,0
1121011038806,8092312101111024327,20.168428,0.308415646783943,30.39597,21.48194,3.41,0,8092312101111,54732.259965926,1.36,30,3224.51,2603.51,324.5,5,0,16.6,1.59,0.85,0
1121011038806,8092312101131024824,20.041625,0.286340146799749,30.39582,21.48193,3.53,0,8092312101131,54732.2763632638,1.26,30,3215.88,2603.29,368.600006,5,0,35.4,1.183,0.89,0
1121011038806,8092312101141024813,20.030739,0.284691385912865,30.39432,21.48112,3.05,0,8092312101141,54732.2845898266,1.22,30,3241.71,2596.12,372.299988,2,2,0,3.259,0.77,0
1121011038806,9081812101111027713,20.625232,0.410140382102385,30.39592,21.48189,3.11,0,9081812101111,55061.4520245716,1.04,30,3128.22,2414.31,202,4,0,-2.8,1.491,0.68,0
1121011038806,9081812101121028184,21.286267,0.599552446688936,30.39592,21.48207,-0.68,0,9081812101121,55061.4581235997,1.03,30,3128.68,2392.06,110.400002,2,0,0,2,0.71,0
1121011038806,9081812101131029001,20.636446,0.411267638477737,30.39601,21.48201,2.71,0,9081812101131,55061.464230868,1.03,30,3117.42,2413.09,201.100006,3,0,-88.2,1.53,0.65,0
1121011038806,9081812101141028151,20.605417,0.403551722549523,30.39596,21.48194,2.32,0,9081812101141,55061.4703337499,1.02,30,3140.26,2407.31,207.399994,3,0,-3.8,1.603,1.02,0
1121011038806,9121312101121030222,20.229546,0.31963503312629,30.39583,21.48123,3.37,0,9121312101121,55178.1418867474,1.03,30,3179.75,2501.42,305.399994,5,0,-69.3,1.559,1.13,0
1121011038806,9121312101131030973,19.905111,0.269948485503515,30.39611,21.482,4.01,0,9121312101131,55178.1498833448,1.02,30,3166.55,2521.67,408.399994,5,0,10.4,2.097,0.92,0
1121011038806,9011712101111026826,20.009612,0.284691385912865,30.39608,21.48175,3.86,0,9011712101111,54848.1712087267,1.2,30,3233.94,2417.43,372.299988,4,0,42.9,1.775,0.94,0
1121011038806,9011712101121027061,20.423661,0.357886746235985,30.39583,21.48198,1.7,0,9011712101121,54848.1783870948,1.23,30,3234.28,2397.29,252.699997,3,0,-2.4,1.552,1.2,0
1121011038806,9011712101131027874,20.44166,0.361872750195271,30.39571,21.48173,1.81,0,9011712101131,54848.1856612964,1.27,30,3221.18,2419.81,248.100006,3,0,-3.6,1.444,1.08,0
1121011038806,9011712101141027123,20.200088,0.317794887930056,30.39571,21.48181,3.38,0,9011712101141,54848.1929908334,1.31,30,3244.97,2415.67,308.399994,2,0,20.2,1.654,1.04,0
1121011038806,9110812101121031681,19.822822,0.227233605662472,30.39592,21.48206,4.57,0,9110812101121,55143.1963627779,1.1,40,3208.4,2569.27,555.599976,5,0,46.6,2.256,0.8,0
1121011038806,9110812101141032030,20.155395,0.269233866583009,30.39625,21.48189,3.34,0,9110812101141,55143.2121636456,1.06,40,3222.56,2581.52,410.299988,4,0,16.9,1.47,1.13,0
1121011038806,9112512101111026352,19.463455,0.216636541886455,30.39492,21.48272,4.53,0,9112512101111,55160.1536049768,1.09,30,3188.85,2504.68,606.599976,5,0,81.5,2.898,0.73,0
1121011038806,9112512101111026270,20.842655,0.455834861199423,30.39689,21.48193,2.34,0,9112512101111,55160.1536049768,1.09,30,3186.22,2503.53,170.300003,2,0,90,1.989,0.6,1
1121011038806,9101412101111025183,19.698492,0.248601170663235,30.39582,21.48165,3.62,0,9101412101111,55118.3640070022,1.04,30,3134.24,2511.14,472.399994,5,0,-44.4,1.751,0.91,0
1121011038806,9092012101111032998,20.378371,0.40902162107901,30.39593,21.48189,0.22,0,9092012101111,55094.4819706018,1.15,25,3221.72,2418.55,202.899994,4,0,43.9,1.013,0.83,0
1121011038806,9092012101131027232,20.689494,0.497280015515895,30.39597,21.48196,2.47,0,9092012101131,55094.4906618056,1.18,25,3206.57,2423.79,148.199997,3,0,41.2,1.635,0.7,0
1121011038806,9092012101141027105,19.815049,0.303456107444931,30.39611,21.48193,2.01,0,9092012101141,55094.4950740627,1.19,25,3230.18,2421,333.600006,2,0,-81.6,1.042,1.1,0
1121011038806,10121312101141027163,19.889373,0.27957203493555,30.396,21.48228,4.2,0,10121312101141,55543.196109734,1.03,30,3236.1,2515.3,384.200012,4,0,60.4,2.832,0.88,0
1121011038806,10110512101111023475,20.770649,0.534487403457308,30.3955,21.48196,2.35,0,10110512101111,55505.2568968749,1.02,30,3258.74,2422.08,132.199997,2,0,0,2,0.7,0
1121011038806,10100112101141025785,20.628018,0.421812891074963,30.39613,21.48165,1.59,0,10100112101141,55470.3714571414,1.02,30,3235.55,2511.74,193,3,0,47.5,1.709,0.69,0
1121011038806,10103012101131026475,20.055773,0.306261567679466,30.39626,21.48188,3.65,0,10103012101131,55499.2906835997,1.02,30,3067.06,2479.77,328.399994,4,0,55.9,2.298,0.85,0
1121011038806,10091712101111027126,19.727906,0.29404901896114,30.39571,21.4819,3.43,0,10091712101111,55456.3451662732,1.08,22,3115.85,2566.04,352.100006,6,0,81.2,1.099,0.88,0
1121011038806,10091712101131026757,20.151538,0.370609778590301,30.39606,21.48171,3.41,0,10091712101131,55456.3581341782,1.06,22,3098.63,2567.85,238.5,3,0,-67.8,1.786,1.03,0
1121011038806,11012612101131025500,20.08214,0.311471844245144,30.39643,21.48205,2.49,0,11012612101131,55587.1522218636,1.22,30,3191.05,2440.43,319.100006,5,0,-18,1.658,0.92,0
1121011038806,6121412101122021879,20.227966,0.323153426659059,30.39626,21.48177,2.9,0,6121412101122,54083.2212334261,1.07,30,3172.77,2464.6,299.799988,2,0,-63.7,1.012,0.77,0
1121011038806,11102812101121025467,20.685553,0.417165771194241,30.39656,21.48187,1.56,0,11102812101121,55862.2872692826,1.02,30,3271.26,2459.05,196.5,2,0,90,3.002,0.86,0
1121011038806,11111812101132033799,19.665084,0.243958591461969,30.39594,21.48167,3.38,0,11111812101132,55883.1972678937,1.05,30,3134.75,2585.16,488.600006,4,0,89.4,1.584,0.77,0
1121011038806,11112712101131030613,19.832103,0.26165888500939,30.39577,21.48203,3.95,0,11112712101131,55892.2350580669,1.03,30,3145.85,2515.22,431.399994,4,0,76.7,2.53,0.77,0
1121011038806,12091612101111036756,20.079701,0.261452690720917,30.39547,21.48221,3.08,0,12091612101111,56186.3358084837,1.11,40,3179.52,2717.14,432,3,0,83.3,1.073,0.71,0
1121011038806,12100812101111031295,20.987716,0.516145673555291,30.39551,21.48171,0.45,0,12100812101111,56208.3527028933,1.02,30,3210.75,2529.1,139.699997,2,0,0,1.999,0.74,0
1121011038806,12111212101121030438,20.648362,0.347651493530743,30.39625,21.48188,0.53,0,12111212101121,56243.286499699,1.04,40,3189.67,2491.58,265.200012,3,0,61.7,1.01,0.73,0
1121011038806,12111212101141028935,21.288939,0.501119613565711,30.39645,21.48143,2.73,0,12111212101141,56243.3036580094,1.06,40,3198.74,2530.61,146.399994,2,0,45,2.645,0.72,0
1121011038806,12120212101131028519,19.753662,0.264882653780532,30.39582,21.48209,2.9,0,12120212101131,56263.1211784026,1.12,30,3211.72,2524.52,422.200012,3,0,-25.5,1.018,0.6,0
1121011038806,13010612101111029268,20.012742,0.29635822780622,30.39599,21.48236,3.95,0,13010612101111,56298.2195718288,1.29,30,3167.87,2514.3,347.399994,3,0,24,1.149,0.64,0
1121011038806,13010612101121029499,20.430137,0.374041918024,30.39584,21.48198,2.9,0,13010612101121,56298.2277790625,1.34,30,3168.74,2489.13,234.899994,4,0,56.4,2.317,0.62,0
1121011038806,12012512101131026091,20.359301,0.356867113218325,30.39639,21.4816,2.41,0,12012512101131,55951.1801043982,1.35,30,3068.49,2397.29,253.899994,3,0,17,2.296,0.71,0
1121011038806,13090412101121031237,20.811997,0.51221877512422,30.39617,21.48147,2.91,0,13090412101121,56539.3904790394,1.06,30,3178.97,2508,141.399994,2,0,0,2.987,0.6,0
1121011038806,13091612101111030792,19.759606,0.270213184975965,30.39625,21.48157,3.94,0,13091612101111,56551.4240341433,1.02,30,3184.35,2475.69,407.700012,5,0,45.4,1.744,0.68,0
1121011038806,13091612101121031484,20.874015,0.502200426740133,30.39479,21.48171,2.89,0,13091612101121,56551.4290965623,1.03,30,3186.98,2449,145.899994,2,0,0,2.937,0.63,0
1121011038806,13091612101131030891,20.766088,0.471364682159042,30.39579,21.48189,2.51,0,13091612101131,56551.4342048033,1.03,30,3171.36,2486.25,161.399994,2,0,-38.5,1.622,0.78,0
1121011038806,13091612101141031772,19.986178,0.305336140163704,30.39583,21.48197,4.03,0,13091612101141,56551.4392879396,1.03,30,3205.1,2482.95,330.100006,4,0,-44.3,1.803,1.07,0
1121011038806,13092612101141027689,20.687792,0.419007622267993,30.3961,21.48157,2.25,0,13092612101141,56561.4096736345,1.03,30,3235,2498.04,195.100006,2,0,90,2.926,0.76,0
2121027020480,5110212102711010715,20.638676,0.307581976265988,30.39614,21.48186,3.4,0,5110212102711,53676.3448014582,1.1,20,2697.37,3408.51,326,4,0,20.8,1.734,1.06,0
2121027020480,5110212102721010692,19.798253,0.19591834133683,30.3962,21.48185,3.18,0,5110212102721,53676.3490903705,1.11,20,2686.63,3369.16,732.799988,10,0,-82.1,1.154,1.42,0
2121027020480,5110212102731010481,20.002432,0.23213963610478,30.39622,21.48188,4.63,0,5110212102731,53676.353385891,1.12,20,2704.84,3440.59,534.400024,7,0,23.2,1.305,0.93,0
2121027020480,5110212102741010453,19.958788,0.218553162783014,30.39615,21.48174,2.5,0,5110212102741,53676.3576767707,1.13,20,2641.13,3441.82,596.799988,6,0,29.3,1.478,1.32,0
2121027020480,6112312102711010507,20.475036,0.178030644469344,30.39609,21.48177,2.67,0,6112312102711,54062.0651389817,1.58,30,2621.74,3419.63,882.599976,9,0,-52,1.173,1.68,0
2121027020480,6112312102721010106,20.165644,0.179144293652518,30.3961,21.48179,4.07,0,6112312102721,54062.0706009721,1.53,30,2626,3400.1,871.799988,9,0,-34.1,1.197,1.49,0
2121027020480,6112312102731005616,19.78837,0.17937402616399,30.39607,21.48174,2.56,0,6112312102731,54062.0760493055,1.48,30,2610.38,3435.2,869.599976,7,0,-12.5,1.184,1.49,0
2121027020480,6112312102741009967,20.103108,0.160234302154921,30.39608,21.48178,2.58,0,6112312102741,54062.0816081711,1.43,30,2644.28,3433.96,1091.699951,10,0,-83.7,1.281,1.71,0
2121027020480,6102012102711012969,20.221777,0.154794721181114,30.39613,21.4818,2.31,0,6102012102711,54028.3440785995,1.03,30,2666.05,3396.73,1173,14,0,85.7,1.019,2.18,0
2121027020480,6102012102721014687,20.264239,0.157649381737029,30.39611,21.48178,3.23,0,6102012102721,54028.3509193403,1.04,30,2663.52,3375.7,1129.099976,12,0,89.9,1.104,2.19,0
2121027020480,6102012102731010670,19.889921,0.134470164324316,30.39611,21.48182,3,0,6102012102731,54028.3577864701,1.05,30,2654.71,3411.24,1592.300049,22,0,-66.9,1.151,2.13,0
2121027020480,6102012102741014669,20.16848,0.151394547182481,30.39614,21.48179,2.35,0,6102012102741,54028.3646073034,1.06,30,2681.07,3410.29,1229.199951,14,0,-14.3,1.128,2.36,0
2121027020480,8103012102711014699,20.160673,0.146740771694551,30.39618,21.48176,3.79,0,8103012102711,54769.3786969213,1.18,30,2703.88,3387.01,1313.900024,16,0,-13.5,1.246,2.02,0
2121027020480,8103012102721014753,20.014268,0.137926211879219,30.39615,21.48189,4.52,0,8103012102721,54769.3864570255,1.21,30,2708.49,3366.89,1504.400024,19,0,-1.1,1.427,1.59,0
2121027020480,8103012102731014583,20.207745,0.149993614596001,30.39612,21.48183,4.75,0,8103012102731,54769.394168044,1.25,30,2694.57,3401.35,1253.699951,16,0,15.8,1.239,1.85,0
2121027020480,8092812102711015214,20.227085,0.149546186944699,30.3961,21.48177,2.8,0,8092812102711,54737.3948869328,1.03,30,2656.81,3375.36,1261.699951,14,0,35.7,1.062,2.05,0
2121027020480,8092812102721015139,20.1967,0.147374042325631,30.39614,21.48183,3.02,0,8092812102721,54737.4017166668,1.03,30,2667.01,3355.37,1301.800049,18,0,-32,1.209,2.08,0
2121027020480,8092812102731014900,20.204841,0.14772901794283,30.39605,21.48177,3.83,0,8092812102731,54737.4085115739,1.04,30,2653.06,3389.61,1295.099976,19,0,16.6,1.364,1.89,0
2121027020480,8092812102741015122,20.275002,0.152639618045294,30.39611,21.4818,2.73,0,8092812102741,54737.4152805554,1.05,30,2693.47,3390.36,1208.099976,15,0,50.8,1.019,2.31,0
2121027020480,9102612102711014999,19.991483,0.141606235218359,30.39612,21.48177,5.13,0,9102612102711,55130.256898345,1.05,30,2629.42,3403.14,1419.5,18,0,-43.1,1.351,1.71,0
2121027020480,9102612102721015378,20.083359,0.147713054482472,30.39612,21.48183,2.73,0,9102612102721,55130.2635901272,1.04,30,2637.06,3359.96,1295.400024,13,0,-26.8,1.142,2.2,0
2121027020480,9102612102731015145,20.073929,0.14711115281657,30.3961,21.48183,3.15,0,9102612102731,55130.2704545949,1.03,30,2620.3,3393.99,1306.800049,19,0,-15.7,1.213,1.9,0
2121027020480,9102612102741014851,20.29473,0.161936820267438,30.39615,21.48185,3.75,0,9102612102741,55130.2773056249,1.03,30,2662.01,3395.18,1068.199951,15,0,-86,1.104,1.64,0
2121027020480,10110212102711019596,20.268971,0.153254826391083,30.39613,21.48179,2.58,0,10110212102711,55502.2089147223,1.1,30,2607.8,3414.63,1197.900024,16,0,-18.7,1.126,2.3,0
2121027020480,10110212102721015280,20.301712,0.155403331465314,30.39607,21.48176,3.49,0,10110212102721,55502.2129331483,1.09,30,2610.59,3395.43,1163.400024,16,0,-18.9,1.072,1.6,0
2121027020480,10110212102731015165,20.170746,0.146574950078597,30.39612,21.48175,3.97,0,10110212102731,55502.2170219445,1.08,30,2597.37,3428.31,1317.099976,19,0,-21.7,1.127,1.9,0
2121027020480,10110212102741014931,20.351781,0.158826720239154,30.39621,21.48179,5.14,0,10110212102741,55502.2210576157,1.07,30,2632.46,3430.8,1111.800049,17,0,-56,1.117,1.5,0
2121027020480,10110212102751015213,20.257211,0.152359093059632,30.39614,21.48181,4.15,0,10110212102751,55502.2251064698,1.07,30,2618.46,3416.23,1212.800049,18,0,-7.3,1.268,1.91,0
2121027020480,10101112102711015405,20.363509,0.158156004331981,30.39615,21.4818,2.99,0,10101112102711,55480.3801379167,1.05,30,2666.32,3403.22,1121.599976,16,0,-16.8,1.013,2.09,0
2121027020480,10101112102721015536,20.265676,0.15148185890861,30.3961,21.48187,2.98,0,10101112102721,55480.3870957871,1.06,30,2664.37,3382.98,1227.699951,14,0,-10.5,1.124,2.05,0
2121027020480,10101112102731019576,20.187461,0.146985576708434,30.39611,21.48171,4.32,0,10101112102731,55480.3940420835,1.08,30,2660.44,3417.08,1309.199951,16,0,13.7,1.209,2.2,0
2121027020480,10101112102741019485,20.399963,0.161146565240135,30.39614,21.48183,2.26,0,10101112102741,55480.4010423147,1.09,30,2687.68,3413.66,1079,13,0,34.1,1.04,2.11,0
2121027020480,5110212102712014994,19.844592,0.157002556525752,30.39608,21.48186,5.49,0,5110212102712,53676.3637003587,1.15,30,2669.98,3415.72,1138.800049,11,0,52.6,1.503,1.24,0
2121027020480,5110212102722010923,20.454257,0.20884592248369,30.39609,21.4817,3.28,0,5110212102722,53676.3691228703,1.17,30,2655.67,3382.84,649.400024,5,0,-69.9,1.326,1.12,0
2121027020480,5110212102732014917,19.625283,0.143215247901634,30.39618,21.48189,4.75,0,5110212102732,53676.3745661113,1.19,30,2664.42,3453.59,1384.900024,10,0,-50.8,1.832,1.39,0
2121027020480,5110212102742014811,20.516,0.223247394846256,30.39609,21.48174,2.57,0,5110212102742,53676.380011898,1.22,30,2576.92,3458.1,573.900024,6,0,6.8,1.125,1.28,0
