MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104048012214,7101110404831008733,20.673901,0.386474999964224,132.85861,3.27959,2.54,0,7101110404831,54384.5028785882,1.55,30,3063.05,732.191,222.600006,3,0,-46.5,1.685,0.64,0
1104048012214,7101110404841008565,20.29634,0.313207968569044,132.85822,3.27927,1.15,0,7101110404841,54384.5099493056,1.49,30,3086.88,726.962,316.100006,3,0,41.5,1.053,0.73,0
1104048012214,8040710404811009502,19.9592,0.229993954941973,132.85804,3.27922,3.07,0,8040710404811,54563.1805053124,1.18,40,3067.07,732.382,543.5,5,0,-67.1,1.37,0.84,0
1104048012214,8040710404841008494,20.410154,0.290096322538851,132.85853,3.27873,2.23,0,8040710404841,54563.2005267938,1.23,40,3083.88,727.459,360.399994,4,0,55.9,2.301,1.03,0
1104048012214,8120210404811008855,20.543264,0.353279603440738,132.85825,3.27906,1.61,0,8120210404811,54802.482564514,1.13,30,3089.9,667.439,258.200012,2,0,-55.9,2.269,0.99,0
1104048012214,8122210404811009176,19.964704,0.257428476260365,132.85839,3.27918,4.18,0,8122210404811,54822.4436867246,1.14,30,3119.83,673.54,444,7,0,41.6,2.409,1.01,0
1104048012214,8122210404831009059,20.163355,0.285981286385996,132.85811,3.27905,3.69,0,8122210404831,54822.4570335648,1.15,30,3103.93,673.957,369.399994,5,0,-19.6,2.456,0.74,0
1104048012214,8122210404841009163,20.816923,0.409891040043571,132.85841,3.27927,1.01,0,8122210404841,54822.463615845,1.16,30,3127.17,668.773,202.199997,3,0,49.3,1.547,1.09,0
1104048012214,8020210404811008753,20.127757,0.284074751113058,132.85833,3.27951,3.68,0,8020210404811,54498.2363410299,1.27,30,3104.82,741.468,373.700012,6,0,-89,1.586,0.72,0
1104048012214,8020210404831008915,21.214041,0.52134964005932,132.85828,3.27907,0.16,0,8020210404831,54498.2470496642,1.23,30,3093.92,744.529,137.5,2,0,0,1.994,1.01,0
1104048012214,8020210404841009020,19.833187,0.242989736273718,132.85872,3.27944,3.38,0,8020210404841,54498.2524179863,1.22,30,3116.92,741.017,492.100006,6,0,2,2.103,0.93,0
1104048012214,8020910404821008791,20.380211,0.274397408428528,132.85854,3.27913,3.37,0,8020910404821,54505.270084815,1.14,40,3059.19,671.853,396.899994,5,0,-18.8,1.674,0.88,0
1104048012214,8020910404831009257,19.597779,0.185061207401664,132.85821,3.27942,3.24,0,8020910404831,54505.2792685994,1.14,40,3048.21,693.337,818,8,0,-45.3,1.215,0.84,0
1104048012214,8020910404841009214,20.679629,0.321947247353727,132.85814,3.27928,2.19,0,8020910404841,54505.2884556366,1.13,40,3068.59,685.586,301.700012,2,0,-85.5,1.611,1.29,0
1104048012214,8011210404811009801,20.776042,0.405473291038454,132.85808,3.2793,2.87,0,8011210404811,54477.2845815392,1.31,30,3075.35,771.562,205.800003,2,0,90,2.9,0.61,0
1104048012214,8011210404821009630,20.429686,0.334342642154486,132.85832,3.27923,0.32,0,8011210404821,54477.2910217941,1.28,30,3076.82,750.989,283.100006,3,0,44.6,1.085,0.98,0
1104048012214,8011210404841009559,20.183994,0.291649187966327,132.85832,3.27924,2.39,0,8011210404841,54477.3039739467,1.24,30,3088.53,768.88,357.100006,3,0,14.6,1.649,1.1,0
1104048012214,8030410404821008015,20.210611,0.298112597028952,132.8583,3.27926,3.43,0,8030410404821,54529.213814294,1.14,30,3096.81,649.195,343.899994,4,0,-71.5,1.692,0.92,0
1104048012214,8030410404831008182,20.467824,0.342270096797683,132.85829,3.27922,3.12,0,8030410404831,54529.2230197336,1.13,30,3084.34,669.693,272.200012,4,0,2.4,1.641,0.61,0
1104048012214,8030410404841008158,20.487496,0.346089539806784,132.85835,3.27928,2.37,0,8030410404841,54529.232290104,1.13,30,3108.39,662.196,267.200012,3,0,-1.6,1.487,0.78,0
1104048012214,8031210404811010558,20.706019,0.394644907809936,132.85833,3.27947,0.99,0,8031210404811,54537.1639906596,1.17,30,3048.63,791.902,215.100006,3,0,-46.5,1.615,0.99,0
1104048012214,8031210404831010561,20.392043,0.331630805115956,132.85847,3.27923,1.98,0,8031210404831,54537.1767844674,1.15,30,3037.6,792.553,287,3,0,88,1.508,0.97,0
1104048012214,8031210404841010622,20.43677,0.340330723673191,132.85889,3.27927,2.91,0,8031210404841,54537.1832064237,1.14,30,3061.38,788.094,274.799988,4,0,32.5,2.478,0.72,0
1104048012214,8033010404821007935,19.929643,0.261281234939323,132.85836,3.27925,2.62,0,8033010404821,54555.16805375,1.13,30,3051.88,643.488,432.5,6,0,-87.1,1.52,0.91,0
1104048012214,8033010404841007774,20.937249,0.45434100459014,132.85828,3.27905,-0.31,0,8033010404841,54555.1823994909,1.15,30,3064.39,658.96,171.199997,2,0,90,2,1,0
1104048012214,8050210404821006909,20.557806,0.372601079010067,132.85841,3.27921,1.4,0,8050210404821,54588.1636527893,1.36,30,3085.13,582.699,236.399994,3,0,45.9,1.594,0.72,0
1104048012214,8050210404841007323,20.222083,0.312394314679133,132.85804,3.27897,2.21,0,8050210404841,54588.1744551738,1.43,30,3097.9,604.45,317.5,3,0,-56.7,2.346,0.66,0
1104048012214,8110610404821007281,20.240861,0.297809696435704,132.85852,3.27901,0.13,0,8110610404821,54776.4991412498,1.19,30,3100.93,676.945,344.5,3,0,-45.6,1.015,0.7,0
1104048012214,9042410404811008219,19.708623,0.234422194853543,132.85838,3.279,3.73,0,9042410404811,54945.1273516086,1.16,30,3141.37,624.668,525,5,0,9.3,1.055,0.95,0
1104048012214,9042410404821008270,20.35455,0.330604382991214,132.8583,3.27943,3.12,0,9042410404821,54945.1340804165,1.17,30,3143.23,603.313,288.5,4,0,-86.5,1.608,1.12,0
1104048012214,9042410404831008597,19.823051,0.249460883084435,132.85834,3.27928,1.97,0,9042410404831,54945.1407142128,1.19,30,3133.25,624.617,469.5,6,0,-47,1.331,1.21,0
1104048012214,9042410404841007478,19.81686,0.248748757140192,132.85854,3.27906,4.27,0,9042410404841,54945.1474232408,1.21,30,3156.69,619.183,471.899994,5,0,34,1.448,0.79,0
1104048012214,9121110404831010474,20.111661,0.281775482872388,132.85805,3.27938,3.47,0,9121110404831,55176.4065046064,1.19,30,3111.51,790.547,379,5,0,-56.9,1.989,0.79,0
1104048012214,9121110404841010579,19.562085,0.212628535716456,132.85833,3.27864,4.91,0,9121110404841,55176.4119257177,1.18,30,3133.63,784.618,628,8,0,26,2.201,0.85,0
1104048012214,9020210404811009393,19.819876,0.239097375493935,132.85858,3.27904,2.37,0,9020210404811,54864.2658517244,1.18,30,3049.75,715.826,506.600006,5,0,-20.6,1.653,1.25,0
1104048012214,9020210404821009286,20.127183,0.280540358920794,132.85828,3.27933,3.95,0,9020210404821,54864.2721692822,1.17,30,3051.69,694.514,381.899994,5,0,-78.4,2.469,0.81,0
1104048012214,9020210404831009147,20.126594,0.279697785893819,132.85888,3.27927,3.9,0,9020210404831,54864.2785606827,1.16,30,3036.85,715.877,383.899994,4,0,2.5,1.921,0.84,0
1104048012214,9020210404841008838,19.69322,0.223757817828774,132.85821,3.279,3.71,0,9020210404841,54864.284861817,1.15,30,3059.76,710.06,571.5,6,0,12.9,1.221,1,0
1104048012214,9022610404811010251,19.980906,0.259820489627143,132.85858,3.27909,2.42,0,9022610404811,54888.2453374886,1.13,30,3034.19,682.599,436.799988,7,0,41.7,1.263,1.47,0
1104048012214,9022610404821009698,19.706502,0.225551432721887,132.85858,3.27906,3.89,0,9022610404821,54888.253390891,1.13,30,3036.85,658.709,563.200012,9,0,-4.8,1.335,0.96,0
1104048012214,9022610404831010060,19.788418,0.235065828020967,132.85833,3.27921,3.29,0,9022610404831,54888.2613984724,1.14,30,3027.56,679.407,522.400024,7,0,-28.3,1.307,1.14,0
1104048012214,9022610404841009380,20.484861,0.339740229221412,132.85859,3.27935,3.4,0,9022610404841,54888.2693522223,1.14,30,3050.8,672.182,275.600006,5,0,-70.9,1.583,0.7,0
1104048012214,9011810404811008971,19.929024,0.253616117152598,132.85809,3.27899,2.77,0,9011810404811,54849.331630324,1.14,30,3140.96,680.512,455.899994,4,0,0.5,1.251,1.13,0
1104048012214,9011810404821008922,20.037798,0.268636421883199,132.85812,3.27929,1.96,0,9011810404821,54849.3388309144,1.14,30,3144.67,663.97,411.899994,4,0,-77.4,1.341,1.23,0
1104048012214,9011810404831009242,20.341284,0.315626431187405,132.8583,3.2789,1.75,0,9011810404831,54849.3461522223,1.13,30,3135.54,685.135,312,3,0,-19,1.697,1.15,0
1104048012214,9011810404841009041,20.077109,0.274476708245458,132.85836,3.2792,3.61,0,9011810404841,54849.3534812848,1.13,30,3158.32,679.073,396.700012,6,0,-64.9,1.176,0.88,0
1104048012214,9012610404811009173,20.16447,0.292219930510229,132.85834,3.27923,2.91,0,9012610404811,54857.2319455207,1.38,30,3047.94,744.317,355.899994,5,0,70.8,1.541,0.85,0
1104048012214,9031810404811009473,19.853481,0.25358479531454,132.85832,3.27974,3.22,0,9031810404811,54908.1555510303,1.16,30,3102.96,730.387,456,6,0,-89.2,1.554,0.91,0
1104048012214,9031810404821009350,20.010187,0.27423900026754,132.85801,3.27923,3.88,0,9031810404821,54908.1609884491,1.15,30,3102.26,708.699,397.299988,3,0,-33.6,1.909,0.95,0
1104048012214,9031810404831009608,20.238494,0.309087315555315,132.85749,3.27965,4.07,0,9031810404831,54908.1665904629,1.15,30,3093.64,731.873,323.299988,4,0,5.4,2.138,0.67,0
1104048012214,9031810404841009729,19.894166,0.256321673816629,132.85815,3.27924,2.3,0,9031810404841,54908.1720886575,1.14,30,3114.37,726.226,447.399994,5,0,9.4,1.105,0.99,0
1104048012214,9032910404811010220,19.824473,0.24465787615599,132.85831,3.27933,3.87,0,9032910404811,54919.1960215974,1.16,30,3101.39,693.93,486.100006,6,0,-11.1,2.39,0.99,0
1104048012214,9032910404821009911,19.590165,0.217607787394354,132.85877,3.27898,5.01,0,9032910404821,54919.2008599192,1.17,30,3101.21,673.732,601.599976,8,0,47.6,1.564,0.69,0
1104048012214,9032910404831009684,19.980865,0.265276100374306,132.85834,3.27936,2.12,0,9032910404831,54919.2056026389,1.17,30,3090.39,697.795,421.100006,6,0,-1.1,1.09,0.85,0
1104048012214,9032910404841010264,19.505257,0.208708624787964,132.85861,3.2793,3.52,0,9032910404841,54919.2104836805,1.18,30,3116.31,693.517,650.200012,9,0,1.3,1.225,0.98,0
1104048012214,9112110404811009367,19.823936,0.246476194614787,132.85836,3.27916,3.13,0,9112110404811,55156.4839952895,1.15,30,3032.96,693.668,479.700012,6,0,-14.4,1.37,1.01,0
1104048012214,9112110404821008576,19.85984,0.25099487557181,132.85829,3.27908,3.53,0,9112110404821,55156.4913296066,1.14,30,3034.66,670.591,464.399994,6,0,49.9,1.056,0.8,0
1104048012214,9112110404831009044,19.618511,0.22196624874614,132.85885,3.27905,5.2,0,9112110404831,55156.4985667709,1.14,30,3026.61,691.469,580,7,0,-13.1,2.586,1.08,0
1104048012214,9112110404841008768,19.825813,0.245932101657236,132.85872,3.27919,2.39,0,9112110404841,55156.505750706,1.13,30,3048.41,683.187,481.600006,5,0,1.1,1.142,1.08,0
1104048012214,10041210404811008279,20.031904,0.281689781871336,132.8583,3.27892,2.96,0,10041210404811,55298.1687543402,1.18,30,3146.62,627.342,379.200012,5,0,-48.9,1.308,1.04,0
1104048012214,10041210404841008092,20.400406,0.344623964961721,132.8584,3.27904,2.7,0,10041210404841,55298.1892849421,1.23,30,3167.45,625.877,269.100006,4,0,-33.9,2.294,0.81,0
1104048012214,10120610404811010000,20.271004,0.329115238969161,132.85823,3.27942,3.13,0,10120610404811,55536.3735752083,1.37,30,3126.96,735.267,290.700012,3,0,68.9,1.568,1,0
1104048012214,10120610404831010322,20.105869,0.298416396243694,132.85854,3.2794,2.7,0,10120610404831,55536.3851884143,1.31,30,3111.36,749.016,343.299988,4,0,3.5,1.524,0.96,0
1104048012214,10120610404841010599,20.26265,0.323857666734248,132.85844,3.27956,3.35,0,10120610404841,55536.3909557406,1.29,30,3145.99,743.734,298.700012,4,0,-67.8,1.668,0.92,0
1104048012214,10020910404811009880,20.49052,0.384792298984252,132.85831,3.27965,0.56,0,10020910404811,55236.2928858334,1.13,30,3095.9,775.995,224.199997,3,0,-43.3,1.065,0.99,0
1104048012214,10021610404811011006,20.725627,0.405231711835017,132.85833,3.27931,2.75,0,10021610404811,55243.2147803009,1.21,30,3067.08,834.867,206,3,0,-71.5,2.413,0.66,0
1104048012214,10021610404821011644,20.090969,0.286700345587871,132.85823,3.27921,2.81,0,10021610404821,55243.2221570835,1.19,30,3072.32,810.847,367.799988,6,0,-5.1,1.078,0.89,0
1104048012214,10021610404831012135,20.710757,0.401184852694469,132.85807,3.27904,3.18,0,10021610404831,55243.2295827544,1.18,30,3054.24,844.394,209.399994,3,0,-2.9,1.709,0.89,0
1104048012214,10021610404841011897,20.262087,0.313266324600212,132.85829,3.27921,3.62,0,10021610404841,55243.2370273378,1.16,30,3088.78,838.058,316,4,0,-70.7,2.108,0.92,0
1104048012214,10010710404821008021,19.827237,0.29404901896114,132.85839,3.27926,3.41,0,10010710404821,55203.3036934375,1.28,30,3087.24,690.148,352.100006,4,0,16.4,1.744,0.85,0
1104048012214,10031610404831007878,20.756618,0.414444368762021,132.85816,3.27944,2.53,0,10031610404831,55271.2650040509,1.24,30,3079.72,623.055,198.600006,3,0,47.8,1.766,0.74,0
1104048012214,10031610404841007882,20.036548,0.279112408454247,132.85838,3.27882,3.36,0,10031610404841,55271.2702371874,1.26,30,3112.85,617.945,385.299988,4,0,-19.8,2.511,0.96,0
1104048012214,10110610404811010148,20.162905,0.238549298751261,132.85832,3.27894,4.11,0,10110610404811,55506.4679412616,1.31,45,3121.49,708.727,508.700012,6,0,-29.6,2.596,0.81,0
1104048012214,10110610404831010344,20.881125,0.348281902400066,132.85821,3.27909,1.52,0,10110610404831,55506.4861553239,1.24,45,3104.67,707.188,264.399994,3,0,47.8,1.536,0.81,0
1104048012214,10110610404841009990,20.188414,0.240338115721908,132.8588,3.27913,3.94,0,10110610404841,55506.4953203818,1.21,45,3139.81,698.269,501.899994,4,0,11.9,1.126,0.67,0
1104048012214,10111610404811011109,20.77761,0.424258979686422,132.8584,3.2792,0.55,0,10111610404811,55516.4371416089,1.32,30,2980.64,825.307,191.199997,2,0,43.6,1.745,0.61,0
1104048012214,11020810404821011782,19.962021,0.275233534324102,132.85813,3.27925,4.69,0,11020810404821,55600.2156052082,1.29,30,3099.51,865.499,394.799988,3,0,14.6,1.639,0.78,0
1104048012214,11020810404831012630,20.883163,0.458524004683242,132.85836,3.27943,2.53,0,11020810404831,55600.2202481595,1.27,30,3081.94,901.952,168.699997,2,0,42.1,1.781,0.71,0
1104048012214,11022510404821010213,19.929052,0.267453273885122,132.85844,3.27931,4.28,0,11022510404821,55617.2533194907,1.13,30,3111.64,664.518,415.100006,6,0,-36.6,1.776,1.06,0
1104048012214,11022510404831010429,19.805245,0.250389916571212,132.85856,3.27912,2.64,0,11022510404831,55617.2614224539,1.13,30,3094.74,696.507,466.399994,5,0,37,1.581,1.05,0
1104048012214,11022510404841010395,20.221372,0.312742281121183,132.85855,3.27924,3.65,0,11022510404841,55617.2694433332,1.14,30,3129.38,687.915,316.899994,4,0,2.6,1.553,0.86,0
1104048012214,11010410404821010069,19.803053,0.248424414842805,132.85826,3.27938,3.61,0,11010410404821,55565.3970867475,1.13,30,3023.78,695.02,473,6,0,-40.7,1.281,0.92,0
1104048012214,11010410404831010170,19.773797,0.244742205846269,132.85856,3.27947,2.31,0,11010410404831,55565.4051769674,1.14,30,3008.2,726.761,485.799988,5,0,43.4,1.139,1.3,0
1104048012214,11010410404841009848,21.173337,0.529926639538863,132.85825,3.279,0.52,0,11010410404841,55565.4133409145,1.14,30,3042.92,717.525,134,2,0,0,1.985,0.92,0
1104048012214,11011310404811011754,19.66173,0.236597484509889,132.85832,3.27922,2.65,0,11011310404811,55574.2730803471,1.35,30,3111.65,838.881,516.299988,4,0,-7.1,1.439,0.87,0
1104048012214,11011310404821011421,19.914189,0.275513915240973,132.85814,3.27886,2.22,0,11011310404821,55574.2793770717,1.32,30,3112.82,819.523,394.100006,2,0,88.8,1.565,0.61,0
1104048012214,11011310404831011840,20.350493,0.33944608313208,132.85836,3.27921,0.78,0,11011310404831,55574.2858174075,1.29,30,3092.89,855.117,276,3,0,-46.8,1.089,1.08,0
1104048012214,11011310404841011870,20.216352,0.316044746232412,132.85809,3.27918,3.45,0,11011310404841,55574.2920787153,1.27,30,3130.16,849.152,311.299988,3,0,20,1.707,0.74,0
1104048012214,11012510404831009259,20.625234,0.40462949332355,132.85813,3.27941,1.3,0,11012510404831,55586.3314908682,1.13,30,3034.66,721.238,206.5,2,0,43.8,1.592,0.86,0
1104048012214,11012710404811012644,20.476525,0.363377775204163,132.85823,3.27921,3.43,0,11012710404811,55588.2715274538,1.21,30,3108.73,844.953,246.399994,4,0,-69,3.328,0.7,0
1104048012214,11012710404821012542,20.501184,0.368740789666314,132.85823,3.27911,2.72,0,11012710404821,55588.2784953937,1.19,30,3110.24,813.626,240.5,4,0,32.6,1.548,0.91,0
1104048012214,11012710404831012995,20.032842,0.285089867673439,132.85839,3.27903,2.58,0,11012710404831,55588.2854728354,1.17,30,3093.85,846.767,371.399994,3,0,38.7,1.364,1.31,0
1104048012214,11012710404841012508,20.459413,0.359604534545615,132.85854,3.27916,1.78,0,11012710404841,55588.2924317592,1.16,30,3127.94,839.376,250.699997,4,0,69.4,1.507,0.82,0
1104048012214,11030610404841009080,20.097239,0.310272953866029,132.85839,3.27855,1.67,0,11030610404841,55626.1833193288,1.17,30,3121.77,713.694,321.200012,3,0,71.9,1.589,0.96,0
1104048012214,11032610404821008612,19.890708,0.268822698825054,132.85826,3.27891,2.85,0,11032610404821,55646.1769171641,1.13,30,3042.66,633.518,411.399994,5,0,83.2,1.076,0.98,0
1104048012214,11032610404831009216,19.756882,0.251238095771912,132.85867,3.27952,5.58,0,11032610404831,55646.1843453702,1.14,30,3025.07,667.072,463.600006,6,0,-40.6,2.445,0.9,0
1104048012214,11032610404841008801,20.279209,0.331356207407023,132.8587,3.27948,2.72,0,11032610404841,55646.191823889,1.14,30,3058.6,659.071,287.399994,2,0,-19.4,1.617,0.71,0
1104048012214,6121710404822007681,19.669941,0.251268550691762,132.85781,3.27964,3.86,0,6121710404822,54086.3872542941,1.2,25,2977.98,718.103,463.5,5,0,89.6,1.928,0.81,0
1104048012214,6121710404842006230,19.970677,0.369112466656204,132.85855,3.28009,1.22,0,6121710404842,54086.4126813659,1.15,25,2989.99,732.201,240.100006,3,0,-46,1.773,0.62,0
1104048012214,8120210404812008777,19.530871,0.207485705787206,132.85817,3.2788,4.22,0,8120210404812,54802.4848360415,1.13,30,3093.5,665.267,657.400024,2,2,5.1,1.634,1.04,0
1104048012214,8120210404822008697,20.168633,0.289956340829143,132.85807,3.27919,2.48,0,8120210404822,54802.4909000001,1.13,30,3094.23,643.828,360.700012,4,0,-17.6,1.541,0.87,0
1104048012214,8120210404832008946,19.82844,0.243930744774252,132.85848,3.27898,3.07,0,8120210404832,54802.4969984489,1.14,30,3084.69,665.419,488.700012,6,0,72.5,1.11,0.86,0
1104048012214,8120210404842008859,19.854113,0.250661600171751,132.85862,3.27947,3.8,0,8120210404842,54802.5030965507,1.14,30,3109.61,661.209,465.5,4,0,-55.4,1.397,1.18,0
1104048012214,10010710404812008522,19.954692,0.26196908589822,132.85842,3.27881,2.41,0,10010710404812,55203.3358770022,1.18,30,3085.26,683.68,430.5,5,0,-46.4,1.325,0.98,0
1104048012214,10010710404822008211,19.751377,0.235414666639084,132.85826,3.27939,4.1,0,10010710404822,55203.3414213774,1.17,30,3086.36,655.434,521,7,0,46.9,1.745,0.72,0
1104048012214,10010710404832008522,20.733124,0.398394771227684,132.85878,3.27875,2.93,0,10010710404832,55203.3469820139,1.16,30,3067.31,690.494,211.800003,2,0,0,3.03,0.79,0
1104048012214,10010710404842008349,20.686702,0.387537160862706,132.85784,3.27907,2.54,0,10010710404842,55203.3524725577,1.15,30,3102.08,685.805,221.600006,3,0,45.2,1.692,0.67,0
1104048012214,11031310404812007565,20.367202,0.357460901006531,132.85826,3.27913,0.97,0,11031310404812,55633.2301559607,1.14,30,3042.76,649.158,253.199997,2,0,42.2,1.801,0.69,0
1104048012214,11113010404821009321,21.179471,0.52207024622074,132.8578,3.27884,0.77,0,11113010404821,55895.4657484489,1.14,30,3111.88,686.95,137.199997,2,0,45,2.643,0.62,0
1104048012214,11113010404841009483,20.349773,0.326785187409839,132.85857,3.27923,0.38,0,11113010404841,55895.4818451391,1.13,30,3128.94,710.014,294.200012,4,0,46.4,1.012,0.88,0
1104048012214,11122810404821011068,19.565285,0.218711979503525,132.85861,3.27955,5.32,0,11122810404821,55923.3339988543,1.28,30,3077.07,745.824,596,6,0,-45.2,1.235,0.89,0
1104048012214,11122810404831009184,21.137006,0.514982311136897,132.8584,3.27935,-0.4,0,11122810404831,55923.3407154977,1.25,30,3059.85,779.568,140.199997,2,0,0,2,0.64,0
1104048012214,12021110404831007938,19.891605,0.257822559895908,132.85821,3.27931,3.72,0,12021110404831,55968.2870767475,1.13,30,3057.2,690.49,442.799988,3,0,-28.4,1.614,0.67,0
1104048012214,12022510404831011466,19.847536,0.215831137165027,132.85856,3.2788,5.01,0,12022510404831,55982.2600768053,1.13,40,2980.93,749.413,610.799988,6,0,81.7,1.327,1.08,0
1104048012214,12022510404841011390,20.229149,0.262592803035641,132.85805,3.27929,2.72,0,12022510404841,55982.2662284261,1.14,40,3018.7,744.206,428.700012,5,0,45.4,1.615,0.96,0
