MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109062012949,6013010906231008427,20.857724,0.459373259069323,173.22355,9.13234,1.04,0,6013010906231,53765.4234619099,1.08,30,3622.09,1036.85,168.199997,2,0,-42.5,1.799,0.84,0
1109062012949,6013010906241008419,20.474594,0.369765458614243,173.22334,9.13257,3.14,0,6013010906241,53765.4305208218,1.08,30,3604.47,1034.63,239.399994,4,0,86.8,1.698,1.01,0
1109062012949,6032310906211007135,20.914125,0.511306404001103,173.2236,9.132,0.09,0,6032310906211,53817.2695797915,1.09,30,3610.72,984.991,141.800003,2,0,90,1.999,0.67,0
1109062012949,6032310906221007290,19.997145,0.298365697923081,173.22342,9.13246,3.41,0,6032310906221,53817.2776826271,1.08,30,3609.95,966.076,343.399994,4,0,-21.2,1.773,0.61,0
1109062012949,6032310906231007241,20.228562,0.344623964961721,173.22361,9.13205,0.58,0,6032310906231,53817.2857432058,1.08,30,3620.26,989.057,269.100006,3,0,-41.7,1.021,0.86,0
1109062012949,6032310906241007462,20.27918,0.346089539806784,173.22345,9.13228,2.91,0,6032310906241,53817.2938353936,1.08,30,3600.17,986.038,267.200012,3,0,45.9,1.049,0.93,0
1109062012949,6051910906211007280,20.089588,0.316645107072092,173.22332,9.13254,2.3,0,6051910906211,53874.2046912382,1.18,30,3645.97,988.504,310.299988,4,0,-89.6,1.574,0.95,0
1109062012949,6051910906231007334,19.918989,0.290330051552877,173.22348,9.13214,2.9,0,6051910906231,53874.2186826738,1.23,30,3658.59,994.138,359.899994,5,0,18.8,1.751,0.96,0
1109062012949,7040810906241007135,20.977234,0.509044527453656,173.22335,9.13268,2.35,0,7040810906241,54198.2497748379,1.08,30,3597.71,979.972,142.800003,2,0,90,1.996,0.6,0
1109062012949,7120610906231008277,20.68336,0.390773063677683,173.22304,9.13207,2.53,0,7120610906231,54440.467878391,1.41,30,3603.37,1088.92,218.600006,3,0,46.7,1.654,0.79,0
1109062012949,7021510906221006575,20.157031,0.315388116395892,173.22289,9.13129,2.91,0,7021510906221,54146.4423259837,1.14,30,3616.21,934.012,312.399994,3,0,44.2,1.062,1.05,0
1109062012949,7051910906211006727,19.493901,0.231141682315636,173.2231,9.13149,4.72,0,7051910906211,54239.1882265625,1.14,30,3629.3,945.353,538.599976,5,0,-64.1,2.841,0.62,0
1109062012949,7112010906241009376,20.79673,0.417427524107194,173.2234,9.13201,2.73,0,7112010906241,54424.5085680322,1.43,30,3564.08,1138.16,196.300003,2,0,-45,2.643,0.82,0
1109062012949,8040610906211010868,20.867121,0.377366393632967,173.22327,9.13257,0.71,0,8040610906211,54562.2663245488,1.09,40,3599.27,994.784,231.5,2,0,38.5,1.794,1.31,0
1109062012949,8040610906221010869,20.385901,0.290658191509941,173.22326,9.1325,3.38,0,8040610906221,54562.2716363891,1.09,40,3600.13,979.26,359.200012,4,0,-71.8,1.544,0.67,0
1109062012949,8040610906231011323,20.119636,0.252002785368167,173.22361,9.13275,1.95,0,8040610906231,54562.2769677894,1.09,40,3590.58,1002.29,461.100006,5,0,46,1.305,1.3,0
1109062012949,8040610906241010708,20.081808,0.24740088719788,173.22342,9.13258,3.2,0,8040610906241,54562.2822833335,1.1,40,3612.71,997.784,476.5,5,0,3.2,1.089,0.9,0
1109062012949,8041210906221009004,21.063589,0.477877056286305,173.2231,9.13246,0.61,0,8041210906221,54568.2830912848,1.13,30,3593.29,943.485,157.899994,2,0,0,1.983,0.7,0
1109062012949,8041210906231007535,21.03151,0.480551096075861,173.22346,9.13262,2.35,0,8041210906231,54568.293873426,1.15,30,3583.7,963.038,156.5,2,0,90,1.997,0.78,0
1109062012949,8041210906241007570,20.614077,0.380167090830437,173.22335,9.13253,2.18,0,8041210906241,54568.3045869214,1.18,30,3606.73,955.519,228.699997,3,0,90,2.856,0.96,0
1109062012949,8020610906211007834,20.112876,0.282636684530788,173.22307,9.1324,4.14,0,8020610906211,54502.4043889581,1.08,30,3653.99,902.097,377,6,0,74.2,1.142,0.74,0
1109062012949,8020610906221007781,19.769046,0.23611712607203,173.22322,9.13246,4.45,0,8020610906221,54502.412834398,1.08,30,3655.5,881.128,518.200012,8,0,-73.5,1.714,0.82,0
1109062012949,8020610906231007535,20.544724,0.35661347921498,173.22342,9.13234,3.18,0,8020610906231,54502.4212617823,1.08,30,3642.55,901.403,254.199997,4,0,-88.9,1.635,0.95,0
1109062012949,8022710906241007560,20.289763,0.314913019826525,173.2237,9.13256,3.17,0,8022710906241,54523.3299066667,1.1,30,3642.71,1001.28,313.200012,4,0,-1.5,1.664,0.74,0
1109062012949,8011810906211008092,20.440394,0.337841093778866,173.22311,9.13225,1.59,0,8011810906211,54483.4148758911,1.14,30,3581.31,1091.29,278.200012,3,0,-43.9,1.661,0.65,0
1109062012949,8011810906231008310,19.362756,0.193129394665791,173.2226,9.13195,4.79,1,8011810906231,54483.428027824,1.11,30,3572.09,1091.8,753.200012,6,0,-28.1,2.085,1,0
1109062012949,8013010906241007863,20.059274,0.274199437563366,173.22322,9.13232,3.38,0,8013010906241,54495.4699227316,1.11,30,3590.85,1020.97,397.399994,4,0,19.5,1.573,0.64,0
1109062012949,8060810906211007016,20.472149,0.363645186781593,173.22304,9.13222,2.54,0,8060810906211,54625.1779982178,1.3,30,3594.42,898.799,246.100006,3,0,46.3,1.741,0.64,0
1109062012949,8060810906241006640,20.868098,0.456168648324666,173.22355,9.13196,1.03,0,8060810906241,54625.1995288078,1.43,30,3608.22,904.917,170.100006,2,0,45,2.642,0.71,0
1109062012949,8030710906211011647,20.102556,0.195125915630569,173.22312,9.13258,3.45,0,8030710906211,54532.2783264006,1.14,60,3554.74,1055.46,738.5,6,0,43.3,1.232,0.87,0
1109062012949,8030710906221011164,20.407456,0.2275252602536,173.22327,9.13268,2.71,0,8030710906221,54532.2907716898,1.12,60,3559.29,1029.05,554.299988,6,0,89.6,1.817,0.9,0
1109062012949,8030710906231011542,20.187811,0.204365044570995,173.22355,9.13292,3.09,0,8030710906231,54532.3032412962,1.1,60,3547.32,1045.92,676.400024,6,0,-62,1.797,1.28,0
1109062012949,8030710906241010932,20.575311,0.249401299614219,173.22313,9.13252,2.65,0,8030710906241,54532.3157405323,1.09,60,3572.01,1035.41,469.700012,4,0,-70.9,1.632,1.1,0
1109062012949,8031110906211011956,20.455371,0.290846204094797,173.22343,9.13245,3.63,0,8031110906211,54536.2809450001,1.12,40,3580.35,1089.82,358.799988,5,2,-5.2,2.583,0.84,0
1109062012949,8031110906221011741,20.613122,0.316344516683384,173.22326,9.13283,2.39,0,8031110906221,54536.2868672915,1.11,40,3582.4,1070.56,310.799988,4,0,-88.7,1.495,0.9,0
1109062012949,8031110906231012208,19.503693,0.179995020968463,173.2234,9.13226,6.06,0,8031110906231,54536.2927503356,1.1,40,3572.15,1092.15,863.700012,11,0,80.6,1.295,0.89,0
1109062012949,8031110906241012000,19.310754,0.164625062246705,173.22352,9.13253,5.11,1,8031110906241,54536.2986198378,1.09,40,3592.82,1088.31,1032.800049,7,0,81.4,1.572,1.1,0
1109062012949,8031410906211009700,20.582121,0.376183634780944,173.22304,9.1328,3.19,0,8031410906211,54539.3791743056,1.17,30,3581.95,898.491,232.699997,3,0,-88.5,1.692,1.03,0
1109062012949,8031410906231008665,20.611629,0.407542955368287,173.22345,9.13258,2.24,0,8031410906231,54539.3934948035,1.21,30,3571.41,900.741,204.100006,3,0,43.5,1.547,0.76,0
1109062012949,8031410906241008936,19.766554,0.247692018188937,173.22327,9.1325,4.63,0,8031410906241,54539.4006308103,1.24,30,3597.16,895.351,475.5,7,0,-66.9,1.806,0.77,0
1109062012949,8032410906221008132,18.703931,0.162755774216033,173.22314,9.13248,3.04,1,8032410906221,54549.2933575695,1.08,24,3568.41,1021.2,1057.199951,4,0,17.8,1.713,0.79,0
1109062012949,8113010906241010499,20.694635,0.38364720899205,173.22327,9.13236,0.79,0,8113010906241,54800.5070239119,1.27,30,3661.07,1075.82,225.300003,2,0,-40.8,1.597,1.02,0
1109062012949,9042710906211010568,20.811273,0.430406291273667,173.22332,9.13243,2.52,0,9042710906211,54948.232568067,1.11,30,3595.34,929.198,186.800003,2,0,-40,1.707,0.66,0
1109062012949,9042710906221010436,19.508547,0.214062185092905,173.2234,9.13236,3.8,1,9042710906221,54948.2393395836,1.12,30,3592.55,907.641,620.200012,2,0,-47.9,1.359,0.77,0
1109062012949,9020110906221011912,19.828316,0.206732866554752,173.22347,9.13248,4.25,0,9020110906221,54863.4151929862,1.08,40,3616.23,969.279,661.900024,8,0,1,1.341,0.89,0
1109062012949,9020110906231012344,20.130288,0.2406580615586,173.22328,9.13244,3.59,0,9020110906231,54863.4217374072,1.08,40,3603.97,989.735,500.700012,7,0,-82,1.417,0.8,0
1109062012949,9020110906241011997,20.103674,0.237055328912011,173.22331,9.13254,2.3,0,9020110906241,54863.4282682872,1.08,40,3627.94,984.115,514.5,4,0,75,1.117,1.09,0
1109062012949,9012510906211011451,20.434455,0.332043932605113,173.22371,9.13281,3.42,0,9012510906211,54856.3812342361,1.17,30,3576.92,1066.01,286.399994,4,0,20.5,1.703,1.13,0
1109062012949,9012510906221010999,20.07895,0.273804761793072,173.22361,9.13228,4.08,0,9012510906221,54856.3891193518,1.15,30,3576.44,1043.02,398.399994,6,0,8.4,2.051,0.71,0
1109062012949,9012510906231010926,20.119756,0.279362832633289,173.22363,9.13278,3.19,0,9012510906231,54856.3970193979,1.13,30,3564.79,1063.97,384.700012,6,0,80.7,1.479,0.86,0
1109062012949,9012510906241010932,20.479171,0.339079411287317,173.22326,9.13234,2.79,0,9012510906241,54856.4048909722,1.11,30,3587.25,1056.37,276.5,4,0,71.4,1.535,0.65,0
1109062012949,9032110906221015621,20.431838,0.281433164359318,173.22273,9.13207,3.98,0,9032110906221,54911.2799571989,1.09,40,3613.91,999.494,379.799988,5,0,-53.8,1.946,0.68,0
1109062012949,9032110906231014771,20.317897,0.269722204515251,173.22356,9.1327,3.84,0,9032110906231,54911.2869047684,1.08,40,3604.96,1021.12,409,4,0,75.8,1.065,1.05,0
1109062012949,9032110906241014597,19.754578,0.203711088300604,173.2235,9.13276,4.15,0,9032110906241,54911.2938510648,1.08,40,3624.32,1014.99,680.5,8,0,-40.3,1.466,0.98,0
1109062012949,9032810906241012866,20.191129,0.300464984610913,173.22358,9.13286,3.84,0,9032810906241,54918.2399006714,1.11,30,3618.37,1110.78,339.299988,3,0,76.6,2.585,0.76,0
1109062012949,9051710906211010416,19.787132,0.257362968152309,173.22289,9.13285,3.43,0,9051710906211,54968.1730587962,1.1,30,3617.91,994.295,444.200012,4,0,45.1,2.81,0.73,0
1109062012949,9051710906231010473,19.91948,0.276279246923308,173.22329,9.13299,2.42,0,9051710906231,54968.187723449,1.13,30,3607.16,992.49,392.200012,6,0,84.5,1.542,0.99,0
1109062012949,10040410906221009313,20.31237,0.327049108437238,173.22319,9.1321,2.92,0,10040410906221,55290.3278026274,1.18,30,3638.31,870.917,293.799988,3,0,-45,1.034,0.83,0
1109062012949,10040410906241009420,20.94269,0.46882640846292,173.2233,9.13157,0.6,0,10040410906241,55290.3405825924,1.23,30,3656.81,899.953,162.800003,2,0,90,1.997,0.67,0
1109062012949,10120810906211012140,19.811034,0.252434092104725,173.22351,9.13271,3.34,0,10120810906211,55538.467660903,1.37,30,3660.44,1049.87,459.700012,3,2,-89.6,1.695,0.6,0
1109062012949,10120810906231011793,20.885162,0.452860398004017,173.22323,9.13278,1.14,0,10120810906231,55538.4792794329,1.3,30,3647,1055.86,172.100006,2,0,-47.5,1.561,0.76,0
1109062012949,10120810906241012070,20.553481,0.37530332896457,173.22352,9.13273,3.23,0,10120810906241,55538.4850854166,1.28,30,3681.02,1051.53,233.600006,4,0,39.5,3.561,0.7,0
1109062012949,10060610906211008881,21.129589,0.528927250951507,173.22337,9.13266,0.52,0,10060610906211,55353.2115380326,1.47,30,3615.78,868.828,134.399994,2,0,90,1.978,0.85,0
1109062012949,10062410906231007363,20.226286,0.337479327229422,173.223,9.133,-0.15,0,10062410906231,55371.1919904514,1.77,30,3622.22,979.5,278.700012,2,0,0,2,0.6,0
1109062012949,10031210906211011122,20.293818,0.323793477047574,173.2226,9.13219,3.94,0,10031210906211,55267.3020620025,1.09,30,3599.59,1104.22,298.799988,2,0,-48.4,3.764,0.94,0
1109062012949,10031210906221010928,20.473247,0.358228448703127,173.22306,9.13212,3.11,0,10031210906221,55267.3096692707,1.08,30,3600.66,1072.36,252.300003,3,0,-0.3,1.686,0.85,0
1109062012949,10050810906211009368,20.038242,0.28134776954772,173.22312,9.13307,2.57,0,10050810906211,55324.2254829165,1.15,30,3609.98,918.726,380,3,0,71.7,2.375,0.83,0
1109062012949,10050810906221009013,20.718987,0.409891040043571,173.22351,9.13214,2.88,0,10050810906221,55324.2329578125,1.17,30,3610.63,887.432,202.199997,3,0,0,2.926,0.83,0
1109062012949,11040410906211010840,20.311488,0.283636701322415,173.22381,9.13241,3.69,0,11040410906211,55655.2821799767,1.09,40,3568.21,949.514,374.700012,5,0,89.8,1.57,0.71,0
1109062012949,11040410906221010286,19.861572,0.224551885248256,173.22321,9.13239,3.74,0,11040410906221,55655.2884119906,1.1,40,3570.04,918.579,567.799988,7,0,-16.3,1.359,0.9,0
1109062012949,11040410906231010260,20.526088,0.318711142873769,173.2234,9.13252,2.04,0,11040410906231,55655.2946154399,1.11,40,3555.49,953.092,306.899994,4,0,18.5,1.602,0.79,0
1109062012949,11040410906241010412,19.745945,0.212901883397564,173.22362,9.13247,4.59,0,11040410906241,55655.300898854,1.12,40,3590.7,947.413,626.5,6,0,-39.7,1.424,0.8,0
1109062012949,11041210906211010721,19.206931,0.194194047092467,173.22288,9.13272,3.44,1,11041210906211,55663.1413653474,1.29,30,3577.87,1196.33,745.299988,6,0,70.5,1.656,0.8,0
1109062012949,11041210906231010984,19.959595,0.284647208165298,173.22309,9.13264,1.83,0,11041210906231,55663.1516841669,1.24,30,3563.88,1208.98,372.399994,2,0,-45.4,1.585,0.8,0
1109062012949,11020910906211009779,19.973605,0.284030867138182,173.22341,9.13255,2.36,0,11020910906211,55601.3625515276,1.12,30,3565.63,944.256,373.799988,5,0,0.8,1.1,0.88,0
1109062012949,11020910906241009543,21.137145,0.544201718102131,173.22365,9.13268,2.34,0,11020910906241,55601.3815501044,1.09,30,3580.71,939.913,128.5,2,0,90,1.983,0.71,0
1109062012949,11022510906221008925,20.623838,0.393527805755584,173.22349,9.13329,2.53,0,11022510906221,55617.4448635764,1.22,30,3647.44,886.107,216.100006,3,0,-42.4,1.748,0.83,0
1109062012949,11022510906241009997,20.342115,0.339299270350881,173.22371,9.13278,0.59,0,11022510906241,55617.461180625,1.29,30,3664.25,913.966,276.200012,4,0,-49.1,1.032,0.8,0
1109062012949,11010210906211012690,19.90107,0.264775656940404,173.22351,9.13279,4.14,0,11010210906211,55563.4371835301,1.19,30,3608.33,1189.63,422.5,7,0,-70,1.049,0.83,0
1109062012949,11010210906221012065,20.779474,0.428002320980946,173.2236,9.13257,2.32,0,11010210906221,55563.4446511804,1.17,30,3609.99,1157.91,188.5,3,0,-41.3,1.628,0.63,0
1109062012949,11010210906241012717,19.527682,0.21796079621756,173.2232,9.13262,4.99,0,11010210906241,55563.4598554396,1.13,30,3628.08,1182.8,599.799988,6,0,42.6,1.91,0.92,0
1109062012949,11011110906211012029,19.616426,0.227144092574873,173.22384,9.13233,6.08,0,11011110906211,55572.5030700928,1.09,30,3652.48,1026.56,556,8,0,19.9,3.354,0.99,0
1109062012949,11011110906221012010,20.518491,0.368185224034417,173.22326,9.13257,3.14,0,11011110906221,55572.5101940627,1.09,30,3654.03,995.573,241.100006,4,0,-85.1,1.479,0.77,0
1109062012949,11011110906241012168,20.146405,0.300206672874664,173.22344,9.13239,3.68,0,11011110906241,55572.5244210879,1.11,30,3673.82,1019.98,339.799988,6,0,-1.1,1.566,0.7,0
1109062012949,11061210906211008163,20.146283,0.319326215107511,173.22233,9.1312,2.53,0,11061210906211,55724.1955299308,1.47,30,3676.18,854.669,305.899994,3,0,-43.6,1.623,0.79,0
1109062012949,11030410906211010840,19.895403,0.230086992802397,173.22355,9.13268,3.62,0,11030410906211,55624.3438949304,1.08,40,3641.38,991.509,543.099976,6,0,20.2,1.377,1.11,0
1109062012949,11030410906221010372,20.155689,0.263081010512281,173.2231,9.13261,3.76,0,11030410906221,55624.3542832638,1.08,40,3642.42,956.029,427.299988,6,0,-7,1.934,0.8,0
1109062012949,11030410906241010236,21.471972,0.549101274891715,173.22305,9.13287,2.35,0,11030410906241,55624.3749371295,1.1,40,3662.24,974.479,126.699997,2,0,0,1.996,0.64,0
1109062012949,11031310906211009156,19.892153,0.268785410457224,173.22347,9.13282,2.88,0,11031310906211,55633.3751413194,1.14,30,3573.02,908.359,411.5,4,0,59.5,1.447,1.1,0
1109062012949,11031310906221008963,19.888673,0.268450528471456,173.2239,9.13273,2.91,0,11031310906221,55633.3832408101,1.17,30,3575.28,876.413,412.399994,3,0,-58.4,2.623,0.75,0
1109062012949,11031310906241009192,21.118628,0.535257801890461,173.22349,9.13254,0.25,0,11031310906241,55633.3994002082,1.22,30,3592.22,902.453,131.899994,2,0,0,2,0.67,0
1109062012949,11032410906221011447,20.151786,0.310159478304665,173.22318,9.13262,3.63,0,11032410906221,55644.2016969561,1.25,30,3569.68,995.307,321.399994,5,0,-38.2,1.927,0.68,0
1109062012949,11032410906231012062,20.340358,0.343555262987207,173.223,9.13269,2.41,0,11032410906231,55644.2079985417,1.22,30,3553.83,1028.96,270.5,3,0,19,1.546,0.78,0
1109062012949,11032410906241012208,20.614342,0.400716068455834,173.22328,9.13272,0.09,0,11032410906241,55644.2142808102,1.2,30,3590.16,1022.95,209.800003,2,0,-4.2,1.019,0.78,0
1109062012949,11032910906211012207,20.288681,0.250059061213669,173.22325,9.13258,2.45,0,11032910906211,55649.2586484604,1.09,50,3608.76,1005.83,467.5,3,0,17.5,1.133,1.2,0
1109062012949,11032910906221011699,19.903884,0.205497257934095,173.22338,9.13257,5.05,0,11032910906221,55649.2691354628,1.08,50,3608.6,970.369,669.400024,7,0,26,1.272,0.96,0
1109062012949,11032910906231011912,20.584571,0.291601770698277,173.22329,9.1326,2.61,0,11032910906231,55649.2795947568,1.08,50,3590.33,999.35,357.200012,4,0,74.1,1.555,0.89,0
1109062012949,11032910906241011663,20.296257,0.249729525007243,173.2232,9.13274,2.54,0,11032910906241,55649.2900545021,1.09,50,3628.42,988.483,468.600006,5,0,-83.3,1.082,1.06,0
1109062012949,11050810906221009729,19.63127,0.238134295598629,173.2227,9.13242,4.47,0,11050810906221,55689.1808377896,1.09,30,3550.48,907.23,510.299988,6,0,-56.4,2.001,0.81,0
1109062012949,11050810906231010292,20.687973,0.421678125145008,173.22382,9.1323,2.54,0,11050810906231,55689.1859036689,1.09,30,3532.97,942.162,193.100006,3,0,46.6,1.714,0.73,0
1109062012949,11050810906241010443,20.029515,0.293178455070636,173.22283,9.13287,0.96,0,11050810906241,55689.1910891435,1.09,30,3568.11,936.985,353.899994,3,0,-68.7,1.02,0.86,0
1109062012949,11122910906211009158,19.695919,0.23469383586738,173.22367,9.132,5.3,0,11122910906211,55924.509781979,1.08,30,3595.33,1033.08,523.900024,6,0,76.5,2.066,0.78,0
1109062012949,11122910906241012065,19.42268,0.204605982704832,173.22301,9.13283,4.36,1,11122910906241,55924.5285634142,1.08,30,3612.82,1029.8,674.900024,3,0,46.4,2.884,0.99,0
1109062012949,12022510906211014038,20.516413,0.36454060623264,173.22344,9.13243,2.31,0,12022510906211,55982.3429332986,1.09,30,3526.38,1078.2,245.100006,3,0,22.8,1.784,1.13,0
1109062012949,12022510906221013408,20.283006,0.319882702581178,173.22343,9.13221,2.02,0,12022510906221,55982.3479961804,1.09,30,3531.49,1041.44,305,4,0,39.3,1.296,0.99,0
1109062012949,12022510906231013824,19.905767,0.262072727549747,173.22336,9.13268,5.14,0,12022510906231,55982.3530655322,1.08,30,3511.14,1076.06,430.200012,6,0,-76.1,1.901,0.83,0
1109062012949,12022510906241013994,19.896828,0.260905212183479,173.22309,9.13205,4.65,0,12022510906241,55982.3581989119,1.08,30,3546.49,1069.06,433.600006,6,0,-60.2,1.909,0.82,0
1109062012949,12031310906211014334,19.690506,0.236927876545064,173.22299,9.13247,3.57,0,12031310906211,55999.2654641206,1.14,30,3548.31,1156.33,515,6,0,-43.6,1.251,0.77,0
1109062012949,12031310906221013817,20.60328,0.386898899880673,173.22354,9.1322,1.99,0,12031310906221,55999.2704692362,1.12,30,3548.39,1127.66,222.199997,3,0,88.9,1.62,1.07,0
1109062012949,12031310906231014317,19.877947,0.26053080562794,173.22287,9.13224,4.56,0,12031310906231,55999.2755957409,1.12,30,3533.49,1160.9,434.700012,5,0,-59.5,1.583,0.84,0
1109062012949,12031310906241014255,20.323125,0.330877204147406,173.22323,9.13224,2.35,0,12031310906241,55999.2806130094,1.11,30,3568.24,1155.87,288.100006,4,0,-73.2,1.625,0.86,0
1109062012949,12032110906211012672,19.322138,0.170027118502944,173.22339,9.13279,5.17,1,12032110906211,56007.2371268518,1.15,40,3477.51,1108.35,967.400024,7,0,-35.4,1.266,0.89,0
1109062012949,12032110906231012441,20.715864,0.345161874927025,173.22329,9.13259,0.04,0,12032110906231,56007.2575636807,1.11,40,3463.01,1101.06,268.399994,2,0,38.4,1.072,1.07,0
1109062012949,12032110906241011914,19.77724,0.210763364940257,173.22306,9.13276,2.16,0,12032110906241,56007.2677375463,1.1,40,3494.82,1089.62,638.400024,5,0,-83.3,1.149,1.07,0
1109062012949,12041110906211012758,20.165895,0.310728109653177,173.22311,9.1322,2.2,0,12041110906211,56028.2067499422,1.1,30,3565.48,1036.39,320.399994,2,0,48.1,1.296,0.84,0
1109062012949,12041110906221012741,19.891539,0.268562014102835,173.22362,9.13257,4.3,0,12041110906221,56028.211821273,1.09,30,3564.56,1007.26,412.100006,5,0,-24,2.067,0.86,0
1109062012949,12041110906231013155,20.342116,0.341744881085368,173.2235,9.13234,1.82,0,12041110906231,56028.2169256946,1.09,30,3546.63,1040.6,272.899994,3,0,-0.2,1.006,0.86,0
1109062012949,12041810906211012743,20.134228,0.29994900569062,173.22317,9.13207,0.46,0,12041810906211,56035.1960149654,1.09,30,3562.21,1043.12,340.299988,4,0,49.3,1.025,1.01,0
1109062012949,12041810906231012730,20.297076,0.32797759717429,173.22275,9.1328,3.42,0,12041810906231,56035.2072909027,1.08,30,3545.23,1046.73,292.399994,5,0,-70.5,1.724,0.85,0
1109062012949,12041810906241012497,20.101775,0.294878196427064,173.22337,9.13237,3.95,0,12041810906241,56035.2129121181,1.08,30,3580.82,1040.15,350.399994,5,0,71.9,1.129,0.75,0
1109062012949,12061810906211008126,21.070362,0.42535872426617,173.22339,9.13215,2.35,0,12061810906211,56096.1605156021,1.35,40,3623.75,956.978,190.399994,2,0,90,2,0.66,0
1109062012949,12061810906241008251,20.426127,0.299538063273006,173.22339,9.1325,2.14,0,12061810906241,56096.1809412733,1.5,40,3642.96,958.522,341.100006,2,0,-88.2,1.696,0.94,0
1109062012949,12111510906211009197,19.988359,0.374235207836157,173.22344,9.13266,2.9,0,12111510906211,56246.5040611109,1.57,20,3573.24,986.44,234.699997,3,0,-58,2.521,0.93,0
1109062012949,12112510906211010333,19.829161,0.220279656731512,173.22353,9.13226,2.47,0,12112510906211,56256.4818643633,1.52,40,3694.05,985.352,588.200012,4,0,-45.5,1.32,1.06,0
1109062012949,12112510906241009752,20.908647,0.389469708304467,173.22367,9.13251,0.54,0,12112510906241,56256.5003334953,1.38,40,3706.82,1001.93,219.800003,2,0,90,1.993,0.83,0
1109062012949,12121010906241010373,19.949075,0.270859272111913,173.22345,9.13264,3.79,0,12121010906241,56271.463867662,1.35,30,3646.92,1020.56,406,4,0,-53.9,1.971,0.71,0
