MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109120012833,8120210912011008299,20.783455,0.45818550353629,338.52848,9.03528,0.4,0,8120210912011,54802.1288297917,1.21,30,2362.07,764.167,168.899994,2,0,90,1.995,0.71,0
1109120012833,8070310912031009585,20.449845,0.394532811146094,338.52705,9.03546,0.51,0,8070310912031,54650.4528751271,1.08,30,2336.59,829.3,215.199997,3,0,43.6,1.057,0.86,0
1109120012833,8112110912011009450,20.58471,0.385211055055231,338.52926,9.03524,1.13,0,8112110912011,54791.0900357524,1.08,30,2351.75,884.076,223.800003,2,0,44.2,1.582,0.76,0
1109120012833,8112110912021008993,19.990095,0.278489209949706,338.52848,9.0353,3.39,1,8112110912021,54791.097881516,1.08,30,2351.46,861.455,386.799988,5,0,-72.7,1.568,0.76,0
1109120012833,8102510912021008977,20.640963,0.390663996605633,338.52868,9.03497,2.32,0,8102510912021,54764.0991881713,1.14,30,2276.35,853.471,218.699997,2,0,44.3,1.604,0.72,0
1109120012833,8090910912011007915,20.396073,0.348756832519989,338.52911,9.03543,2.53,0,8090910912011,54718.232398889,1.13,30,2298.42,834.474,263.799988,3,0,41,1.698,0.95,0
1109120012833,9081610912031008917,21.145951,0.551038700336465,338.52926,9.03561,-0.2,0,9081610912031,55059.3815658912,1.1,30,2304.05,808.219,126,2,0,90,1.998,1,0
1109120012833,9082710912031009690,21.181768,0.568428293287317,338.52863,9.03544,2.35,0,9082710912031,55070.3427318866,1.09,30,2260.55,764.718,120,2,0,0,2,0.69,0
1109120012833,9110810912031010834,20.107965,0.309650275815065,338.52898,9.03513,3.39,1,9110810912031,55143.1392229516,1.09,30,2341.45,842.895,322.299988,5,0,70.3,1.688,0.71,0
1109120012833,9110810912041010531,21.03291,0.52207024622074,338.52881,9.03571,0.17,0,9110810912041,55143.1502406481,1.1,30,2363.54,832.752,137.199997,2,0,0,1.998,0.72,0
1109120012833,9111910912041008624,20.48263,0.379160189799236,338.52875,9.03534,2.53,0,9111910912041,55154.1401908682,1.14,30,2244.72,738.322,229.699997,3,0,-47,1.831,1.01,0
1109120012833,9101610912011009414,20.181986,0.319326215107511,338.52868,9.03514,3.63,1,9101610912011,55120.1692739697,1.08,30,2337.8,772.702,305.899994,3,0,-30.8,1.604,0.88,0
1109120012833,9101610912021009377,21.013156,0.51039842633849,338.53089,9.03521,0.5,0,9101610912021,55120.1759312386,1.08,30,2334.56,751.196,142.199997,2,0,45,2.646,0.66,0
1109120012833,9101610912031009508,20.396774,0.359259111110944,338.52847,9.03529,2.91,0,9101610912031,55120.1825870485,1.08,30,2327.52,772.197,251.100006,3,0,45.6,1.083,0.69,0
1109120012833,9101610912041009596,20.664851,0.41755858026476,338.52882,9.0354,2.86,0,9101610912041,55120.1893312498,1.08,30,2349.07,765.713,196.199997,3,0,90,2.879,0.69,0
1109120012833,9092010912021008567,20.465032,0.382614430311521,338.52878,9.0349,0.68,0,9092010912021,55094.32083169,1.18,30,2365.59,744.132,226.300003,2,0,-41.4,1.063,0.67,0
1109120012833,9092810912011008530,19.596124,0.236394868665117,338.52893,9.0334,4.16,0,9092810912011,55102.1966799074,1.1,30,2257.39,863.727,517.099976,3,0,26.9,2.307,0.6,0
1109120012833,10070410912021010034,18.85678,0.165167342709797,338.52871,9.03577,6.21,1,10070410912021,55381.3971282984,1.18,30,2301.53,884.215,1025.900024,10,0,-63.2,2.866,0.7,0
1109120012833,10061710912021012813,20.589004,0.404269345592226,338.52861,9.03493,0.47,0,10061710912021,55364.4062443865,1.34,30,2390.57,986.265,206.800003,3,0,40.3,1.05,0.95,0
1109120012833,10061710912041013339,20.263886,0.335615775869727,338.52842,9.03499,3.04,0,10061710912041,55364.415540243,1.29,30,2409.26,1019.47,281.299988,5,0,-17.2,1.52,0.8,0
1109120012833,10062110912011011745,21.139198,0.565428519789496,338.52846,9.03559,0.28,0,10062110912011,55368.3822837384,1.43,30,2286.04,924.339,121,2,0,90,1.997,0.77,0
1109120012833,10062110912031011889,19.784111,0.264490954497701,338.52832,9.03537,3.52,1,10062110912031,55368.3924519676,1.36,30,2269.47,932.856,423.299988,5,0,-86.7,1.533,0.79,0
1109120012833,10062110912041011565,19.792779,0.265061276144153,338.52856,9.03553,4.45,1,10062110912041,55368.3975631711,1.33,30,2304.21,928.942,421.700012,3,0,-42.4,1.261,0.62,0
1109120012833,10051810912031008577,19.431632,0.300931575088855,338.52902,9.03511,0.5,1,10051810912031,55334.4626392708,1.52,30,2314.58,985.311,338.399994,2,0,-46,1.045,0.62,0
1109120012833,10110110912011009604,20.331233,0.350032295585676,338.52881,9.03547,2.89,0,10110110912011,55501.1607432291,1.09,30,2205.95,771.263,262.200012,4,0,-33.9,2.294,0.98,0
1109120012833,10110110912041009529,20.040417,0.299897546288664,338.52907,9.03537,1.7,1,10110110912041,55501.184726655,1.12,30,2227,761.18,340.399994,4,0,-2.5,1.523,1.25,0
1109120012833,10111110912031008920,20.038068,0.295911949076805,338.52903,9.03538,3.82,1,10111110912031,55511.1189605324,1.08,30,2342.32,821.695,348.299988,3,0,-40.2,1.72,0.82,0
1109120012833,10100810912011011477,19.818782,0.27349022313463,338.52903,9.03528,4.15,1,10100810912011,55477.1024238542,1.31,30,2247.7,987.013,399.200012,4,0,-58.6,3.03,0.77,0
1109120012833,10100810912031011657,20.540108,0.403551722549523,338.5287,9.03523,2.5,0,10100810912031,55477.112711655,1.26,30,2232.42,993.589,207.399994,2,0,38,1.695,0.9,0
1109120012833,10100810912041011505,19.689129,0.253741511841539,338.52881,9.0356,3.4,1,10100810912041,55477.1178375115,1.24,30,2268.6,988.601,455.5,2,0,68.6,1.702,1.05,0
1109120012833,10101310912011010600,19.883037,0.275795155054132,338.52852,9.03523,3.75,1,10101310912011,55482.2044609836,1.08,30,2340.98,859.792,393.399994,4,0,-30.6,2.555,0.65,0
1109120012833,10101310912041010962,21.045988,0.529176605550354,338.52887,9.03547,2.35,0,10101310912041,55482.2250687154,1.1,30,2361.06,855.273,134.300003,2,0,90,2,0.91,0
1109120012833,11102410912011009483,20.83891,0.360385146711459,338.52861,9.03499,2.52,0,11102410912011,55858.1914481481,1.1,45,2378.73,777.435,249.800003,3,0,-41.7,1.624,0.68,0
1109120012833,11102410912021009174,20.996349,0.393416588205119,338.52895,9.03507,1.31,0,11102410912021,55858.2026434026,1.12,45,2380.08,740.224,216.199997,2,0,90,1.997,0.89,0
1109120012833,11101810912031011454,20.081931,0.293130307635327,338.52844,9.03567,2.25,1,11101810912031,55852.1663608681,1.08,30,2235.06,893.649,354,2,0,35.2,1.974,0.67,0
1109120012833,12051710912011011277,20.920527,0.462466410930001,338.52889,9.03512,0.51,0,12051710912011,56064.4496066782,1.67,36,2300.49,987.837,166.399994,2,0,0,1.994,0.77,0
1109120012833,12082510912031010110,20.780533,0.458693498168974,338.528,9.03484,2.88,0,12082510912031,56164.3307221877,1.08,30,2269.97,812.748,168.600006,2,0,0,2.917,0.74,0
1109120012833,12082510912041010178,20.407236,0.371933975881849,338.52845,9.03555,3.11,0,12082510912041,56164.3363628239,1.08,30,2303.75,806.942,237.100006,4,0,-15.8,2.338,0.6,0
1109120012833,12091610912021014329,20.138876,0.274635535527232,338.52827,9.03515,2.78,1,12091610912021,56186.1422143517,1.43,40,2312,1066.34,396.299988,4,0,-0.2,1.543,0.61,0
1109120012833,12091610912031014683,21.311158,0.527932862522568,338.52882,9.0351,-0.05,0,12091610912031,56186.1463113542,1.4,40,2291.03,1102.4,134.800003,2,0,90,1.999,0.61,0
1109120012833,12092310912021011563,20.216339,0.298062048780037,338.52861,9.034,2.91,0,12092310912021,56193.1856886575,1.15,40,2325.55,982.833,344,2,2,-56.9,2.38,0.61,0
1109120012833,12092310912021011603,20.906639,0.437250269384585,338.52896,9.03712,2.35,0,12092310912021,56193.1856886575,1.15,40,2325.04,987.311,182.100006,2,0,90,1.998,0.89,1
1109120012833,12102010912041009303,19.886908,0.241194215916884,338.52853,9.03537,4.31,1,12102010912041,56220.2686782753,1.3,40,2404.52,699.471,498.700012,6,0,-42.7,2.298,0.6,0
1109120012833,12110610912041011288,20.547998,0.331082257825344,338.52893,9.03567,2.9,0,12110610912041,56237.1218340279,1.08,40,2387.52,856.797,287.799988,4,0,-57.2,2.404,0.74,0
1109120012833,13010610912021009768,20.452538,0.379965116226805,338.52923,9.03568,0.97,0,13010610912021,56298.0789504629,1.45,30,2358.49,813.022,228.899994,2,0,-40,1.85,1.04,0
1109120012833,13010610912031010217,20.840577,0.475056314022012,338.52882,9.03541,0.63,0,13010610912031,56298.0840063309,1.5,30,2339.61,852.765,159.399994,2,0,0,1.991,0.74,0
1109120012833,13060710912011009349,20.868026,0.52818099886055,338.52834,9.03549,2.35,0,13060710912011,56450.4296235419,1.35,30,2389.53,849.759,134.699997,2,0,0,1.996,0.74,0
1109120012833,13061810912041011228,19.338368,0.216694430655466,338.52863,9.03584,5.12,1,13061810912041,56461.4474783912,1.16,30,2409.77,873.002,606.299988,5,2,54.4,1.515,0.93,0
1109120012833,13090310912033010946,19.740716,0.283374833442056,338.52878,9.0352,3.65,1,13090310912033,56538.3118726853,1.08,30,2351.2,828.484,375.299988,7,0,80.7,1.401,0.78,0
1109120012833,13092810912021009488,20.887838,0.479209021875096,338.5289,9.03544,2.35,0,13092810912021,56563.3405842246,1.37,30,2417,793.457,157.199997,2,0,90,1.994,0.64,0
1109120012833,13092810912031009246,20.953426,0.499189840435735,338.5289,9.03539,0.15,0,13092810912031,56563.3471892243,1.41,30,2406,809.453,147.300003,2,0,90,1.993,0.99,0
1109120012833,13092810912041009324,20.28161,0.34189469949336,338.52919,9.03531,1.02,0,13092810912041,56563.3537794789,1.46,30,2429.56,807.484,272.700012,3,0,50.5,1.035,0.97,0
1109120012833,13101310912031009607,20.011075,0.298062048780037,338.52855,9.03499,1.55,1,13101310912031,56578.1187187731,1.18,30,2351.47,844.511,344,3,0,48.1,1.019,0.67,0
1109120012833,13102410912011009858,20.718362,0.445806999727761,338.52872,9.0354,2.17,0,13102410912011,56589.1381648379,1.09,30,2356.27,832.335,176.5,3,0,-48.7,1.601,0.63,0
1109120012833,13102410912031010166,19.667749,0.250964520784153,338.52888,9.0354,3.98,1,13102410912031,56589.1492688889,1.08,30,2342.7,847.212,464.5,4,0,30.5,1.171,0.78,0
1109120012833,13102410912041010190,20.186371,0.330672533160048,338.52892,9.03564,2.92,1,13102410912041,56589.1548207873,1.08,30,2365.59,847.254,288.399994,3,0,-68.9,1.657,0.81,0
