MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112047003495,7122011204721003231,19.513198,0.206882742092792,132.30121,11.42735,3.32,0,7122011204721,54454.3704305901,1.13,30,2770.94,308.43,661,6,0,-10.4,1.405,0.91,0
1112047003495,7122011204731003610,19.730804,0.230624191852057,132.30122,11.42719,2.36,0,7122011204731,54454.3769765161,1.12,30,2762.18,330.065,540.799988,5,0,38.8,1.321,1.37,0
1112047003495,7122011204741003224,18.700778,0.141949323096089,132.30095,11.42763,5.32,0,7122011204741,54454.383491308,1.11,30,2786.62,326.138,1412,11,0,61,1.704,1.04,0
1112047003495,7123011204711001416,19.104986,0.171660300657735,132.30114,11.42733,2.32,0,7123011204711,54464.4792495486,1.17,30,2863.22,136.882,949,9,0,-12.1,1.158,1.56,0
1112047003495,7123011204721001267,19.462929,0.203252552545368,132.30138,11.42705,2.51,0,7123011204721,54464.4858856481,1.2,30,2866.55,122.37,683.400024,4,0,54.7,1.37,1.4,0
1112047003495,7123011204731001450,19.589821,0.216675121276643,132.3014,11.42777,4.74,0,7123011204731,54464.4925429165,1.22,30,2856.22,147.014,606.400024,6,0,68.8,1.883,1,0
1112047003495,7123011204741001432,19.418207,0.199506514239888,132.30148,11.42728,3.16,0,7123011204741,54464.4991674423,1.25,30,2880.32,142.149,707.900024,6,0,8.7,1.414,1.36,0
1112047003495,7020811204721001731,20.119093,0.324179240445923,132.30136,11.42738,0.62,0,7020811204721,54139.2201404977,1.17,30,2810.94,191.457,298.200012,3,0,-42.8,1.086,1.02,0
1112047003495,7020811204741001754,18.880363,0.172736252848662,132.30128,11.42705,4.57,0,7020811204741,54139.2373344097,1.12,30,2825.62,208.607,937.200012,8,0,-5.2,2.511,0.75,0
1112047003495,7010911204711002309,20.189343,0.341445780369605,132.30131,11.42656,0.17,0,7010911204711,54109.2896760069,1.22,30,2808.82,293.168,273.299988,2,0,0,1.997,0.84,0
1112047003495,7010911204731002315,19.958907,0.321380401171724,132.30168,11.42706,2.35,0,7010911204731,54109.3058765857,1.16,30,2799.83,296.175,302.600006,2,0,0,1.999,0.68,0
1112047003495,7010911204741002060,20.018288,0.331630805115956,132.30177,11.42662,0.48,0,7010911204741,54109.313982199,1.14,30,2823.37,291.679,287,2,0,90,1.999,0.62,0
1112047003495,7012511204711002383,18.849344,0.152163236586022,132.3014,11.42777,6.1,0,7012511204711,54125.2562874653,1.18,30,2773.98,240.795,1216.099976,11,0,-34.1,1.232,1.02,0
1112047003495,7012511204721002171,19.530918,0.208588720522614,132.30162,11.42722,4.47,0,7012511204721,54125.2660241784,1.15,30,2774.06,219.842,650.900024,8,0,-84.7,1.482,1.26,0
1112047003495,7012511204731002352,19.562272,0.212121243383959,132.30147,11.4271,2.42,0,7012511204731,54125.2757468866,1.12,30,2763.69,240.941,630.799988,5,0,23.3,1.322,1.17,0
1112047003495,7012511204741002297,19.268657,0.183855280854374,132.30138,11.42725,3.59,0,7012511204741,54125.2855120716,1.1,30,2785.81,235.885,828.5,8,0,-33.8,1.247,1.09,0
1112047003495,7031011204711002402,18.954954,0.161262788779152,132.30147,11.42704,4.66,0,7031011204711,54169.1683978243,1.1,30,2850.06,238.175,1077.400024,8,0,11.6,1.122,0.9,0
1112047003495,7031011204721002256,19.539796,0.212555825779136,132.30135,11.42702,2.76,0,7031011204721,54169.1749109952,1.09,30,2853.29,218.373,628.400024,7,0,73.7,1.367,1.25,0
1112047003495,7031011204731002436,19.558934,0.214715485193539,132.30131,11.42737,2.97,0,7031011204731,54169.181435972,1.08,30,2841.84,242.188,616.700012,6,0,-70.9,1.198,1.39,0
1112047003495,7031011204741002352,19.786931,0.240604650889798,132.30123,11.42754,3.84,0,7031011204741,54169.1879604859,1.07,30,2864.36,238.701,500.899994,7,0,12.1,1.136,0.94,0
1112047003495,7052411204711000943,20.231516,0.320941504351032,132.30165,11.42751,2.35,0,7052411204711,54244.1551720486,1.63,30,2806.42,115.448,303.299988,2,0,90,1.998,0.85,0
1112047003495,7052411204731001034,19.817845,0.260056612919257,132.30169,11.4267,2.87,0,7052411204731,54244.1692931252,1.81,30,2795.41,120.882,436.100006,3,0,90,2.9,0.79,0
1112047003495,7052411204741001004,20.263035,0.331974972569454,132.30169,11.42756,0.4,0,7052411204741,54244.1763185877,1.92,30,2820.87,120.923,286.5,2,0,0,1.99,0.83,0
1112047003495,7110411204711003209,19.361703,0.19430292690911,132.30135,11.42724,4.53,0,7110411204711,54408.4465715392,1.33,30,2846.42,303.185,744.5,6,0,-58.5,1.041,1.2,0
1112047003495,7110411204721002854,19.087876,0.170219606643775,132.30137,11.42724,3.16,0,7110411204721,54408.4531051968,1.3,30,2847.9,282.321,965.200012,7,0,-4.6,1.301,1.19,0
1112047003495,7110411204731003236,19.819772,0.24326535555607,132.30147,11.42732,2.4,0,7110411204731,54408.4596452201,1.26,30,2836.22,305.344,491.100006,5,0,-48,1.302,1.11,0
1112047003495,7110411204741003278,19.033774,0.165996496749752,132.30135,11.42725,2.27,0,7110411204741,54408.4661698495,1.23,30,2861.42,301.871,1015.5,8,0,-87,1.19,1.47,0
1112047003495,7111111204711003681,19.538124,0.212755962045806,132.30125,11.42726,2.51,0,7111111204711,54415.4017912382,1.52,30,2806.35,341.195,627.299988,7,0,28.7,1.08,1.23,0
1112047003495,7111111204721003468,19.699921,0.229993954941973,132.30147,11.42773,2.53,0,7111111204721,54415.4089071066,1.46,30,2808.04,322.963,543.5,6,0,-61.9,1.421,1.41,0
1112047003495,7111111204731003894,19.271143,0.185797457324007,132.30117,11.42753,2.88,0,7111111204731,54415.4160073381,1.41,30,2797.22,345.168,811.700012,8,0,62.3,1.202,1.26,0
1112047003495,7111111204741003762,19.596864,0.217120458518128,132.3012,11.42711,2.25,0,7111111204741,54415.4231001735,1.36,30,2821.32,339.223,604.099976,6,0,-44.8,1.021,1.34,0
1112047003495,7111711204711002984,19.352395,0.194289309134968,132.30148,11.42741,2.71,0,7111711204711,54421.4182160995,1.29,30,2901.55,276.76,744.599976,8,0,62.7,1.259,1.31,0
1112047003495,7111711204721002743,19.541354,0.212013028031719,132.3015,11.42707,2.67,0,7111711204721,54421.4296906251,1.24,30,2903.45,253.28,631.400024,7,0,-61.7,1.582,1.24,0
1112047003495,7111711204731002982,19.604664,0.218652382329282,132.30123,11.42746,2.78,0,7111711204731,54421.4410952432,1.19,30,2894.32,273.739,596.299988,5,0,0.5,1.136,1.3,0
1112047003495,7111711204741002476,19.800887,0.296956323821071,132.30133,11.42729,1.72,0,7111711204741,54421.4566336344,1.14,30,2917.16,261.08,346.200012,3,0,-89.4,1.362,1.07,0
1112047003495,7100711204711003066,19.666273,0.225836428784645,132.30137,11.4271,1.82,0,7100711204711,54380.476131551,1.76,30,2752.16,324.069,561.900024,4,0,36.6,1.319,1.27,0
1112047003495,7100711204721002865,19.785156,0.238835907172726,132.30134,11.42724,2.31,0,7100711204721,54380.4810375809,1.7,30,2751.79,306.451,507.600006,5,0,67.4,1.514,1.25,0
1112047003495,7100711204731003370,19.61574,0.219431164003808,132.30118,11.42708,3.69,0,7100711204731,54380.4859651388,1.64,30,2744.78,330.754,592.400024,6,0,-18.7,2.17,0.8,0
1112047003495,7100711204741003361,19.627939,0.220178107168539,132.30149,11.42747,3.66,0,7100711204741,54380.4908707058,1.59,30,2765.9,328.702,588.700012,5,0,19.6,2.261,0.89,0
1112047003495,8040311204711002482,19.275336,0.188829831650337,132.30118,11.4273,2.73,0,8040311204711,54559.1214303239,1.07,30,2852.5,235.535,786.599976,5,0,61.9,1.814,1.44,0
1112047003495,8040311204721002388,19.8217,0.247662856574383,132.30147,11.42739,2.7,0,8040311204721,54559.1295490046,1.07,30,2852.49,213.348,475.600006,5,0,1,1.128,0.98,0
1112047003495,8040311204731002602,19.548173,0.215431945665039,132.30152,11.42742,2.49,0,8040311204731,54559.1376557755,1.06,30,2839.97,233.083,612.900024,8,0,-5.7,1.161,1.23,0
1112047003495,8040311204741002451,19.797765,0.244014313879786,132.30162,11.42765,1.94,0,8040311204741,54559.1457356946,1.06,30,2863.47,226.717,488.399994,3,0,-15.1,1.106,1.11,0
1112047003495,8041111204711001676,19.476673,0.207049672916082,132.3013,11.42747,2.49,0,8041111204711,54567.125221794,1.06,30,2880.98,181.97,660,4,0,-86.4,1.521,1.21,0
1112047003495,8041111204721001425,20.509844,0.355939603926518,132.3008,11.42698,2.53,0,8041111204721,54567.1331782062,1.06,30,2884.17,163.606,255,3,0,-48.7,1.665,1,0
1112047003495,8041111204731001764,19.525007,0.212774180831186,132.3014,11.42727,3.12,0,8041111204731,54567.1416782755,1.07,30,2871.92,184.001,627.200012,6,0,4.2,1.122,0.95,0
1112047003495,8041111204741001758,19.656438,0.227166453882425,132.30151,11.42711,2.83,0,8041111204741,54567.1488638194,1.07,30,2896.47,177.968,555.900024,5,0,48,1.7,1.34,0
1112047003495,8041711204711001404,19.469466,0.205480945927945,132.301,11.42725,3.42,0,8041711204711,54573.1497951043,1.1,30,2884.21,172.346,669.5,4,0,-17.5,1.692,0.7,0
1112047003495,8041711204721001018,19.705709,0.231520291059285,132.30137,11.42741,2.35,0,8041711204721,54573.156830058,1.11,30,2883.99,150.943,537,2,0,0,1.997,0.64,0
1112047003495,8042511204711001752,19.603621,0.290517429276422,132.30142,11.42737,3.23,0,8042511204711,54581.130867616,1.1,20,2799.6,219.641,359.5,5,0,-21.2,1.657,0.62,0
1112047003495,8042511204731001919,19.42935,0.265276100374306,132.30154,11.42723,2.97,0,8042511204731,54581.142552118,1.13,20,2787.57,225.928,421.100006,3,0,-41.9,1.356,0.89,0
1112047003495,8122211204711003491,19.310585,0.185072815908735,132.30127,11.42737,3.3,0,8122211204711,54822.373596088,1.11,30,2851.8,275.246,817.900024,10,0,-13.1,1.113,1.34,0
1112047003495,8122211204721003146,19.558006,0.208434888009341,132.30143,11.42721,3.22,0,8122211204721,54822.3803273379,1.1,30,2851.33,252.9,651.799988,8,0,-89.8,1.249,1.16,0
1112047003495,8122211204731003476,19.602927,0.213507175678535,132.30156,11.42723,2.28,0,8122211204731,54822.3870844906,1.09,30,2841.8,274.019,623.200012,6,0,24.9,1.242,1.46,0
1112047003495,8122211204741003400,19.591873,0.212175411207121,132.30155,11.42714,3.38,0,8122211204741,54822.3938503359,1.08,30,2862.68,268.151,630.5,8,0,-7,1.192,1.14,0
1112047003495,8021411204711002602,19.400329,0.197176780363682,132.30159,11.4271,3.08,0,8021411204711,54510.1983494447,1.19,30,2869.13,245.736,723.900024,9,0,82.7,1.596,1.33,0
1112047003495,8021411204731002249,19.259512,0.183934868875705,132.30124,11.42675,5.41,0,8021411204731,54510.2114879396,1.15,30,2860.6,246.242,827.799988,9,0,-54.2,1.248,0.68,0
1112047003495,8021411204741002574,19.219699,0.180302907391235,132.30146,11.42741,3.51,0,8021411204741,54510.2180560995,1.13,30,2884.4,241.692,860.799988,10,0,74.5,1.318,1.23,0
1112047003495,8011011204711002315,19.768066,0.233783951037986,132.30126,11.4271,1.87,0,8011011204711,54475.4031371758,1.08,30,2801.23,235.207,527.599976,6,0,46.7,1.167,1.55,0
1112047003495,8011011204721002212,19.459475,0.200765763490239,132.30137,11.42724,2.59,0,8011011204721,54475.4096265044,1.08,30,2797.92,210.708,699.5,7,0,-20.9,1.165,1.24,0
1112047003495,8011011204731002415,19.736916,0.230203446885318,132.30125,11.42721,1.94,0,8011011204731,54475.4160809955,1.09,30,2789.24,232.944,542.599976,7,0,-39.8,1.16,1.57,0
1112047003495,8011011204741002326,19.764371,0.233515518557328,132.30141,11.42744,4.14,0,8011011204741,54475.4225984491,1.1,30,2813.09,228.915,528.700012,6,0,-70.1,1.387,1.2,0
1112047003495,8013011204711003068,19.622699,0.218831326783287,132.30136,11.42737,2.37,0,8013011204711,54495.3151527662,1.06,30,2797.53,282.083,595.400024,7,0,41.8,1.207,1.41,0
1112047003495,8013011204721002884,19.405976,0.196226996537452,132.3014,11.42723,2.37,0,8013011204721,54495.3225840395,1.06,30,2795,260.54,730.599976,7,0,25.7,1.018,1.35,0
1112047003495,8013011204731002945,19.537684,0.208622958003033,132.3014,11.42732,3.62,0,8013011204731,54495.3300389238,1.06,30,2781.77,281.165,650.700012,7,0,-38.2,1.591,1.11,0
1112047003495,8013011204741002685,20.294127,0.309368425547135,132.3013,11.42734,0.93,0,8013011204741,54495.3374817707,1.07,30,2810.89,275.577,322.799988,3,0,35.9,1.028,1.12,0
1112047003495,8030811204711002995,19.312878,0.197606913357836,132.30146,11.4273,2.42,0,8030811204711,54533.1837265277,1.08,30,2773.24,275.817,720.900024,8,0,-67.4,1.284,1.49,0
1112047003495,8030811204721002428,19.883069,0.275473805635442,132.30163,11.42724,1.83,0,8030811204721,54533.1891778358,1.07,30,2773.04,254.489,394.200012,3,0,-17.9,1.638,0.94,0
1112047003495,8030811204731002596,18.663194,0.158792256983864,132.30096,11.42702,6.17,0,8030811204731,54533.194631007,1.07,30,2761.58,276.812,1112.300049,8,0,-19,1.779,1.21,0
1112047003495,8030811204741002525,19.287813,0.211922987265013,132.30126,11.42757,3.38,0,8030811204741,54533.2000551159,1.07,30,2784.77,272.836,631.900024,4,0,-72.4,1.613,0.65,0
1112047003495,8031211204711003974,19.975692,0.224207423048649,132.30122,11.42719,2.28,0,8031211204711,54537.190345324,1.06,40,2798.83,309.112,569.400024,5,0,88.3,1.493,1.39,0
1112047003495,8031211204721003608,19.267341,0.162478693559847,132.30129,11.42738,4.18,0,8031211204721,54537.2042463542,1.06,40,2798.61,282.865,1060.900024,9,0,-55.7,1.337,1.17,0
1112047003495,8031211204731004017,19.671538,0.193383716264088,132.30136,11.42723,4.68,0,8031211204731,54537.2121364468,1.06,40,2789.29,302.507,751.299988,5,0,-39.6,1.589,1.69,0
1112047003495,8031211204741003908,19.451212,0.174232460607023,132.30119,11.42724,2.69,0,8031211204741,54537.2200212151,1.06,40,2813.89,296.925,921.200012,10,0,19.6,1.172,1.33,0
1112047003495,8050811204711001935,19.504006,0.213950823405542,132.30099,11.42712,2.61,0,8050811204711,54594.1601599883,1.33,30,2808.24,203.736,620.799988,7,0,-24.6,1.433,1.1,0
