MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001010031699,5100500101041018613,19.899775,0.28990973816182,26.37081,-1.25212,1.3,0,5100500101041,53648.3758931132,1.23,30,2523.33,2283,360.799988,4,0,0.3,1.464,1.55,0
1001010031699,5101100101011016640,20.103543,0.312336425906823,26.37065,-1.25213,1.83,0,5101100101011,53654.338432095,1.2,30,2516.77,2320.79,317.600006,2,0,17.6,2.405,0.96,0
1001010031699,5101100101041017362,20.7022,0.437250269384585,26.37105,-1.25259,0.22,0,5101100101041,53654.3544377429,1.22,30,2507.02,2325.56,182.100006,2,0,90,1.993,1.18,0
1001010031699,5102700101011018936,19.513417,0.219190621089574,26.37047,-1.25215,4.85,0,5102700101011,53670.3159966664,1.23,30,2553.16,2262.23,593.599976,8,0,28.3,1.706,1.07,0
1001010031699,5102700101021018795,19.579777,0.2275252602536,26.37075,-1.25209,3.91,0,5102700101021,53670.3247581017,1.24,30,2556.83,2243.91,554.299988,5,0,-53.6,1.246,1.17,0
1001010031699,5102700101031018768,19.857142,0.262488545130909,26.37077,-1.25223,3.08,0,5102700101031,53670.3333205669,1.26,30,2568.44,2267.65,429,6,0,-2.2,1.784,1.28,0
1001010031699,5102700101041018581,19.460904,0.214584319960127,26.37044,-1.25231,4.81,0,5102700101041,53670.3418911342,1.29,30,2546.77,2265.23,617.400024,7,0,4.4,1.174,0.84,0
1001010031699,5091400101011012126,20.014497,0.33455388600021,26.37087,-1.25221,2.53,0,5091400101011,53627.3242479051,1.36,30,2491.31,2283.39,282.799988,3,0,-48.5,1.754,0.89,0
1001010031699,5092400101011016698,19.557529,0.234151518461366,26.37097,-1.25212,3.85,0,5092400101011,53637.4446956599,1.33,30,2947,2279.14,526.099976,6,0,-36.8,1.336,0.79,0
1001010031699,5092400101021016475,20.027426,0.299333212841311,26.37026,-1.2523,3.27,0,5092400101021,53637.4531001272,1.37,30,2997.83,2261.27,341.5,3,0,-17.7,2.397,0.76,0
1001010031699,5092400101031016674,19.577574,0.2372341190159,26.37088,-1.25226,2.3,0,5092400101031,53637.4615695253,1.41,30,3038.11,2286.55,513.799988,3,0,-2.8,1.492,0.97,0
1001010031699,5092400101041016559,19.529149,0.232163568066963,26.37072,-1.25234,3.8,0,5092400101041,53637.4700237732,1.46,30,3070.48,2284.58,534.299988,5,0,88.6,1.853,0.9,0
1001010031699,6122100101011018319,19.957068,0.260191831098509,26.37055,-1.25214,2.13,0,6122100101011,54090.1517482521,1.21,30,2557.19,2294.87,435.700012,3,0,-47.4,1.315,1.06,0
1001010031699,6122100101031017220,19.763994,0.23594090416651,26.37072,-1.25214,2.48,0,6122100101031,54090.1672853702,1.23,30,2547.04,2296.31,518.900024,5,0,15.1,1.096,1.01,0
1001010031699,6122100101041016222,20.858375,0.426883729353103,26.37072,-1.25265,1.07,0,6122100101041,54090.1750481366,1.24,30,2574.02,2290.59,189.300003,2,0,90,1.982,0.85,0
1001010031699,6012800101011015936,20.181778,0.314086561709874,26.37097,-1.25196,0.38,0,6012800101011,53763.1005607522,1.33,30,2517.56,2245.46,314.600006,2,0,-44.6,1.074,0.88,0
1001010031699,6012800101021016065,19.939666,0.276400672151152,26.37069,-1.25176,3.06,0,6012800101021,53763.1086436692,1.37,30,2518.24,2227.58,391.899994,5,0,-20.9,1.62,0.88,0
1001010031699,6111600101011020614,19.473401,0.186926211885584,26.37075,-1.25224,5.24,0,6111600101011,54055.2379565164,1.2,35,2525.72,2309.65,802.200012,7,0,20.7,1.335,1,0
1001010031699,6111600101021020444,20.089493,0.254150341417684,26.37098,-1.25226,2.45,0,6111600101021,54055.2498948494,1.21,35,2526.08,2286.45,454.200012,5,0,-0.6,1.562,1.01,0
1001010031699,6111600101031020772,19.454989,0.185387236074544,26.3709,-1.25222,4.56,0,6111600101031,54055.2618579398,1.22,35,2518.15,2307.19,815.200012,9,0,33.1,1.579,1.36,0
1001010031699,6111600101041020542,19.55734,0.195043109772152,26.3701,-1.25245,5.38,0,6111600101041,54055.2738164006,1.25,35,2542.62,2299.84,739.099976,8,0,-2.9,2.307,0.87,0
1001010031699,6101600101011019518,19.287209,0.186151473378765,26.37024,-1.2522,5.28,0,6101600101011,54024.2659541206,1.26,30,2472.96,2314.4,808.700012,8,0,-0.5,2.09,0.77,0
1001010031699,6101600101021019110,19.203111,0.178502130780653,26.37024,-1.25209,5.61,0,6101600101021,54024.2737281248,1.24,30,2471.1,2294.46,878,9,0,56.2,1.472,1.26,0
1001010031699,6101600101031018980,19.797353,0.238783723128517,26.37096,-1.2522,1.76,0,6101600101031,54024.2815272338,1.23,30,2459.01,2316.32,507.799988,3,0,-15.8,1.055,1.23,0
1001010031699,6101600101041019122,19.668137,0.223353432733589,26.37084,-1.25219,3.51,0,6101600101041,54024.2893500812,1.21,30,2483.67,2312.3,573.400024,8,0,18.8,1.643,1.02,0
1001010031699,6102200101011018354,20.305969,0.311874461972631,26.37087,-1.25235,1.63,0,6102200101011,54030.3062232407,1.2,30,2515.08,2275.78,318.399994,4,0,3.3,1.549,1.18,0
1001010031699,6102200101021018955,19.880495,0.249401299614219,26.3708,-1.25249,2.42,0,6102200101021,54030.3126673033,1.2,30,2514.66,2256.16,469.700012,5,0,27.1,1.169,1.24,0
1001010031699,6102200101031019073,19.756975,0.234176080327736,26.37068,-1.25206,2.98,0,6102200101031,54030.3191243401,1.21,30,2507.64,2280.42,526,6,0,-87.1,1.735,1.27,0
1001010031699,6102200101041022274,19.892052,0.245704101519346,26.37085,-1.25255,3.94,0,6102200101041,54030.3256360069,1.22,30,2528.35,2276.38,482.399994,6,0,-45.6,1.662,0.73,0
1001010031699,6091800101011019445,20.41862,0.333292160478502,26.37073,-1.25224,1.74,0,6091800101011,53996.3108289354,1.37,30,2480.75,2310.98,284.600006,4,0,-88.1,1.475,0.87,0
1001010031699,6091800101021019370,20.159623,0.288982044798781,26.3711,-1.25212,1.99,0,6091800101021,53996.317279838,1.34,30,2482.02,2291.99,362.799988,3,0,89.7,1.037,0.83,0
1001010031699,6091800101031019921,19.774537,0.235915769018896,26.37083,-1.25231,2.41,0,6091800101031,53996.3237323612,1.32,30,2472.1,2315.36,519,6,0,15.8,1.099,1.06,0
1001010031699,6091800101041019714,19.457883,0.20145097594705,26.37093,-1.2522,2.62,0,6091800101041,53996.330215903,1.29,30,2491.74,2312.96,695,7,0,-21.7,1.305,1.42,0
1001010031699,6092600101011020557,19.553262,0.211367427047704,26.37095,-1.25225,3.1,0,6092600101011,54004.3858124306,1.21,30,2495.95,2299.42,635,4,0,-0.4,1.594,1.07,0
1001010031699,6092600101021019352,19.991804,0.264242580249222,26.37064,-1.25216,1.48,0,6092600101021,54004.3945900695,1.21,30,2537.36,2238.73,424,4,0,-74.3,1.525,1.62,0
1001010031699,6092600101031020128,19.85062,0.255613081837961,26.37089,-1.25214,1.56,0,6092600101031,54004.4033614467,1.23,30,2486.84,2301.18,449.600006,3,0,-46.9,1.333,1.1,0
1001010031699,6092600101041019435,19.633121,0.22029999155289,26.37062,-1.25213,4.46,0,6092600101041,54004.412137581,1.25,30,2512.61,2296.12,588.099976,6,0,63.7,1.968,1.25,0
1001010031699,7120600101011019880,19.380559,0.19707685805155,26.37088,-1.25207,3.24,0,7120600101011,54440.0886064121,1.41,30,2523.55,2366.02,724.599976,3,0,-0.4,1.383,1.28,0
1001010031699,7120600101021019362,19.769208,0.238757640277904,26.37101,-1.25201,1.91,0,7120600101021,54440.0951170372,1.38,30,2524.01,2346.01,507.899994,6,0,-42.1,1.577,1.27,0
1001010031699,7120600101031020350,20.134011,0.28824611625238,26.37084,-1.25225,2.42,0,7120600101031,54440.1016157409,1.35,30,2514.68,2368.26,364.399994,4,0,-76,1.536,1.07,0
1001010031699,7120600101041020417,19.812974,0.243154995244345,26.37056,-1.25208,4.33,0,7120600101041,54440.1080850461,1.32,30,2536.62,2363.13,491.5,6,0,-13.2,1.368,0.8,0
1001010031699,7110700101011020287,19.743418,0.241140441125198,26.37079,-1.25215,4.12,0,7110700101011,54411.2031992362,1.27,30,2474.33,2350.46,498.899994,5,0,-9.5,2.157,0.94,0
1001010031699,7110700101021019112,19.695775,0.234768101419839,26.37079,-1.25228,4.21,0,7110700101021,54411.2117801043,1.25,30,2475.06,2323.39,523.599976,6,0,-27.8,1.48,1.1,0
1001010031699,7110700101031020499,19.754009,0.24116732797876,26.37086,-1.25211,3.19,0,7110700101031,54411.2203541435,1.23,30,2462.94,2343.73,498.799988,6,0,16.5,1.127,0.95,0
1001010031699,7110700101041020312,19.539473,0.216655828882134,26.37054,-1.25185,3.35,0,7110700101041,54411.2289247108,1.22,30,2487.15,2337.07,606.5,5,0,43.8,1.317,0.87,0
1001010031699,7111700101011019278,20.532164,0.362667341449783,26.37089,-1.25236,2.86,0,7111700101011,54421.2534185532,1.22,30,2535.02,2248.89,247.199997,3,0,90,2.895,0.94,0
1001010031699,7111700101021018996,19.472836,0.208366626885003,26.37042,-1.25211,5.17,0,7111700101021,54421.2626418057,1.23,30,2537.57,2222.4,652.200012,6,0,15.9,2.104,1.04,0
1001010031699,7111700101031018839,19.881814,0.256548369933963,26.37061,-1.25203,3.8,0,7111700101031,54421.2719205092,1.25,30,2594.98,2242.23,446.700012,6,0,36.5,1.994,0.89,0
1001010031699,7111700101041018449,19.976187,0.269609280899441,26.37086,-1.25225,2.57,0,7111700101041,54421.2810995602,1.27,30,2617.3,2236.58,409.299988,5,0,-18.1,1.516,1.02,0
1001010031699,7101000101021019988,19.499095,0.216636541886455,26.37067,-1.25174,4.9,0,7101000101021,54383.2891256367,1.24,30,2459.3,2346.38,606.599976,8,0,-26.2,1.497,1.09,0
1001010031699,7101000101031020089,19.959227,0.272864368805057,26.37086,-1.25215,4.47,0,7101000101031,54383.2950749998,1.23,30,2447.56,2368.79,400.799988,5,0,-26.8,1.66,0.85,0
1001010031699,7101000101041020176,20.405469,0.346633968781429,26.37115,-1.25177,2.91,0,7101000101041,54383.3010140741,1.22,30,2467.93,2365.45,266.5,3,0,31.6,2.605,0.74,0
1001010031699,7101900101021020665,20.785446,0.413548070009352,26.37101,-1.2521,1.86,0,7101900101021,54392.3168998729,1.2,30,2545.68,2286.31,199.300003,3,0,43.3,1.677,0.63,0
1001010031699,7101900101041020284,20.479854,0.348915534484442,26.37084,-1.25214,2.9,0,7101900101041,54392.3353775232,1.22,30,2555.49,2299.58,263.600006,2,0,11.8,1.007,0.89,0
1001010031699,7103100101011019344,19.973845,0.268413393474831,26.37059,-1.25214,1.92,0,7103100101011,54404.2382740509,1.23,30,2421.81,2274.64,412.5,4,0,16.3,1.535,1.19,0
1001010031699,7103100101021018573,19.967056,0.268748137472691,26.37118,-1.25254,3.39,0,7103100101021,54404.2447387152,1.22,30,2421.6,2253.33,411.600006,4,0,-73.2,1.529,1.08,0
1001010031699,7103100101041018403,20.219392,0.306043094060992,26.3706,-1.2525,2.91,0,7103100101041,54404.2598226853,1.2,30,2431.5,2269.54,328.799988,3,0,43.3,1.04,0.84,0
1001010031699,7091200101011022596,20.270825,0.315269144266053,26.37063,-1.25218,2.21,0,7091200101011,54355.395809155,1.2,30,2547.66,2356.35,312.600006,3,0,-13.8,1.523,1.52,0
1001010031699,7091200101021021822,20.145165,0.294097608421758,26.37121,-1.25206,3.72,0,7091200101021,54355.4023450115,1.2,30,2548.54,2336.54,352,4,0,18.7,2.305,0.76,0
1001010031699,7091200101031022813,20.234964,0.308750953029282,26.37076,-1.25219,1.75,0,7091200101031,54355.4089062153,1.2,30,2537.97,2359.02,323.899994,4,0,0.5,1.064,1.49,0
1001010031699,7091200101041023436,20.13526,0.292698046362068,26.37115,-1.25221,3.71,0,7091200101041,54355.4154020255,1.2,30,2562.54,2353.5,354.899994,4,0,18.8,2.259,0.73,0
1001010031699,8120100101011019383,19.479275,0.203806367641291,26.37124,-1.25215,2.67,0,8120100101011,54801.2201142362,1.23,30,2475.25,2246.79,679.900024,5,0,-49.5,1.334,1.07,0
1001010031699,8120100101021019020,19.943754,0.257855473823812,26.37078,-1.25218,1.85,0,8120100101021,54801.2279282869,1.24,30,2477.81,2223.62,442.700012,5,0,20.3,1.592,1.55,0
1001010031699,8120100101031019587,20.112399,0.282377508323455,26.37079,-1.25157,3.43,0,8120100101031,54801.235863287,1.26,30,2468.42,2242.75,377.600006,5,0,-71.2,1.679,0.68,0
1001010031699,8120100101041019683,19.581661,0.215072781231716,26.37097,-1.25247,3.54,0,8120100101041,54801.2437761803,1.28,30,2492.31,2236.07,614.799988,6,0,26.4,1.628,1.18,0
1001010031699,8123100101011023701,19.513411,0.20884592248369,26.37071,-1.25224,4.44,0,8123100101011,54831.1541226506,1.26,30,2465.45,2220.22,649.400024,9,0,-71.4,1.223,0.87,0
1001010031699,8123100101021022766,21.068838,0.483657338685802,26.37099,-1.25174,0.75,0,8123100101021,54831.1636958104,1.29,30,2465.01,2197.42,154.899994,2,0,90,1.98,0.8,0
1001010031699,8123100101031023390,20.083779,0.280076016733374,26.37082,-1.25223,1.94,0,8123100101031,54831.1733168867,1.32,30,2456.04,2217.02,383,2,0,-1.1,1.053,1.27,0
1001010031699,8010100101011018172,20.091708,0.281689781871336,26.371,-1.25223,2.06,0,8010100101011,54466.1788428589,1.35,30,2534.45,2187.99,379.200012,3,0,-2.1,1.292,1.03,0
1001010031699,8010100101021017591,21.022196,0.472831944752814,26.37128,-1.25226,2.35,0,8010100101021,54466.1853755904,1.37,30,2535.53,2168,160.600006,2,0,0,1.999,0.63,0
1001010031699,8010100101041017282,20.5372,0.359691026927044,26.37101,-1.25236,2.53,0,8010100101041,54466.198412234,1.45,30,2550.35,2186.72,250.600006,3,0,42.2,1.633,0.72,0
1001010031699,8011800101031013581,19.326541,0.197578150218728,26.37135,-1.25169,2.19,0,8011800101031,54483.1605414813,1.5,30,2498.81,2290.4,721.099976,3,0,-18.6,1.615,0.78,0
1001010031699,8011800101041013483,19.495319,0.215735882025289,26.37182,-1.25217,3.18,0,8011800101041,54483.1680696411,1.56,30,2523,2285.77,611.299988,4,0,-0.9,1.644,0.73,0
1001010031699,8110300101011019789,20.627115,0.377663715043004,26.37076,-1.25214,0.81,0,8110300101011,54773.2469588425,1.21,30,2482.31,2291.74,231.199997,2,0,42.7,1.528,1.26,0
1001010031699,8110300101021019124,19.787912,0.239834176405968,26.37128,-1.25218,2.05,0,8110300101021,54773.25289919,1.2,30,2479.7,2270.92,503.799988,5,0,-87,1.103,1.17,0
1001010031699,8110300101031019496,19.95706,0.262072727549747,26.37049,-1.25198,2.74,0,8110300101031,54773.2589240279,1.2,30,2468.84,2293.12,430.200012,6,0,-45.9,1.329,0.76,0
1001010031699,8110300101041019870,19.954084,0.262072727549747,26.37084,-1.25214,3.16,0,8110300101041,54773.2647713078,1.2,30,2491.27,2288.01,430.200012,4,0,-89.7,1.533,0.76,0
1001010031699,8111900101011026965,19.53963,0.210463388489824,26.37117,-1.25214,2.34,0,8111900101011,54789.1840048609,1.23,30,2523.04,2357.96,640.099976,8,0,17.7,1.041,1.35,0
1001010031699,8111900101021026743,19.712992,0.229369011647302,26.37122,-1.25199,3.58,0,8111900101021,54789.1922409143,1.22,30,2521.18,2335.73,546.200012,5,0,-0.2,1.139,1.33,0
1001010031699,8111900101031026749,19.753979,0.234200650121873,26.37072,-1.25235,2.61,0,8111900101031,54789.2004983914,1.21,30,2510.52,2355.25,525.900024,6,0,-89.1,1.054,1.14,0
1001010031699,8111900101041026532,19.812874,0.241221121081159,26.37117,-1.25245,3.64,0,8111900101041,54789.2086970601,1.2,30,2531.21,2348.31,498.600006,6,0,-42.9,1.222,1.14,0
1001010031699,8100800101021019288,19.763886,0.231757899198112,26.37065,-1.25179,2.28,0,8100800101021,54747.3605343057,1.22,30,2429.3,2300.98,536,7,0,85,1.068,0.94,0
1001010031699,8100800101031019440,19.405233,0.194534962529617,26.37089,-1.25209,2.75,0,8100800101031,54747.3702656943,1.23,30,2418.81,2320.41,742.799988,7,0,84.3,1.349,1.09,0
1001010031699,8100800101041022637,20.12373,0.274159891759741,26.37089,-1.25215,2.7,0,8100800101041,54747.3800180326,1.25,30,2444.61,2313.23,397.5,5,0,-74.4,1.525,0.63,0
1001010031699,8102900101011018536,19.318328,0.188298749598199,26.3711,-1.25231,4.71,0,8102900101011,54768.2870538309,1.2,30,2505.22,2256.77,790.900024,7,0,50.7,1.488,1.28,0
1001010031699,8102900101021018461,19.576109,0.213341563120277,26.37111,-1.2523,2.3,0,8102900101021,54768.2937046294,1.21,30,2506.12,2235.77,624.099976,6,0,42.5,1.213,1.1,0
1001010031699,8102900101031018317,19.698236,0.226787157617666,26.37103,-1.25224,3.18,0,8102900101031,54768.3004315854,1.21,30,2495.36,2257.07,557.599976,4,0,13.2,1.423,1.08,0
1001010031699,8102900101041018295,20.069273,0.274754822799007,26.37085,-1.25246,1.68,0,8102900101041,54768.3070580671,1.22,30,2521.21,2250.62,396,3,0,-17.6,1.521,0.94,0
1001010031699,8090700101011019964,19.521737,0.210480992980105,26.37082,-1.2521,5.12,0,8090700101011,54716.3946576738,1.21,30,2558.84,2284.45,640,9,0,3.2,1.818,0.97,0
1001010031699,8090700101021020087,19.52398,0.210851854065755,26.37052,-1.25235,2.81,0,8090700101021,54716.4012198034,1.21,30,2563.75,2261.05,637.900024,8,0,-0.9,1.21,1.18,0
1001010031699,8090700101031019367,19.743366,0.234966461873285,26.37111,-1.25213,4.32,0,8090700101031,54716.4077464007,1.2,30,2551.78,2283.32,522.799988,7,0,10.2,1.492,1.05,0
1001010031699,8090700101041020887,20.362547,0.326193626204562,26.37066,-1.25223,0.44,0,8090700101041,54716.4143003239,1.2,30,2574.48,2277.55,295.100006,4,0,-45.2,1.078,1.24,0
1001010031699,8092100101011015282,19.804146,0.242005328581573,26.37079,-1.25248,1.89,0,8092100101011,54730.4457060299,1.31,30,2574.37,2225.8,495.700012,4,0,-72.8,1.661,1.04,0
1001010031699,8092100101021015577,20.058771,0.277091692284467,26.37116,-1.2526,0.73,0,8092100101021,54730.4520931481,1.33,30,2575.49,2266.58,390.200012,3,0,-20.4,1.012,0.82,0
1001010031699,8092900101011024539,20.362057,0.320068812225569,26.37112,-1.25233,3.4,0,8092900101011,54738.3468690743,1.2,30,2464.48,2359.29,304.700012,3,0,69.8,1.584,0.81,0
1001010031699,8092900101021024362,19.397234,0.195361164877703,26.37084,-1.25201,4.54,0,8092900101021,54738.3577675349,1.2,30,2466.61,2333.56,736.799988,7,0,4.9,2.456,0.93,0
1001010031699,8092900101031024156,20.054501,0.272242730514851,26.37107,-1.25209,1.98,0,8092900101031,54738.3686839352,1.2,30,2455.07,2350.56,402.399994,6,0,0.3,1.512,1.31,0
1001010031699,8092900101041024071,20.064914,0.273726023693594,26.37096,-1.25196,2.87,0,8092900101041,54738.3795439699,1.21,30,2479.15,2341.21,398.600006,5,0,42.2,1.403,1.39,0
1001010031699,9082000101011019878,20.605435,0.403671072510437,26.37043,-1.25242,3.14,0,9082000101011,55063.4225543635,1.26,30,2523.25,2332.23,207.300003,3,0,17.6,2.432,0.8,0
1001010031699,9082000101021020463,20.589301,0.401772962278301,26.37189,-1.25132,2.42,0,9082000101021,55063.4297611113,1.24,30,2519.97,2386.57,208.899994,4,0,-32.8,2.399,0.85,0
1001010031699,9082000101031021119,19.727787,0.251543129567776,26.3708,-1.25216,4.75,0,9082000101031,55063.4368695603,1.23,30,2513.04,2330.99,462.600006,7,0,-37.1,1.052,0.82,0
1001010031699,9082000101041020379,20.584743,0.399434739901467,26.37065,-1.25181,2.91,0,9082000101041,55063.4440997802,1.22,30,2532.55,2404.52,210.899994,3,0,-46,1.055,0.75,0
1001010031699,9083000101011018719,20.518431,0.584738776412944,26.37217,-1.25337,-0.02,0,9083000101011,55073.3691660647,1.34,20,2442.01,2407.49,114.800003,2,0,90,1.999,0.88,0
1001010031699,9083000101041018781,19.988966,0.46491173560739,26.37117,-1.25192,-1.83,0,9083000101041,55073.3871456829,1.28,20,2454.36,2406.36,165,2,0,-45,1.786,0.65,0
1001010031699,9121500101011025687,19.576393,0.219330833328569,26.37071,-1.25219,2.54,0,9121500101011,55180.182429757,1.23,30,2509.71,2335.96,592.900024,6,0,-78.8,1.481,1.32,0
1001010031699,9121500101021025209,19.398861,0.20114550979069,26.37074,-1.25241,5.07,0,9121500101021,55180.1912917825,1.24,30,2509.07,2255.2,697,7,0,22.2,1.884,1.2,0
1001010031699,9121500101031026436,19.506556,0.212193473259837,26.37084,-1.2521,3.85,0,9121500101031,55180.2002082984,1.26,30,2500.24,2350.06,630.400024,7,0,-51.3,1.243,1.05,0
1001010031699,9121500101041025415,19.917959,0.261934562474569,26.37056,-1.25211,0.92,0,9121500101041,55180.2091954863,1.29,30,2525.86,2275.39,430.600006,2,0,-20.5,1.628,1.02,0
1001010031699,9111800101021023727,19.552205,0.219110615497869,26.37039,-1.25218,4.77,0,9111800101021,55153.2179702548,1.2,30,2399.82,2320.82,594,5,0,-6.4,2.017,1.03,0
1001010031699,9111800101031023568,19.537741,0.217178754732516,26.37078,-1.25218,3.06,0,9111800101031,55153.2253019791,1.2,30,2390.07,2358.28,603.799988,6,0,10.5,1.083,0.98,0
1001010031699,9111800101041024182,19.342012,0.197477559937583,26.37076,-1.25225,4.22,0,9111800101041,55153.2324782871,1.2,30,2412.32,2379.93,721.799988,5,0,23.7,1.976,1.32,0
1001010031699,9101500101011026470,19.387418,0.173920271873636,26.37106,-1.25188,4.48,0,9101500101011,55119.2829642015,1.23,40,2481.5,2309.16,924.5,6,0,-40.1,1.425,0.91,0
1001010031699,9101500101021026241,19.751282,0.206550163422969,26.37031,-1.25208,5.36,0,9101500101021,55119.2909640277,1.22,40,2483.64,2285.05,663,6,0,-13.2,2.593,0.84,0
1001010031699,9101500101031026395,19.599118,0.19183474933689,26.37015,-1.25209,5.23,0,9101500101031,55119.2988941896,1.21,40,2474.55,2304.27,763,5,0,29.4,2.953,1.24,0
1001010031699,9101500101041026303,19.453627,0.179165138875151,26.3707,-1.25239,4.29,0,9101500101041,55119.3068878822,1.2,40,2499.03,2296.41,871.599976,7,0,22,1.826,0.81,0
1001010031699,9091600101011024293,19.641599,0.230788461582858,26.37084,-1.25228,2.28,0,9091600101011,55090.3706156598,1.21,30,2424.67,2291.12,540.099976,6,0,20.5,1.316,1.38,0
1001010031699,9091600101021023857,20.061324,0.287515653749065,26.37064,-1.25201,3.68,0,9091600101021,55090.3793189004,1.21,30,2428.43,2268.45,366,6,0,19,2.268,0.91,0
1001010031699,9091600101031024040,19.641368,0.231023756669199,26.37042,-1.25238,3.26,0,9091600101031,55090.3881464466,1.2,30,2419.31,2285.84,539.099976,6,0,-13.1,1.167,1.15,0
1001010031699,9091600101041023964,20.42816,0.351321066512262,26.37074,-1.25222,0.44,0,9091600101041,55090.3969553588,1.2,30,2442.52,2277.46,260.600006,4,0,41.6,1.045,1.11,0
1001010031699,9092700101011021971,20.317823,0.333222458412001,26.37062,-1.25207,2.91,0,9092700101011,55101.3030365044,1.3,30,2429.52,2341.55,284.700012,4,0,-44,1.072,0.81,0
1001010031699,9092700101021022732,20.104373,0.297206574275786,26.37079,-1.25205,2.38,0,9092700101021,55101.3104373263,1.28,30,2428.98,2318.96,345.700012,4,0,-88.7,1.102,1.03,0
1001010031699,9092700101031022449,19.986884,0.278365054962231,26.37056,-1.25207,4,0,9092700101031,55101.3176707062,1.26,30,2415.69,2338.62,387.100006,4,0,-41.2,1.763,0.81,0
1001010031699,9092700101041023081,19.665161,0.235065828020967,26.37086,-1.25217,2.7,0,9092700101041,55101.325025266,1.24,30,2440.15,2331.9,522.400024,5,0,34.4,1.234,1.21,0
1001010031699,10011600101011021229,19.134064,0.177654419370703,26.37052,-1.25194,4.07,0,10011600101011,55212.0954925115,1.23,30,2441.64,2248.02,886.299988,9,0,27.3,1.582,0.98,0
