MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121118053434,6111512111841035110,19.205618,0.186021411786281,350.82266,21.9879,3.2,0,6111512111841,54054.1509149652,1.03,30,391.234,3243.15,809.799988,9,2,-29.7,1.283,1.21,0
1121118053434,6112312111811034843,19.723343,0.239966479239862,350.82251,21.98786,4.1,0,6112312111811,54062.1196829863,1.02,30,438.17,3213.89,503.299988,6,0,-2.8,1.18,1.06,0
1121118053434,6112312111831034747,19.686115,0.235414666639084,350.82288,21.98766,4.26,0,6112312111831,54062.1303900001,1.03,30,426.565,3224.45,521,6,0,-7,1.482,0.81,0
1121118053434,6112312111841035142,19.798956,0.24949069098399,350.82253,21.98746,2.49,0,6112312111841,54062.1357553126,1.03,30,450.35,3221.36,469.399994,3,0,-46.2,1.34,1.12,0
1121118053434,6102012111811036780,20.004763,0.235765100489118,350.82233,21.98789,3.96,0,6102012111811,54028.2279091206,1.03,40,419.754,3211.88,519.599976,6,0,46.9,1.76,0.94,0
1121118053434,6102012111821037094,19.647755,0.197750967101061,350.82252,21.98775,4.08,0,6102012111821,54028.2402386692,1.04,40,418.65,3188.1,719.900024,6,2,-75,1.815,1.21,0
1121118053434,6102012111841035780,20.394117,0.289630512204947,350.82245,21.98776,2.91,0,6102012111841,54028.2649659373,1.09,40,430.697,3202.08,361.399994,4,0,-46.2,1.039,0.64,0
1121118053434,6091612111831037857,19.654565,0.231236148238025,350.82208,21.98805,4.47,0,6091612111831,53994.2572474191,1.04,30,372.146,3248.54,538.200012,7,0,43.3,1.328,0.92,0
1121118053434,6092812111811033560,20.007367,0.294292186280758,350.82262,21.98793,2.46,0,6092812111811,54006.2240981711,1.04,30,363.281,3239.07,351.600006,4,0,19.7,1.593,0.83,0
1121118053434,6092812111821035142,19.380415,0.204977200075328,350.82268,21.98764,3.48,0,6092812111821,54006.2306002313,1.03,30,361.585,3219.6,672.599976,7,2,-50.8,1.319,1.21,0
1121118053434,6092812111841035110,19.905825,0.269346323128994,350.82291,21.98798,2.39,0,6092812111841,54006.2435750696,1.02,30,375.074,3241.14,410,5,0,4.2,1.521,1.19,0
1121118053434,7121612111811032715,19.474706,0.215945613657253,350.82267,21.98812,5.22,0,7121612111811,54450.1337624998,1.16,30,440.734,3146.54,610.200012,4,2,-28,1.821,1,0
1121118053434,7121612111821032509,20.885141,0.463859426581005,350.82275,21.98792,1.82,0,7121612111821,54450.1404203586,1.18,30,442.692,3120.52,165.600006,2,0,0,1.998,0.8,0
1121118053434,7121612111831031799,19.419242,0.210498602140272,350.82204,21.98792,2.87,0,7121612111831,54450.1470802892,1.21,30,430.574,3143.72,639.900024,6,2,72.7,1.483,0.97,0
1121118053434,7062312111821032430,19.265633,0.217705666006984,350.82244,21.98781,2.84,0,7062312111821,54274.3677978702,1.61,30,397.185,3299.61,601.099976,7,0,-29.4,1.754,1.34,0
1121118053434,7062312111841033278,20.079971,0.331424801122973,350.82223,21.98731,0.44,0,7062312111841,54274.3796271528,1.5,30,411.641,3322.22,287.299988,3,0,-52.5,1.033,1.02,0
1121118053434,7110312111811035215,19.517948,0.224185954364855,350.82256,21.98785,4.67,0,7110312111811,54407.2737593982,1.25,30,443.222,3169.59,569.5,5,2,64.9,1.62,0.71,0
1121118053434,7110312111821034444,19.494962,0.221903834078556,350.82252,21.98786,1.28,0,7110312111821,54407.2808622918,1.29,30,441.69,3149.51,580.299988,4,0,1,1.255,1.7,0
1121118053434,7110312111841033612,19.706195,0.248189337615395,350.82263,21.9877,1.87,0,7110312111841,54407.2950655441,1.38,30,450.44,3169.76,473.799988,5,0,46.6,1.311,1.21,0
1121118053434,7110912111831035007,19.494963,0.220117250126692,350.82289,21.98786,3.99,0,7110912111831,54413.2321852082,1.15,30,366.583,3187.12,589,6,2,-10.1,1.551,0.93,0
1121118053434,7110912111841033945,19.494021,0.219975446715056,350.8223,21.98808,5.19,0,7110912111841,54413.2364902776,1.16,30,389.701,3184.35,589.700012,8,2,63.9,1.481,0.73,0
1121118053434,7111712111811033972,20.806806,0.45516927954123,350.82249,21.98752,-0.13,0,7111712111811,54421.1356654745,1.02,30,437.671,3221.61,170.699997,2,0,0,2,0.77,0
1121118053434,7111712111821033180,20.702266,0.429695394981173,350.82288,21.98794,0.81,0,7111712111821,54421.147503912,1.03,30,436.171,3197.03,187.300003,2,0,90,1.99,0.93,0
1121118053434,7100812111811033887,19.167783,0.184391851321149,350.82245,21.98842,4.24,0,7100812111811,54381.2430509375,1.02,30,368.519,3250.64,823.799988,6,2,16.3,2.043,0.96,0
1121118053434,7100812111831035132,18.978337,0.168964482342722,350.82256,21.98766,4.91,0,7100812111831,54381.2542614467,1.03,30,357.794,3250.69,979.700012,6,2,25.2,1.63,0.88,0
1121118053434,7100812111841035236,19.73003,0.243541929392646,350.82196,21.98835,3.76,0,7100812111841,54381.2598496876,1.03,30,380.544,3248.06,490.100006,4,0,74.7,1.258,0.73,0
1121118053434,7101412111811033683,19.913924,0.27174072618468,350.82261,21.98777,3.5,0,7101412111811,54387.3260825113,1.24,30,460.715,3147.1,403.700012,5,2,-28.3,1.04,0.82,0
1121118053434,7101412111821034242,19.703165,0.24465787615599,350.82254,21.98794,4.04,0,7101412111821,54387.3350647916,1.29,30,460.932,3125.94,486.100006,7,2,6.7,1.988,0.93,0
1121118053434,7101412111831034488,19.7127,0.246103528487268,350.8227,21.98803,4.35,0,7101412111831,54387.34403294,1.34,30,449.209,3149.03,481,6,2,-59.9,1.026,0.71,0
1121118053434,7101812111821027595,19.760763,0.251512573989862,350.82301,21.98766,4.12,0,7101812111821,54391.2996634026,1.18,30,439.453,3131.34,462.700012,5,2,40.6,2.254,0.94,0
1121118053434,7101812111841032170,19.741953,0.248630668505456,350.82201,21.98764,4.15,0,7101812111841,54391.31608772,1.25,30,451.54,3148.48,472.299988,5,0,-59.9,1.07,0.97,0
1121118053434,7090412111821031491,19.715571,0.268302091266148,350.82263,21.98744,2.97,0,7090412111821,54347.4230734259,1.19,30,366.29,3129.18,412.799988,4,0,-18.2,1.651,0.64,0
1121118053434,7091312111811039132,19.799664,0.257494034492185,350.82229,21.98778,3.46,0,7091312111811,54356.2611306598,1.05,30,443.108,3335.18,443.799988,6,2,-60.9,1.612,1.26,0
1121118053434,7092012111811033539,20.919508,0.481709600387165,350.82283,21.98798,2.08,0,7092012111811,54363.1937286807,1.16,30,422.101,3300.14,155.899994,2,0,90,1.993,0.7,0
1121118053434,8120212111821035204,19.567565,0.239543891845492,350.82208,21.98802,4.15,0,8120212111821,54802.1633109027,1.14,30,425.112,3135.9,504.899994,6,0,-14.2,1.167,0.98,0
1121118053434,8120212111831036030,20.172917,0.32797759717429,350.82247,21.98791,2.57,0,8120212111831,54802.1694203587,1.16,30,412.207,3158.09,292.399994,3,0,34.6,2.207,0.86,0
1121118053434,8120212111841035179,20.862417,0.487217595131943,350.82257,21.98791,0.3,0,8120212111841,54802.1754420716,1.18,30,433.656,3153.55,153.100006,2,0,0,1.997,0.83,0
1121118053434,8112312111811029648,20.570469,0.460055744669789,350.82276,21.98896,0.41,0,8112312111811,54793.0979406945,1.02,30,449.178,3214.07,167.800003,2,2,90,1.998,0.94,0
1121118053434,8101012111841034377,19.593855,0.225093407285607,350.82245,21.9886,4.16,0,8101012111841,54749.1382416319,1.16,30,364.682,3334.75,565.299988,4,2,-61,2.489,0.67,0
1121118053434,8102512111811032044,20.473696,0.364720445658218,350.8226,21.98809,1.79,0,8102512111811,54764.2716557756,1.15,30,353.729,3145.84,244.899994,3,0,38.9,1.631,0.81,0
1121118053434,8102512111821032878,20.89791,0.467749912700317,350.82301,21.98696,0.71,0,8102512111821,54764.2790351966,1.18,30,354.105,3123.01,163.399994,2,0,90,1.99,0.69,0
1121118053434,8090912111831031699,19.108737,0.180891689589378,350.82228,21.98811,5.84,0,8090912111831,54718.2628489006,1.06,30,379.396,3250.88,855.299988,7,2,-68,1.756,0.97,0
1121118053434,8092212111821030688,19.628623,0.232764133018597,350.82282,21.98857,4.18,0,8092212111821,54731.3795846412,1.22,30,458.219,3149.05,531.799988,4,2,-69.8,1.277,0.66,0
1121118053434,8092212111841030975,19.726701,0.245932101657236,350.82252,21.98816,3.74,0,8092212111841,54731.3964771526,1.31,30,468.595,3166.39,481.600006,4,2,-87.3,1.589,0.79,0
1121118053434,8092812111821040054,19.827279,0.256580807116936,350.82266,21.98828,4.7,0,8092812111821,54737.3148796992,1.07,30,476.222,3186.5,446.600006,5,2,88.8,1.416,1.23,0
1121118053434,8092812111841038724,19.681566,0.238263748456467,350.82224,21.988,3.55,0,8092812111841,54737.3305332521,1.11,30,488.228,3203.04,509.799988,5,2,62,1.01,0.9,0
1121118053434,9080112111831032823,19.247353,0.250903844485119,350.8218,21.98789,3.88,0,9080112111831,55044.3064528011,1.26,20,345.934,3232.94,464.700012,6,0,27.2,1.539,0.99,0
1121118053434,9080112111841032437,19.88521,0.353197400637853,350.82253,21.98721,3.17,0,9080112111841,55044.3123305209,1.23,20,369.136,3227.4,258.299988,3,0,3.5,1.559,0.84,0
1121118053434,9081512111811037486,19.853362,0.271894903525265,350.82243,21.98776,2.71,0,9081512111811,55058.4141186229,1.04,30,398.167,3200.57,403.299988,6,0,43.8,1.705,1.08,0
1121118053434,9081512111821037251,19.338783,0.209276841503976,350.82248,21.98758,3.6,0,9081512111821,55058.4214413543,1.05,30,401.643,3176.1,646.900024,5,2,-77.1,1.068,1.04,0
1121118053434,9081512111831038145,19.64852,0.244939302522673,350.82235,21.98766,2.37,0,9081512111831,55058.4286948727,1.06,30,390.086,3196.56,485.100006,6,0,-19.5,1.037,1.07,0
1121118053434,9081512111841037324,19.545936,0.232259328920536,350.82244,21.98783,2.24,0,9081512111841,55058.4358113194,1.07,30,411.883,3190.53,533.900024,4,0,36,1.026,1.21,0
1121118053434,9062212111811039856,19.876389,0.276238819015907,350.82219,21.98792,4.08,0,9062212111811,55004.4104237733,1.29,30,449.047,3327.64,392.299988,5,0,45.1,1.734,0.94,0
1121118053434,9062212111841040830,20.023621,0.296806473886525,350.82275,21.98726,3.9,0,9062212111841,55004.4322135071,1.19,30,463.958,3321.12,346.5,4,0,75.7,1.126,1.19,0
1121118053434,9052912111831042157,19.755219,0.268934645127267,350.82251,21.98783,4.25,0,9052912111831,54980.431269757,1.65,30,388.413,3384.12,411.100006,7,0,31.4,1.753,0.75,0
1121118053434,9052912111841042773,19.908518,0.290705161317318,350.82223,21.98816,3.68,0,9052912111841,54980.4384978125,1.57,30,413.564,3379.73,359.100006,3,2,-87,1.567,0.88,0
1121118053434,9110812111841043044,20.175194,0.32372930457157,350.8224,21.98796,3.14,0,9110812111841,55143.1821744791,1.04,30,438.419,3228.16,298.899994,4,0,-19.2,1.52,0.82,0
1121118053434,9112012111831037108,19.742925,0.252681562473694,350.82251,21.98841,4.14,0,9112012111831,55155.154002558,1.04,30,306.367,3217.86,458.899994,4,2,78.6,2.042,0.76,0
1121118053434,9112012111841036522,19.886715,0.27266965554653,350.82253,21.98788,2.95,0,9112012111841,55155.1613523495,1.05,30,328.535,3210.14,401.299988,4,2,-57,1.024,0.9,0
1121118053434,9101512111821038734,19.454389,0.218930942930176,350.82226,21.98767,2.06,0,9101512111821,55119.1902182177,1.03,30,404.572,3231.64,594.900024,5,2,-59.8,1.441,0.97,0
1121118053434,9101512111831041894,19.868007,0.27154838042048,350.82257,21.98798,4.08,0,9101512111831,55119.1963380901,1.02,30,391.347,3252.27,404.200012,5,0,6.4,2.081,0.85,0
1121118053434,9101512111841042198,19.585806,0.234669106621617,350.82263,21.98828,4.53,0,9101512111841,55119.2024608678,1.02,30,414.66,3247.34,524,6,2,-90,1.124,1.27,0
1121118053434,9102612111811041332,19.319309,0.202594305448145,350.82175,21.98782,4.93,0,9102612111811,55130.1728906017,1.02,30,370.099,3296.31,687.599976,4,0,34.1,1.244,1.1,0
1121118053434,9102612111821036326,19.489513,0.221799927128704,350.82259,21.98782,2.08,0,9102612111821,55130.1796497568,1.02,30,370.067,3273.72,580.799988,4,0,43.5,1.641,1.36,0
1121118053434,9091412111811039291,19.205491,0.247808760097814,350.82246,21.98828,5.73,0,9091412111811,55088.3747522684,1.12,20,344.059,3190.09,475.100006,7,2,-80.4,1.982,0.95,0
1121118053434,9091512111811041514,19.52238,0.229345971971617,350.82256,21.98795,3.99,0,9091512111811,55089.2470984608,1.06,30,350.923,3258.81,546.299988,6,2,18.8,1.68,0.83,0
1121118053434,9091512111821041039,19.514516,0.228429998488591,350.82259,21.98807,5.23,0,9091512111821,55089.2561774883,1.04,30,348.442,3234.42,550.299988,6,2,-58.5,1.577,0.89,0
1121118053434,9091512111831041775,19.624342,0.242468672395147,350.82217,21.98799,3.84,0,9091512111831,55089.265209456,1.03,30,339.639,3252.48,494,5,2,53.7,1.405,1.2,0
1121118053434,9092612111811034893,19.58348,0.237876034858941,350.82214,21.98765,4.44,0,9092612111811,55100.1598760765,1.23,30,346.198,3317.33,511.299988,4,0,72.8,1.264,0.9,0
1121118053434,9092612111821035259,20.174276,0.325084553051653,350.82181,21.98755,3.2,0,9092612111821,55100.1664151852,1.2,30,348.762,3295.95,296.799988,3,0,-17.4,2.434,0.68,0
1121118053434,10070512111811034286,19.564181,0.23808257163587,350.82235,21.98744,2,0,10070512111811,55382.3624617593,1.37,30,458.136,3305.41,510.5,5,0,-9.1,1.029,1.36,0
1121118053434,10070512111831036216,20.899196,0.493105611729669,350.82271,21.98787,0.79,0,10070512111831,55382.3799008913,1.26,30,449.131,3307.19,150.199997,2,0,90,2,0.61,0
1121118053434,10070512111841036859,20.012911,0.299897546288664,350.82261,21.9876,2.53,0,10070512111841,55382.3886535303,1.22,30,485.035,3299.04,340.399994,4,0,-19.1,1.597,0.95,0
1121118053434,10110512111831035846,19.623897,0.254751461539927,350.8224,21.98873,4.32,0,10110512111831,55505.1214473494,1.04,30,464.209,3186.04,452.299988,5,2,-68,1.064,1.08,0
1121118053434,10110512111841034167,19.422352,0.245052147355761,350.82189,21.98816,4.4,0,10110512111841,55505.1237068288,1.04,30,499.436,3183.19,484.700012,4,2,-83.8,1.072,1.07,0
1121118053434,10111412111811038324,19.52322,0.232908976649769,350.82261,21.98809,4.57,0,10111412111811,55514.1907235417,1.08,30,428.842,3252.66,531.200012,7,2,-81.7,1.459,1.04,0
1121118053434,10100812111811039880,19.437084,0.221323906978072,350.82322,21.98823,5.22,0,10100812111811,55477.2088419097,1.03,30,346.487,3309.24,583.099976,5,2,-74.2,3.062,1.14,0
1121118053434,10100812111841039902,19.959886,0.289816570636379,350.82303,21.98813,2.53,0,10100812111841,55477.229486736,1.02,30,362.023,3302.26,361,3,2,-72.4,1.277,0.94,0
1121118053434,10091012111811038508,19.318238,0.249729525007243,350.82265,21.98786,5.04,0,10091012111811,55449.2841952198,1.03,20,410.346,3260.75,468.600006,8,2,28.8,1.499,1.15,0
1121118053434,10091012111841038955,20.188761,0.399550745610032,350.82256,21.98721,0.01,0,10091012111841,55449.2978572684,1.02,20,427.639,3261.14,210.800003,3,2,-71.1,1.724,0.69,0
1121118053434,11061212111841041124,19.905605,0.292650129011669,350.82255,21.98785,3.81,0,11061212111841,55724.4568037037,1.2,30,476.277,3349.62,355,4,0,-59.3,1.36,1.02,0
1121118053434,5092612111812032137,20.324495,0.375693868709381,350.82207,21.98773,2.52,0,5092612111812,53639.3861300694,1.31,30,2224.3,3218.84,233.199997,3,0,50.3,1.677,1.06,0
1121118053434,5092612111822031117,20.3856,0.395997139360241,350.82238,21.98744,0.67,0,5092612111822,53639.389267257,1.33,30,2261.63,3202.21,213.899994,2,0,0,1.973,1.45,0
1121118053434,5092612111832031161,20.339765,0.387005065424483,350.82207,21.98767,0.64,0,5092612111832,53639.3923946181,1.34,30,2305.33,3228.89,222.100006,2,0,47.9,1.633,1.21,0
1121118053434,7091312111812038203,19.991295,0.284603050556384,350.82227,21.98769,4.04,0,7091312111812,54356.2719364003,1.03,30,445.459,3326.55,372.5,6,0,36.2,1.196,0.86,0
1121118053434,7091312111822037794,19.833935,0.261487024375957,350.8231,21.9875,4.91,0,7091312111822,54356.2800678243,1.03,30,445.198,3304.39,431.899994,6,0,11.4,1.613,0.89,0
1121118053434,7091312111832038489,19.965382,0.28096446082172,350.82268,21.98787,2.45,0,7091312111832,54356.2882379051,1.02,30,435.63,3326.68,380.899994,5,0,89.8,1.519,1.05,0
1121118053434,7091312111842039046,19.470133,0.217178754732516,350.82246,21.98808,5.09,0,7091312111842,54356.2964351969,1.02,30,458.908,3321.28,603.799988,8,2,43.7,2.387,0.65,0
1121118053434,9091412111812038321,19.810359,0.347730120920088,350.82256,21.98793,3.73,0,9091412111812,55088.3866184141,1.16,20,342.555,3180.08,265.100006,6,2,71.5,2.263,0.65,0
1121118053434,11091912111811034780,19.354208,0.189415971500942,350.82234,21.98804,3.59,0,11091912111811,55823.3289606943,1.05,35,471.408,3207.69,781.900024,8,2,77.2,1.052,0.94,0
1121118053434,11091912111821034135,20.000005,0.262038173612624,350.82267,21.98782,3.21,0,11091912111821,55823.337385625,1.06,35,470.677,3174.28,430.299988,4,0,-2.1,2.075,1.09,0
1121118053434,11091912111831034915,20.134218,0.281305100754261,350.82282,21.98759,2.22,0,11091912111831,55823.3458616551,1.08,35,451.76,3205.35,380.100006,5,0,68.5,1.606,1.03,0
1121118053434,11102012111811043382,19.915659,0.270668771639656,350.82253,21.98778,2.87,0,11102012111811,55854.2287007868,1.03,30,368.033,3142.61,406.5,4,0,-40.7,1.57,1.33,0
1121118053434,11102012111821042696,20.335261,0.339152659950634,350.82244,21.98772,2.08,0,11102012111821,55854.2337245951,1.04,30,370.295,3103.96,276.399994,4,0,19.5,1.541,0.99,0
1121118053434,11102012111831043789,19.965362,0.278572058383052,350.82235,21.98765,3.7,0,11102012111831,55854.2387592243,1.04,30,351.353,3138.71,386.600006,3,0,18.1,1.849,0.9,0
1121118053434,11102012111841044257,19.662731,0.238263748456467,350.82256,21.98741,4.65,0,11102012111841,55854.2439411227,1.05,30,385.08,3133.3,509.799988,7,0,2.1,1.728,0.93,0
1121118053434,11112912111831033991,19.87157,0.281177221440758,350.82246,21.98773,3.46,0,11112912111831,55894.0897116433,1.02,30,372.331,3198.24,380.399994,3,0,-15.1,1.627,0.81,0
1121118053434,11122912111831039606,19.961821,0.243541929392646,350.82305,21.98755,2.04,0,11122912111831,55924.1102548147,1.2,40,397.163,3139.08,490.100006,6,0,2.9,1.553,1.04,0
1121118053434,11122912111841040083,19.793049,0.224336408409675,350.82277,21.98785,4.06,0,11122912111841,55924.117779618,1.24,40,433.381,3133.07,568.799988,5,0,-15.2,2.74,1.07,0
1121118053434,12011912111841039329,19.853441,0.270706842181988,350.82252,21.98742,2.45,0,12011912111841,55945.088167361,1.4,30,348.128,3140.2,406.399994,4,0,3.1,1.626,1.1,0
1121118053434,12052112111821043165,19.726082,0.257362968152309,350.82254,21.9877,4.51,0,12052112111821,56068.4549543867,1.62,30,383.337,3506.25,444.200012,5,0,-20.5,1.377,0.67,0
1121118053434,12052112111831043645,20.497373,0.389469708304467,350.82262,21.98764,2.53,0,12052112111831,56068.4600372221,1.57,30,367.226,3544.69,219.800003,3,0,42.6,1.665,0.68,0
1121118053434,12052112111841042389,20.78469,0.456838250883335,350.82211,21.98773,0.39,0,12052112111841,56068.4650706831,1.52,30,405.476,3540.96,169.699997,2,0,0,1.996,0.75,0
1121118053434,12053012111821039213,19.604841,0.267821338422769,350.82254,21.98765,3.05,0,12053012111821,56077.4330215974,1.59,24,401.222,3394.02,414.100006,5,0,45.9,1.36,0.86,0
1121118053434,12061612111831041347,20.557476,0.40248184571854,350.82246,21.98731,2.52,0,12061612111831,56094.4080837616,1.4,30,415.373,3404.08,208.300003,3,0,-41.8,1.622,0.94,0
1121118053434,12062212111821041759,20.58099,0.428423876108363,350.82246,21.98785,2.53,0,12062212111821,56100.405908009,1.31,30,408.303,3439.19,188.199997,3,0,-47.3,1.675,0.89,0
1121118053434,12062212111831042359,19.900792,0.295961427325285,350.82258,21.98799,3.86,0,12062212111831,56100.4149592826,1.26,30,395.334,3472.2,348.200012,6,0,-46.2,1.715,0.6,0
1121118053434,12062212111841041760,19.928106,0.299179846002626,350.82262,21.98756,2.07,0,12062212111841,56100.4241264123,1.22,30,431.063,3462.38,341.799988,5,0,-4.1,1.526,1.03,0
1121118053434,12082612111831033642,19.268484,0.211528249149728,350.82283,21.98839,4.19,0,12082612111831,56165.2136729746,1.41,30,306.477,3264.74,634.099976,6,0,-48.1,1.637,0.81,0
1121118053434,12091712111811044213,19.273979,0.175093622444829,350.82268,21.98805,5.98,0,12091712111811,56187.307687743,1.02,40,327.076,3109.54,912.200012,10,2,-69.9,1.909,1.17,0
1121118053434,12091712111821042563,19.856459,0.23213963610478,350.82237,21.9877,4.42,0,12091712111821,56187.3138179168,1.03,40,330.285,3077.53,534.400024,6,0,41.5,1.29,0.97,0
1121118053434,12091712111831044620,18.996072,0.154474825511363,350.82225,21.98799,7.4,1,12091712111831,56187.3199211227,1.03,40,310.39,3111.62,1178.099976,15,0,15.6,1.365,1.19,0
1121118053434,12092412111811038262,19.957866,0.253303441417749,350.82227,21.98745,3.37,0,12092412111811,56194.2557490741,1.02,40,326.408,3181.85,456.899994,5,0,71.3,1.676,0.7,0
1121118053434,12092412111821037624,19.681982,0.221159070522252,350.82189,21.98797,4.31,0,12092412111821,56194.259785266,1.02,40,325.161,3161,583.900024,3,0,44,2.199,1.04,0
1121118053434,12100412111821035703,19.88407,0.281990058838228,350.82132,21.98738,3.38,0,12100412111821,56204.1623623725,1.13,30,430.273,3316.08,378.5,3,0,19.6,1.719,0.66,0
1121118053434,12100412111831035712,20.110945,0.318833873837805,350.82248,21.98784,2.14,0,12100412111831,56204.1696276851,1.11,30,413.063,3350.22,306.700012,3,2,-33.6,2.324,0.77,0
1121118053434,12100412111841034942,20.118551,0.31914132426466,350.82223,21.98834,3.18,0,12100412111841,56204.1768956366,1.09,30,446.902,3341.92,306.200012,3,0,-15.2,2.521,0.73,0
1121118053434,12101512111811041409,19.722253,0.257395715944673,350.82229,21.98782,2.57,0,12101512111811,56215.136681308,1.12,30,342.213,3286.08,444.100006,6,0,74.5,1.349,1.06,0
1121118053434,12101512111821040336,19.073715,0.186045038964384,350.82285,21.98766,4.17,0,12101512111821,56215.1450914466,1.1,30,348.503,3251.68,809.599976,8,2,-33.9,1.375,1.36,0
1121118053434,12101512111831040473,20.078381,0.31004610556688,350.82244,21.98781,3.36,0,12101512111831,56215.1535923844,1.08,30,338.213,3282.07,321.600006,5,0,17.4,1.661,0.76,0
1121118053434,12101512111841041774,19.716628,0.25625700853045,350.82218,21.98767,3.2,0,12101512111841,56215.1620680788,1.06,30,381.751,3272.8,447.600006,5,0,-83.5,1.079,1.06,0
1121118053434,12102112111811040360,19.337308,0.187992232348741,350.82243,21.98726,5.25,0,12102112111811,56221.3456501275,1.52,40,374.278,3041.52,793.400024,9,0,-75.7,1.778,1.07,0
1121118053434,12102112111821038863,19.797225,0.236218010213297,350.82277,21.98742,4.24,0,12102112111821,56221.3529191202,1.59,40,378.581,3013.27,517.799988,4,0,63.9,1.882,1.17,0
1121118053434,12102112111841038052,19.836451,0.24285228295627,350.82211,21.98797,3.7,0,12102112111841,56221.3675859956,1.76,40,395.633,3047.56,492.600006,5,0,87,1.601,0.86,0
1121118053434,13011212111811039901,20.08771,0.262453816526824,350.82263,21.98777,1.7,0,13011212111811,56304.0753156947,1.23,40,395.518,3220.93,429.100006,4,0,72.8,1.49,0.89,0
1121118053434,13011212111821039872,20.17537,0.275714710720825,350.82218,21.9883,3.37,0,13011212111821,56304.0813662269,1.26,40,395.814,3197.14,393.600006,3,0,22,1.622,1.16,0
1121118053434,13011212111831041644,19.592412,0.205139268603392,350.82212,21.98813,4.95,0,13011212111831,56304.0874578705,1.29,40,379.08,3237.6,671.599976,7,2,80.8,1.442,0.71,0
1121118053434,13011812111811037459,19.593323,0.242742492390569,350.82287,21.98764,4.03,0,13011812111811,56310.102348472,1.52,30,397.489,3232.5,493,5,0,25.4,1.157,0.69,0
1121118053434,13011812111821037237,20.310646,0.356529043235564,350.82247,21.98837,2.87,0,13011812111821,56310.1079872917,1.57,30,397.117,3208.6,254.300003,3,0,90,2.912,0.81,0
1121118053434,13060612111811037646,20.014799,0.270935588458007,350.82232,21.9879,3.92,0,13060612111811,56449.4308672569,1.44,40,502.594,3220.65,405.799988,5,0,-22.9,1.242,1.12,0
1121118053434,13060612111831038045,20.23842,0.304741635332701,350.82206,21.98777,3.44,0,13060612111831,56449.4418929399,1.36,40,475.76,3247.89,331.200012,4,0,-71.6,1.616,0.61,0
1121118053434,13060612111841039004,19.739502,0.234545550826014,350.82265,21.98736,4.68,0,13060612111841,56449.4474312964,1.33,40,506.801,3247.32,524.5,6,0,71.6,1.529,0.9,0
1121118053434,13061212111811037549,19.412408,0.239781314506346,350.82313,21.98824,4.73,0,13061212111811,56455.4015990044,1.56,30,486.622,3245.49,504,3,0,-29.5,1.983,1,0
1121118053434,13061212111831036373,19.716354,0.277993592985522,350.82235,21.98763,4.73,0,13061212111831,56455.4176545949,1.42,30,460.627,3261.09,388,5,0,17.1,1.328,0.82,0
1121118053434,13061212111841037777,19.890162,0.304043356691921,350.82239,21.98777,3.79,0,13061212111841,56455.4256761689,1.36,30,489.732,3261.97,332.5,4,0,-0.9,1.825,0.86,0
1121118053434,13082812111811043310,19.631072,0.263220993039566,350.82246,21.98772,2.71,0,13082812111811,56532.2474828125,1.19,30,358.436,3327.39,426.899994,5,2,-21.1,1.437,1.14,0
