MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001128042753,5092300112831024010,19.639419,0.249639883414576,358.3127,-0.43339,3.4,0,5092300112831,53636.2804236459,1.21,30,2626.88,3452.04,468.899994,5,0,16.9,1.608,0.86,0
1001128042753,6082800112811030006,20.017023,0.27124147064284,358.31251,-0.4329,2.89,0,6082800112811,53975.3346690624,1.23,30,2429.06,3474.93,405,5,0,-3.3,1.55,0.89,0
1001128042753,6121200112841025049,20.256069,0.319018252944252,358.31275,-0.43309,1.04,0,6121200112841,54081.1840948612,1.51,30,2416.83,3411.01,306.399994,3,0,-50.2,1.583,1.28,0
1001128042753,6010900112821024449,19.173065,0.197062590701308,358.3129,-0.43231,4.19,0,6010900112821,53744.1192745715,1.61,30,2441.67,3431.54,724.700012,4,0,76.2,2.889,0.93,0
1001128042753,6072100112811026982,19.72072,0.274120362845197,358.31239,-0.43291,2.12,0,6072100112811,53937.3832187848,1.43,30,2418.76,3532.46,397.600006,4,0,-77,1.121,1.28,0
1001128042753,6072100112831027004,19.88404,0.299077718144973,358.31349,-0.43297,4.11,0,6072100112831,53937.4009270719,1.34,30,2412.52,3530.66,342,4,0,-22.8,1.095,0.74,0
1001128042753,6072100112841028338,20.547941,0.430834386149258,358.31224,-0.43279,1.6,0,6072100112841,53937.4098066897,1.31,30,2424.41,3528.13,186.5,3,0,46.5,1.606,0.96,0
1001128042753,6111100112821026482,20.170875,0.293130307635327,358.31239,-0.43319,2.91,0,6111100112821,54050.2016242477,1.23,30,2448.12,3409.86,354,4,0,-32.3,2.522,0.65,0
1001128042753,6111100112841025742,20.207704,0.299333212841311,358.31257,-0.43299,2.91,0,6111100112841,54050.2215725812,1.28,30,2461.58,3427.32,341.5,3,0,57.3,2.438,0.74,0
1001128042753,6111800112821026418,20.232309,0.302713444463906,358.31309,-0.43316,2.5,0,6111800112821,54057.185069317,1.24,30,2433.16,3399.15,335,4,0,2.4,1.736,0.85,0
1001128042753,6111800112831027213,20.262105,0.30785914160994,358.31252,-0.43318,1.46,0,6111800112831,54057.1922519677,1.25,30,2424.61,3421.85,325.5,3,0,-45.2,1.039,0.81,0
1001128042753,6112700112811026476,20.924613,0.444868252185422,358.31256,-0.43312,0.3,0,6112700112811,54066.1116832406,1.2,30,2399.09,3463.85,177.100006,2,0,90,1.994,0.75,0
1001128042753,6112700112821026433,19.677594,0.226764898577875,358.31251,-0.43284,3.84,0,6112700112821,54066.121446331,1.2,30,2402.61,3442.01,557.700012,6,0,1.1,1.834,1.02,0
1001128042753,6112700112831026780,19.949943,0.261281234939323,358.31362,-0.43281,3.55,0,6112700112831,54066.1311935764,1.2,30,2390.29,3463.56,432.5,4,0,-10.2,3.487,0.63,0
1001128042753,6112700112841026267,19.919104,0.257330242693787,358.31272,-0.43321,3.71,0,6112700112841,54066.1409845715,1.21,30,2416.1,3457.59,444.299988,4,0,-55.3,1.621,0.91,0
1001128042753,6101600112821029474,19.6345,0.222551461220973,358.31244,-0.43284,4.58,0,6101600112821,54024.1840485418,1.27,30,2371.52,3478,577.200012,8,0,50.4,2.136,0.71,0
1001128042753,6101600112831029551,19.285597,0.187311550816602,358.31276,-0.43299,3.58,0,6101600112831,54024.1916463771,1.25,30,2362.05,3500.87,799,6,0,89.7,1.299,1.03,0
1001128042753,6101700112831022635,20.078532,0.27986570102506,358.31283,-0.43331,3.3,0,6101700112831,54025.1788412961,1.28,30,2361.64,3384.16,383.5,2,0,67.9,1.51,1.21,0
1001128042753,6101700112841026852,21.036387,0.463684688363882,358.31289,-0.43324,0.34,0,6101700112841,54025.1857422222,1.26,30,2388.08,3381.78,165.699997,2,0,90,1.993,0.72,0
1001128042753,6091200112841023235,19.904476,0.261831084177589,358.31279,-0.43299,1.9,0,6091200112841,53990.404241493,1.35,30,2417.09,3417.1,430.899994,4,0,-0.2,1.482,0.86,0
1001128042753,6093000112811029062,20.29721,0.316224503113186,358.31255,-0.43298,2.37,0,6093000112811,54008.2475961805,1.23,30,2373.86,3467.39,311,4,0,-89.8,1.643,1.01,0
1001128042753,6093000112821028548,20.304674,0.316765562761035,358.31269,-0.43297,1.96,0,6093000112821,54008.2573477081,1.21,30,2378.35,3447.43,310.100006,3,0,-86,1.455,1.11,0
1001128042753,6093000112831027988,20.198325,0.299128769393759,358.31235,-0.43268,1.45,0,6093000112831,54008.2671039817,1.2,30,2366.59,3468.93,341.899994,4,0,43.8,1.078,0.95,0
1001128042753,6093000112841027587,20.577408,0.36883361743519,358.31237,-0.43331,1.67,0,6093000112841,54008.2768439353,1.2,30,2391.35,3462.76,240.399994,3,0,-51.2,1.642,0.81,0
1001128042753,7120500112821028155,20.259925,0.312916675412717,358.31249,-0.43278,3.15,0,7120500112821,54439.1407370488,1.24,30,2426.06,3487.19,316.600006,4,0,-2,1.676,0.88,0
1001128042753,7120500112831028143,20.053264,0.280413488208166,358.31255,-0.43301,3.35,0,7120500112831,54439.1477166782,1.26,30,2416.31,3509.02,382.200012,5,0,-21,1.63,0.75,0
1001128042753,7120500112841026958,20.608029,0.380167090830437,358.31272,-0.43317,2.53,0,7120500112841,54439.1546937614,1.27,30,2439.76,3504.14,228.699997,3,0,-41.5,1.669,0.6,0
1001128042753,7121500112811021360,20.298099,0.316946520967876,358.31296,-0.43309,2.83,0,7121500112811,54449.0601408333,1.2,30,2396.09,3458.4,309.799988,3,0,90,2.833,0.69,0
1001128042753,7122100112811023885,19.45451,0.206087406603833,358.31299,-0.43266,3.39,0,7122100112811,54455.0745282178,1.21,30,2369.66,3506.68,665.799988,3,0,-68,1.748,1.16,0
1001128042753,7122100112821023838,19.869413,0.255260989223309,358.31268,-0.43315,1.92,0,7122100112821,54455.0798956133,1.21,30,2370.38,3486.12,450.700012,3,0,44.6,1.543,0.84,0
1001128042753,7122100112831027609,19.471192,0.209588866399196,358.31267,-0.43332,3.14,0,7122100112831,54455.085305139,1.22,30,2360.07,3506.2,645.099976,4,0,-0.8,1.654,0.69,0
1001128042753,7061800112811026976,20.724203,0.440861997285868,358.3128,-0.43254,0.74,0,7061800112811,54269.4309804975,1.82,30,2409.1,3514.8,179.699997,2,0,90,1.949,1.09,0
1001128042753,7061800112821026085,19.61207,0.239781314506346,358.3128,-0.43278,4.54,0,7061800112821,54269.4352844097,1.76,30,2407.02,3492.44,504,5,0,-40.4,2.16,0.75,0
1001128042753,7061800112841027059,20.259611,0.336830920932096,358.31286,-0.43331,0.73,0,7061800112841,54269.4438853008,1.67,30,2419.61,3515.01,279.600006,3,0,40.9,1.077,0.85,0
1001128042753,7111700112821026079,19.740974,0.244967501031708,358.31308,-0.43309,3.4,0,7111700112821,54421.1118406714,1.23,30,2438.84,3455.98,485,4,0,21.1,1.739,1.01,0
1001128042753,7111700112831026089,19.549227,0.223078062632182,358.31289,-0.43299,2.21,0,7111700112831,54421.1178184026,1.22,30,2427.92,3478.2,574.700012,4,0,43,1.343,0.87,0
1001128042753,7101500112811028689,19.775718,0.241032993207784,358.31298,-0.43306,4.16,0,7101500112811,54388.2507164585,1.2,30,2463.36,3428.43,499.299988,6,0,76.5,1.06,1.01,0
1001128042753,7101500112821028179,19.479355,0.207907742221214,358.31294,-0.43316,4.76,0,7101500112821,54388.2593192016,1.21,30,2463.37,3405.5,654.900024,7,0,-36.4,1.589,1.01,0
1001128042753,7101500112831028124,20.055436,0.27957203493555,358.31254,-0.4329,3.06,0,7101500112831,54388.2679204396,1.22,30,2452.12,3426.43,384.200012,4,0,-88.5,1.066,0.96,0
1001128042753,7101500112841027979,19.929637,0.261762159684753,358.31265,-0.43291,1.9,0,7101500112841,54388.276505359,1.23,30,2476.03,3419.89,431.100006,6,0,-1.6,1.535,1.02,0
1001128042753,7103100112811026676,19.556986,0.217823298260222,358.31249,-0.4332,4.09,0,7103100112811,54404.1380174421,1.29,30,2326.36,3469.49,600.5,7,0,61.7,1.08,0.88,0
1001128042753,7103100112821025768,19.43658,0.208383690618532,358.3124,-0.43293,4.53,0,7103100112821,54404.1461808104,1.26,30,2330.27,3447.1,652.099976,7,0,9.2,1.429,0.88,0
1001128042753,7090300112821026774,19.71552,0.2372341190159,358.3133,-0.43308,3.87,0,7090300112821,54346.3207172221,1.23,30,2360.28,3456.53,513.799988,5,0,42,1.379,0.6,0
1001128042753,8120100112821026884,19.742711,0.234397553507033,358.31245,-0.43307,4.56,0,8120100112821,54801.0949026854,1.2,30,2377.03,3450.85,525.099976,7,0,-27,2.125,0.97,0
1001128042753,8120100112841027481,19.585846,0.216655828882134,358.31288,-0.43289,2.99,0,8120100112841,54801.1110504745,1.2,30,2387.97,3463.28,606.5,6,0,-55.1,1.255,1,0
1001128042753,8122100112821030855,20.315942,0.317067307034075,358.31254,-0.43283,1.01,0,8122100112821,54821.1126169446,1.28,30,2415.82,3416.04,309.600006,3,0,-48.4,1.559,1.23,0
1001128042753,8122100112831031207,20.387121,0.330196343103906,358.31264,-0.4328,2.87,0,8122100112831,54821.1187322917,1.3,30,2403.09,3438.29,289.100006,3,0,90,2.913,0.86,0
1001128042753,8010100112811023697,19.693408,0.23100018534028,358.31261,-0.43297,2.28,0,8010100112811,54466.089654861,1.3,30,2439.09,3373.82,539.200012,5,0,-4.3,1.5,0.91,0
1001128042753,8010100112831023390,19.410901,0.201206487545159,358.31257,-0.43326,4.51,0,8010100112831,54466.1005749651,1.34,30,2430.93,3377.38,696.599976,6,0,25.2,1.602,0.79,0
1001128042753,8061000112811024437,20.740434,0.507254292726356,358.31212,-0.43278,0.48,0,8061000112811,54627.4429406598,1.93,30,2404.54,3526.44,143.600006,2,0,0,1.986,0.76,0
1001128042753,8061000112821024211,20.243701,0.39088223186918,358.3125,-0.43291,2.4,0,8061000112821,54627.4461997338,1.88,30,2404.8,3508.05,218.5,3,0,-48.2,1.774,0.62,0
1001128042753,8061000112831024007,20.601714,0.473570266645973,358.31204,-0.43323,1.52,0,8061000112831,54627.4494554512,1.83,30,2396.1,3532.9,160.199997,2,0,90,1.993,0.69,0
1001128042753,8110700112831022632,20.657604,0.391978532907817,358.31184,-0.43334,0.22,0,8110700112831,54777.0793550578,1.46,30,2364.53,3475.4,217.5,2,0,0,1.992,0.85,0
1001128042753,8110700112841023938,20.660997,0.392198817399348,358.31298,-0.43244,2.35,0,8110700112841,54777.0854561688,1.42,30,2386.09,3472.9,217.300003,2,0,90,2,0.69,0
1001128042753,8111900112811039390,19.658415,0.222132960325759,358.31264,-0.43272,5.39,0,8111900112811,54789.0894876621,1.27,30,2421.23,3579.83,579.200012,6,0,20.6,1.385,0.88,0
1001128042753,8111900112821034534,19.587027,0.218355146489066,358.3127,-0.43315,4.82,0,8111900112821,54789.0968554975,1.25,30,2422.43,3537.51,597.799988,8,0,-78.6,1.738,0.93,0
1001128042753,8111900112841034557,19.851095,0.249550330193049,358.3125,-0.4331,4.27,0,8111900112841,54789.1113643288,1.22,30,2433.62,3571.71,469.200012,5,0,41.6,2.142,0.69,0
1001128042753,8100800112811025510,20.873611,0.426327448790695,358.31317,-0.43299,2.35,0,8100800112811,54747.2484516436,1.2,30,2330.6,3465.38,189.699997,2,0,0,1.998,0.73,0
1001128042753,8100800112821024734,20.516672,0.349712193014887,358.31271,-0.43272,0.85,0,8100800112821,54747.2569159605,1.2,30,2333.77,3443.09,262.600006,2,0,-43.2,1.529,1.21,0
1001128042753,8100800112841024866,20.303923,0.311070740508396,358.31308,-0.43284,2.02,0,8100800112841,54747.2740639122,1.21,30,2344.1,3454.59,319.799988,2,0,-1.1,1.672,1.04,0
1001128042753,8100900112831028390,20.60628,0.373559906459705,358.31274,-0.43287,1.6,0,8100900112831,54748.1653650114,1.42,30,2327.08,3555.04,235.399994,2,0,90,1.978,0.66,0
1001128042753,8100900112841028736,20.004564,0.268710879861373,358.31322,-0.43319,3.29,0,8100900112841,54748.1720215972,1.38,30,2349.53,3549.46,411.700012,4,0,0,3.775,0.92,0
1001128042753,8103000112811026050,19.516806,0.213599361921364,358.31348,-0.4324,2.98,0,8103000112811,54769.1613380439,1.23,30,2336.83,3471.02,622.700012,4,0,-73,1.664,1.1,0
1001128042753,8103000112821025803,20.026467,0.276806540969162,358.31287,-0.43293,3.38,0,8103000112821,54769.168631007,1.22,30,2341.29,3460.95,390.899994,4,0,-21.5,1.66,0.72,0
1001128042753,8103000112831026632,19.969409,0.268450528471456,358.31297,-0.43273,2.87,0,8103000112831,54769.1758311344,1.21,30,2329.3,3498.81,412.399994,4,0,19.7,1.613,0.92,0
1001128042753,8103000112841025966,19.674801,0.23043690254079,358.31273,-0.43285,2.16,0,8103000112841,54769.1830260418,1.2,30,2351.15,3471.1,541.599976,4,0,-8,1.144,1.22,0
1001128042753,8090600112811028600,19.871553,0.255709366317435,358.31269,-0.43256,3.9,0,8090600112811,54715.2787946644,1.3,30,2481.15,3536.76,449.299988,7,0,-2.3,1.125,0.75,0
1001128042753,8090600112821028008,20.26095,0.313675678975866,358.31309,-0.43272,3.4,0,8090600112821,54715.2862113542,1.28,30,2479.03,3514.82,315.299988,4,0,-19.4,1.746,0.79,0
1001128042753,8090600112831029362,18.812372,0.153309538320344,358.31296,-0.43286,5.06,1,8090600112831,54715.2936179745,1.26,30,2470.47,3536.72,1197,8,0,-44.2,1.657,1.12,0
1001128042753,8090600112841029969,20.804211,0.423439279922487,358.31311,-0.43303,1.83,0,8090600112841,54715.3010047916,1.24,30,2489.81,3530.77,191.800003,3,0,44.4,1.646,0.73,0
1001128042753,8092900112811035497,19.921435,0.255133319661692,358.31285,-0.43284,4.11,0,8092900112811,54738.289814618,1.2,30,2372.13,3578.76,451.100006,5,0,-7.9,1.027,0.96,0
1001128042753,8092900112821034464,20.106266,0.281262451017646,358.31257,-0.43283,3.66,0,8092900112821,54738.2977004284,1.21,30,2374.09,3555.96,380.200012,5,0,-0.6,1.543,0.69,0
1001128042753,8092900112831034872,20.134016,0.285001168660166,358.31296,-0.43277,3.19,0,8092900112831,54738.305557766,1.21,30,2364.22,3577.63,371.600006,5,0,46.1,1.325,0.67,0
1001128042753,8092900112841033972,20.477063,0.343175854852237,358.31241,-0.43297,3.2,0,8092900112841,54738.3133646529,1.22,30,2388.47,3571.23,271,4,0,-18.6,2.222,0.77,0
1001128042753,9081500112821034296,20.859507,0.381589371439632,358.31252,-0.43295,2.51,0,9081500112821,55058.3903999076,1.2,40,2393.45,3457.65,227.300003,2,0,-39.8,1.619,0.72,0
1001128042753,9081500112831034214,20.210912,0.268116885049687,358.31219,-0.43302,3.68,0,9081500112831,55058.3983656134,1.2,40,2382.62,3477.53,413.299988,5,0,-88.2,1.563,0.82,0
1001128042753,9082700112811036327,19.50982,0.219612126856601,358.31254,-0.43302,3.17,0,9082700112811,55070.4020489585,1.22,30,2332.3,3379.61,591.5,9,0,-44.6,1.279,1.22,0
1001128042753,9082700112831036408,19.556577,0.225485824976999,358.31259,-0.43328,4.26,0,9082700112831,55070.4165557176,1.25,30,2324.51,3363.32,563.5,7,0,-79,2.478,1.2,0
1001128042753,9082700112841036098,19.831755,0.259517829078683,358.31251,-0.43274,3.5,0,9082700112841,55070.4238282293,1.27,30,2347.24,3361.01,437.700012,6,0,-54.1,1.975,1.02,0
1001128042753,9073100112811036405,19.561978,0.278406421799843,358.31237,-0.43281,3.46,0,9073100112811,55043.3474063079,1.49,20,2348.69,3444.15,387,4,0,72,1.758,0.86,0
1001128042753,9073100112821031667,19.915805,0.346089539806784,358.31253,-0.43225,3.43,0,9073100112821,55043.3523513541,1.45,20,2347.49,3426.12,267.200012,3,0,-71,1.663,0.61,0
1001128042753,9073100112831031771,19.425226,0.264954063891013,358.3129,-0.43294,3.47,0,9073100112831,55043.3572986109,1.42,20,2334.9,3446.98,422,7,0,24.2,1.857,1.11,0
1001128042753,9073100112841031606,20.146579,0.392640437343121,358.31247,-0.43301,2.9,0,9073100112841,55043.3622567362,1.4,20,2360.56,3442.82,216.899994,3,0,-43.8,1.095,0.92,0
1001128042753,9111600112811032210,20.073581,0.291412340999867,358.31281,-0.43309,2.46,0,9111600112811,55151.1033978704,1.26,30,2409.41,3489.77,357.600006,4,0,16,1.662,1.07,0
1001128042753,9111600112821032210,19.316293,0.197909824350005,358.31271,-0.43316,5.19,0,9111600112821,55151.1088789352,1.24,30,2411.03,3468.2,718.799988,7,0,63.9,1.333,0.6,0
1001128042753,9100900112841027780,20.116268,0.299691980506969,358.31284,-0.4328,2.91,0,9100900112841,55113.2302462384,1.21,30,2426.61,3473.93,340.799988,3,0,-44.5,1.069,0.67,0
1001128042753,9091000112821027214,19.399493,0.258350821035264,358.31275,-0.43309,3.77,0,9091000112821,55084.3220739236,1.2,20,2328.08,3432.86,441.200012,4,0,0.1,1.635,0.64,0
1001128042753,9092700112811032003,19.547699,0.225223972838064,358.31322,-0.43312,2.16,0,9092700112811,55101.2030787733,1.4,30,2334.04,3539.78,564.700012,4,0,9.6,1.087,1.06,0
1001128042753,9092700112821030984,20.216313,0.318282605842043,358.31252,-0.43264,0.69,0,9092700112821,55101.2116307174,1.35,30,2334.49,3516.91,307.600006,4,0,-86.2,1.016,0.74,0
1001128042753,9092700112831032508,20.093548,0.298112597028952,358.31265,-0.43316,3.23,0,9092700112831,55101.2201735303,1.32,30,2320.79,3534.7,343.899994,4,0,-18.9,2.378,0.93,0
1001128042753,10120200112811034855,19.899057,0.268710879861373,358.31285,-0.43292,3.81,0,10120200112811,55532.1318121646,1.21,30,2415.4,3443.92,411.700012,5,0,89.6,1.96,0.64,0
1001128042753,10120200112841035756,19.574555,0.227795517778678,358.31283,-0.43315,2.96,0,10120200112841,55532.147223183,1.24,30,2441.9,3444.64,553.099976,4,0,52.7,1.175,1.24,0
1001128042753,10120800112811031320,18.946245,0.206334901258031,358.31284,-0.43188,7.17,0,10120800112811,55538.0849523844,1.2,20,2458.28,3429.57,664.299988,10,0,-62.5,2.406,0.71,0
1001128042753,10120800112831032156,20.971172,0.628438815043573,358.31346,-0.43259,0.37,0,10120800112831,55538.0949434491,1.2,20,2442.1,3433.9,102.599998,2,0,90,1.998,0.66,0
1001128042753,10120800112841033751,19.111662,0.224984777914464,358.31258,-0.43267,5.41,0,10120800112841,55538.0999335071,1.2,20,2478.5,3428.59,565.799988,7,0,33.1,1.35,0.71,0
1001128042753,10070600112811032445,19.110374,0.187082438506332,358.31266,-0.43285,5.52,0,10070600112811,55383.3979464467,1.63,30,2387.11,3598.85,800.900024,9,0,-89.7,1.566,0.99,0
1001128042753,10070600112821033099,19.47256,0.222845884814151,358.3126,-0.43292,2.57,0,10070600112821,55383.4037403702,1.58,30,2387.88,3560.69,575.799988,5,0,-48.3,1.284,1.09,0
1001128042753,10070600112831032728,19.480006,0.223226211174071,358.31287,-0.43287,4.28,0,10070600112831,55383.4095161576,1.53,30,2370.31,3596.6,574,4,0,-52.6,1.275,0.96,0
1001128042753,10070600112841032226,19.492082,0.223715141512421,358.31258,-0.43303,2.73,0,10070600112841,55383.41528728,1.49,30,2405.7,3590.36,571.700012,5,0,-34.3,1.786,1.21,0
1001128042753,10062200112811032598,20.310339,0.341819778217352,358.31248,-0.43297,2.91,0,10062200112811,55369.4253340857,1.75,30,2397.63,3680.05,272.799988,3,0,-40.2,1.018,0.72,0
1001128042753,10062200112821032589,20.331397,0.344088448468164,358.3131,-0.43268,3.13,0,10062200112821,55369.431738345,1.68,30,2396.94,3652.75,269.799988,3,0,-15.4,2.544,0.92,0
1001128042753,10062200112831034298,19.655017,0.239517554146322,358.31289,-0.433,2.98,0,10062200112831,55369.4381166897,1.62,30,2382.72,3687.13,505,5,0,-1.8,2.03,1.14,0
1001128042753,10062200112841033866,19.419112,0.212338188427808,358.31237,-0.43281,3.06,0,10062200112841,55369.4445439698,1.56,30,2417.03,3681.25,629.599976,9,0,-68.7,1.343,1.03,0
1001128042753,10110300112811033859,20.175667,0.402008872268371,358.31237,-0.43261,1.03,0,10110300112811,55503.0961168983,1.43,20,2465.62,3439.85,208.699997,2,0,43.9,1.054,0.68,0
1001128042753,10110300112831034214,20.827382,0.584738776412944,358.31238,-0.43296,2.35,0,10110300112831,55503.1052159259,1.38,20,2446.58,3447.38,114.800003,2,0,0,1.998,0.62,0
1001128042753,10110300112841034628,19.939196,0.351240120436221,358.31305,-0.43274,3.47,0,10110300112841,55503.1097933563,1.36,20,2481.26,3442.78,260.700012,4,0,19.2,1.822,0.85,0
1001128042753,10112700112811029918,19.933664,0.345393124363994,358.31224,-0.43283,3.37,0,10112700112811,55527.1877352313,1.31,20,2425.01,3473.74,268.100006,3,0,-18.6,1.821,0.75,0
1001128042753,10112700112831028179,19.761948,0.349233576391699,358.31245,-0.43279,2.91,0,10112700112831,55527.2041245603,1.38,20,2410.11,3474.91,263.200012,3,0,-30.7,2.853,0.88,0
1001128042753,10091100112811039180,19.397584,0.197191074496668,358.31294,-0.43286,4.43,0,10091100112811,55450.3407359258,1.2,30,2456.43,3399.65,723.799988,7,0,-72,1.622,0.7,0
1001128042753,10091100112831038538,19.667502,0.225682839532245,358.31294,-0.43317,2.4,0,10091100112831,55450.3541332637,1.21,30,2440.07,3401.86,562.599976,6,0,42.4,1.255,1.4,0
1001128042753,10091100112841038951,19.057382,0.167857362065509,358.31284,-0.43303,4.29,0,10091100112841,55450.3608118752,1.22,30,2475.32,3395,992.799988,10,0,-18.9,1.372,1.26,0
1001128042753,11091800112811028317,19.195318,0.18352677450173,358.31315,-0.43309,4.71,0,11091800112811,55822.335397963,1.21,30,2476.74,3434.36,831.400024,9,0,75.6,1.759,0.94,0
1001128042753,11091800112831028412,19.357686,0.198447189615812,358.31316,-0.43326,4.39,0,11091800112831,55822.3508569794,1.23,30,2461.92,3432.54,715.099976,7,0,47.2,1.313,0.79,0
1001128042753,11091800112841028562,19.965385,0.269646898959735,358.31268,-0.43301,0.88,0,11091800112841,55822.3586803242,1.25,30,2496.61,3424.8,409.200012,3,0,3.2,1.01,1.04,0
1001128042753,11103000112811040950,20.310631,0.326719322091214,358.31241,-0.43283,3.13,0,11103000112811,55864.1516009145,1.26,30,2304.1,3572.19,294.299988,4,0,1.6,1.425,0.71,0
1001128042753,11103000112821040586,18.707425,0.148210782507833,358.31251,-0.43243,4.93,1,11103000112821,55864.1572768865,1.24,30,2304.82,3542.26,1286.099976,8,0,76.1,3.113,1.26,0
1001128042753,11103000112831040283,19.448316,0.208434888009341,358.31276,-0.43298,5.35,0,11103000112831,55864.163047778,1.23,30,2285.26,3575.23,651.799988,6,0,85.7,1.261,1.11,0
1001128042753,11103000112841039785,19.624452,0.227323214792014,358.31287,-0.43323,2.39,0,11103000112841,55864.1686930326,1.22,30,2320.01,3568.65,555.200012,6,0,37,1.284,1.25,0
1001128042753,11101500112812030816,19.499177,0.212792415486383,358.31251,-0.43302,4.31,0,11101500112812,55849.2548080441,1.2,30,2344.09,3428.52,627.099976,4,0,-80.7,2.174,0.74,0
1001128042753,11112700112821039150,19.558192,0.219632257331364,358.31257,-0.43299,2,0,11112700112821,55892.139491736,1.21,30,2350.97,3416.97,591.400024,6,0,12.9,1.064,1.37,0
1001128042753,11112700112831039494,19.424604,0.205546238377506,358.31262,-0.43272,2.04,0,11112700112831,55892.1446891087,1.21,30,2334.29,3451.44,669.099976,6,0,-51.1,1.19,1.46,0
1001128042753,11112700112841038828,19.25778,0.189390913340218,358.31222,-0.43244,5.87,0,11112700112841,55892.1498790858,1.22,30,2370.75,3446.08,782.099976,9,0,82.1,1.512,0.75,0
1001128042753,11122500112831035425,18.885832,0.162688224274899,358.31285,-0.43296,5.95,1,11122500112831,55920.1369730439,1.43,30,2368.11,3355.09,1058.099976,6,0,70.8,1.366,0.79,0
1001128042753,12010300112811032451,19.557727,0.220076703941316,358.31274,-0.4329,2.8,0,12010300112811,55929.0824638656,1.29,30,2345.88,3398.51,589.200012,3,0,-39.9,1.292,0.87,0
1001128042753,12010300112831033270,19.07879,0.175103275386821,358.31226,-0.43329,2.75,1,12010300112831,55929.0915262383,1.33,30,2332.65,3413.15,912.099976,5,0,-10.6,1.126,0.92,0
1001128042753,12082600112841036625,19.520706,0.22847553122616,358.31264,-0.43318,4.27,0,12082600112841,56165.3175330903,1.28,30,2322.4,3399.82,550.099976,7,0,14.5,1.163,0.86,0
1001128042753,12091400112811038402,19.691363,0.210305115743247,358.31261,-0.43318,5.55,0,12091400112811,56184.2800095718,1.24,40,2401.11,3552.4,641,7,0,1.4,1.423,0.87,0
1001128042753,12091400112821035010,19.862027,0.227637745592047,358.31287,-0.43293,4.95,0,12091400112821,56184.2888649305,1.23,40,2401.83,3518.47,553.799988,5,0,-3,1.54,0.64,0
