MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107065015154,9040310706521013449,19.285553,0.189730194772753,181.82619,6.42869,3.09,0,9040310706521,54924.2501495718,1.13,30,3490.02,1229.58,779.400024,7,0,-26,1.575,1.52,0
1107065015154,9040310706531013322,19.404255,0.20011796340496,181.82623,6.42854,2.04,0,9040310706531,54924.2573957872,1.12,30,3477.4,1249.36,703.799988,6,0,-65.4,1.279,1.5,0
1107065015154,9040310706541012543,19.174405,0.17920684743645,181.82637,6.42865,4.13,0,9040310706541,54924.2647384144,1.11,30,3498.75,1243.46,871.200012,8,0,65.7,1.437,0.82,0
1107065015154,9042710706511012531,19.160451,0.181064177802234,181.82626,6.42871,2.81,0,9042710706511,54948.2618593867,1.14,30,3456.05,1092.01,853.700012,8,0,-45.1,1.149,1.49,0
1107065015154,9042710706521011990,19.073446,0.173460189537075,181.82613,6.4285,2.74,0,9042710706521,54948.2690999075,1.16,30,3457.26,1067.9,929.400024,10,0,-55.4,1.119,1.42,0
1107065015154,9042710706531012381,18.933612,0.163110114095098,181.82606,6.42841,3.76,0,9042710706531,54948.2764280788,1.18,30,3445.68,1089.12,1052.5,14,0,-20.8,1.428,1.31,0
1107065015154,9042710706541012240,19.38404,0.201942840530391,181.82617,6.42837,2.73,0,9042710706541,54948.2837619097,1.2,30,3469.49,1083.66,691.799988,8,0,73.8,1.03,1.03,0
1107065015154,9020110706511013952,19.02808,0.163398578523288,181.82614,6.42865,3.32,0,9020110706511,54863.467473831,1.11,30,3481.36,1129.22,1048.699951,11,0,-57,1.099,1.61,0
1107065015154,9020110706521013565,18.856788,0.15153432721942,181.82618,6.42852,3.39,0,9020110706521,54863.4728870601,1.11,30,3481.84,1104.11,1226.800049,13,0,21.6,1.127,1.9,0
1107065015154,9020110706531013946,19.094052,0.168251707669658,181.82646,6.42838,2.97,0,9020110706531,54863.47837125,1.12,30,3469.15,1126.68,988.099976,11,0,82.2,1.125,1.69,0
1107065015154,9020110706541013640,19.083383,0.167540841250472,181.82625,6.42852,2.47,0,9020110706541,54863.4838002198,1.13,30,3493.87,1121.93,996.599976,13,0,82.2,1.111,1.82,0
1107065015154,9022010706511014124,19.260364,0.182987299445358,181.82635,6.42876,3.47,0,9022010706511,54882.4414205439,1.14,30,3399,1203.81,836.200012,9,0,-26.5,1.158,1.51,0
1107065015154,9022010706521013795,19.066269,0.167292399441929,181.82621,6.42839,3.19,0,9022010706521,54882.448421007,1.16,30,3396.98,1181.42,999.599976,11,0,26.3,1.231,1.46,0
1107065015154,9022010706531014199,19.196455,0.177725393356752,181.82623,6.42858,2.94,0,9022010706531,54882.4554718169,1.17,30,3390.09,1203.19,885.599976,8,0,-60.5,1.08,1.67,0
1107065015154,9022010706541013881,19.205608,0.178957063835324,181.82616,6.4284,3,0,9022010706541,54882.4625935764,1.19,30,3411.1,1197.75,873.599976,9,0,86.1,1.106,1.38,0
1107065015154,9011910706511011698,19.287707,0.209641010831895,181.82637,6.42841,2.24,0,9011910706511,54850.5233270832,1.13,24,3493.73,1131.18,644.799988,7,0,89.8,1.24,1.52,0
1107065015154,9011910706521011172,18.994,0.181650412056709,181.82632,6.42845,3.01,0,9011910706521,54850.5275105092,1.14,24,3493.93,1112.38,848.299988,10,0,-28.9,1.299,1.38,0
1107065015154,9011910706531011436,18.847629,0.169757146807176,181.82652,6.42863,2.62,0,9011910706531,54850.5317533103,1.15,24,3485.17,1136.07,970.5,7,0,-50.7,1.24,1.68,0
1107065015154,9011910706541011087,19.093596,0.190657608629928,181.82634,6.42832,3.91,0,9011910706541,54850.5360231943,1.16,24,3506.35,1132.54,772.099976,7,0,14.9,1.63,1.15,0
1107065015154,9031510706511014088,18.712485,0.143496447778876,181.82601,6.42866,5.72,0,9031510706511,54905.3200418521,1.11,30,3491.35,1192.21,1379,10,0,58.1,1.293,1.22,0
1107065015154,9031510706521012301,20.005985,0.270744928634006,181.82591,6.42848,-0.05,0,9031510706521,54905.3254922452,1.11,30,3492.01,1171.18,406.299988,4,0,-53.9,1.002,0.87,0
1107065015154,9031510706531012631,19.202069,0.181323948291587,181.8263,6.42872,4.89,0,9031510706531,54905.330841817,1.11,30,3480.39,1194.11,851.299988,8,0,28.2,1.167,0.7,0
1107065015154,9031510706541012517,19.407555,0.199968273986001,181.82581,6.42878,4.12,0,9031510706541,54905.3362859492,1.1,30,3503.44,1189.35,704.799988,6,0,22.6,1.1,0.95,0
1107065015154,9032110706511017111,19.189784,0.155563225658956,181.82605,6.42859,3.32,0,9032110706511,54911.3253251969,1.11,40,3473.21,1162.52,1160.900024,13,0,14.4,1.283,1.6,0
1107065015154,9032110706521016569,19.390772,0.169905016371338,181.82612,6.42835,2.33,0,9032110706521,54911.3336523495,1.11,40,3475.05,1138.52,968.799988,8,0,-69.9,1.005,1.73,0
1107065015154,9032110706531017617,18.928244,0.13846659209579,181.82586,6.42876,6.96,0,9032110706531,54911.3421064698,1.12,40,3464.93,1158.69,1491.400024,13,0,23.8,1.64,1.69,0
1107065015154,9032110706541017621,19.275643,0.160972773192528,181.82641,6.42878,3.28,0,9032110706541,54911.3504950808,1.12,40,3485.37,1151.63,1081.400024,11,0,-62.2,1.498,1.8,0
1107065015154,9051610706511012978,19.102536,0.178615497546363,181.82661,6.42858,5.28,0,9051610706511,54967.1996886805,1.13,30,3479.18,1153.46,876.900024,8,0,-22.4,1.362,1.25,0
1107065015154,9051710706511012854,19.412882,0.211922987265013,181.82615,6.42831,2.41,0,9051710706511,54968.1711986344,1.11,30,3476.16,1182.62,631.900024,7,0,-20.3,1.286,1.37,0
1107065015154,9051710706521012619,18.812217,0.159873004592708,181.82627,6.42846,3.17,0,9051710706521,54968.1785229747,1.11,30,3475.74,1154.38,1096.800049,8,2,85.2,1.468,1.36,0
1107065015154,9051710706531012930,19.188251,0.189982808180404,181.82625,6.42862,2.41,0,9051710706531,54968.1858744905,1.11,30,3465.48,1175.24,777.400024,6,0,-53.8,1.215,1.57,0
1107065015154,9051710706541012598,19.339435,0.205497257934095,181.82613,6.42851,2.29,0,9051710706541,54968.1931857523,1.12,30,3488.54,1168.2,669.400024,6,0,66.4,1.602,1.58,0
1107065015154,10040410706511013832,18.814079,0.1546815439965,181.82655,6.42837,4.91,0,10040410706511,55290.2323955093,1.16,30,3494.45,1174.96,1174.800049,12,0,21.7,1.407,1.53,0
1107065015154,10040410706521013541,19.289275,0.192228058679441,181.82645,6.42877,3.17,0,10040410706521,55290.2387288078,1.14,30,3496.96,1154.34,760,7,0,-20,1.479,1.51,0
1107065015154,10040410706531013880,19.633995,0.227435390559821,181.82624,6.42854,4.82,0,10040410706531,55290.2450810415,1.13,30,3479.68,1188.52,554.700012,6,0,-89.5,1.24,1.16,0
1107065015154,10040410706541013655,19.142947,0.178988222260994,181.82607,6.42874,5.15,0,10040410706541,55290.2514507291,1.12,30,3512.96,1183.32,873.299988,10,0,-2.3,1.437,1.1,0
1107065015154,10120510706511014570,19.360811,0.166238360341607,181.82639,6.42859,2.79,0,10120510706511,55535.4689699768,1.69,45,3430.88,1252.04,1012.5,9,0,47.7,1.334,1.58,0
1107065015154,10120510706531014142,19.74099,0.197463198496109,181.82656,6.42853,2.93,0,10120510706531,55535.4841245951,1.53,45,3415.09,1257.13,721.900024,7,0,-2.9,1.626,1.45,0
1107065015154,10120510706541014561,19.550148,0.180601849008598,181.82618,6.42868,3.04,0,10120510706541,55535.4917063194,1.47,45,3453.57,1251.01,858,6,0,-67.4,1.294,1.44,0
1107065015154,10021410706511013137,18.98932,0.169118571046397,181.82638,6.42853,3.86,0,10021410706511,55241.3699473031,1.15,30,3473.54,1163.76,977.900024,13,0,-24.9,1.356,1.2,0
1107065015154,10021410706521012717,19.440546,0.208828748434673,181.82628,6.42854,3.27,0,10021410706521,55241.3783837846,1.13,30,3473.48,1131.05,649.5,8,0,-77.5,1.307,1.24,0
1107065015154,10021410706531013416,19.451866,0.210287557854958,181.82622,6.42859,5.4,0,10021410706531,55241.3868028359,1.12,30,3455.46,1163.78,641.099976,11,0,-78.7,1.136,0.79,0
1107065015154,10021410706541013218,19.25159,0.1909657646583,181.8263,6.42823,4.22,0,10021410706541,55241.3951912155,1.11,30,3488.44,1154.81,769.700012,10,0,-22,1.149,1.13,0
1107065015154,10060510706521010277,19.573641,0.22399297237129,181.82645,6.42872,4.44,0,10060510706521,55352.2413868751,1.55,30,3420.98,1020.68,570.400024,6,0,-1.9,1.111,1.04,0
1107065015154,10060510706531010146,18.718779,0.150428863230042,181.82628,6.42833,4.29,0,10060510706531,55352.2487233449,1.62,30,3403.46,1056.57,1246,9,0,-8.9,1.378,1.26,0
1107065015154,10060510706541010306,19.213443,0.189604300377176,181.82649,6.42811,2.97,0,10060510706541,55352.2560854284,1.71,30,3436.7,1052.52,780.400024,7,0,54.2,1.299,0.99,0
1107065015154,10030510706511008825,19.787447,0.243431186635535,181.82678,6.42828,3.43,0,10030510706511,55260.4024958564,1.14,30,3427.02,1009.23,490.5,5,0,20.9,3.306,0.71,0
1107065015154,10030510706521008749,19.302673,0.191172117656689,181.82609,6.42869,4.73,0,10030510706521,55260.407570058,1.14,30,3428.28,979.687,768.099976,5,0,-71.4,2.11,0.96,0
1107065015154,10030510706531009228,20.567799,0.370798138737177,181.82623,6.42825,0.71,0,10030510706531,55260.4126940393,1.16,30,3412.51,1017.2,238.300003,2,0,90,1.978,0.96,0
1107065015154,10030510706541009053,19.924783,0.262384410936883,181.82603,6.42857,2.9,0,10030510706541,55260.4178201389,1.17,30,3450.08,1012.59,429.299988,3,0,56.4,2.326,0.95,0
1107065015154,10031210706521010788,19.365049,0.201634974899384,181.82667,6.42849,4.96,0,10031210706521,55267.4484666088,1.36,30,3472.85,1125.9,693.799988,9,0,-42.2,1.252,0.84,0
1107065015154,10031210706531011062,19.470871,0.212628535716456,181.82661,6.42855,4.68,0,10031210706531,55267.4543437501,1.4,30,3454.75,1162.56,628,7,0,-58.8,1.629,0.66,0
1107065015154,10031210706541010650,18.892911,0.16170125656705,181.82629,6.42839,5.75,0,10031210706541,55267.4601920024,1.44,30,3488.97,1158.45,1071.400024,9,0,1.5,1.369,0.94,0
1107065015154,10032010706511012863,19.466745,0.207671071600163,181.82634,6.42855,3.22,0,10032010706511,55275.3583798958,1.13,30,3472.5,1123,656.299988,9,0,-70.5,1.344,1.03,0
1107065015154,10032010706521012296,18.943517,0.161833614421749,181.82652,6.42844,5.05,0,10032010706521,55275.3657866665,1.14,30,3475.74,1091.36,1069.599976,14,0,84.6,1.28,1.06,0
1107065015154,10032010706531012824,19.847724,0.25148203878409,181.82645,6.42837,2.98,0,10032010706531,55275.373219097,1.16,30,3458.68,1124.99,462.799988,7,0,78.8,1.364,1.26,0
1107065015154,10032010706541012562,19.140355,0.177654419370703,181.82625,6.42867,3.61,0,10032010706541,55275.3806380672,1.18,30,3491.98,1118.94,886.299988,12,0,-66,1.306,1.4,0
1107065015154,10050810706511011471,19.103089,0.175451854488934,181.82635,6.42856,2.71,0,10050810706511,55324.2271856596,1.13,30,3462.45,1104.83,908.5,9,0,3.4,1.197,1.72,0
1107065015154,10050810706521011115,19.206038,0.184003174280061,181.82647,6.42843,4.33,0,10050810706521,55324.2346897223,1.15,30,3466.26,1073.25,827.200012,9,0,45.2,1.121,1.19,0
1107065015154,10050810706531011698,19.163272,0.18075194499798,181.82611,6.42863,4.37,0,10050810706531,55324.2422260186,1.16,30,3449.61,1107.26,856.599976,9,0,-53.3,1.167,1.37,0
1107065015154,10050810706541011478,19.106958,0.175861509917122,181.82609,6.42849,5.38,0,10050810706541,55324.249739815,1.18,30,3482.12,1100.36,904.299988,10,0,41.6,1.252,0.96,0
1107065015154,10052010706511010013,19.778935,0.245647197499017,181.82629,6.42836,3.68,0,10052010706511,55336.2221413311,1.2,30,3471.65,1096.12,482.600006,5,0,-2.3,1.567,1.07,0
1107065015154,10052010706521010018,19.354124,0.199254756008138,181.82631,6.42856,3.37,0,10052010706521,55336.2300603124,1.22,30,3474.82,1065.8,709.599976,6,0,13.4,1.162,1.06,0
1107065015154,10052010706531009945,19.617705,0.226742659660665,181.82591,6.42848,3.5,0,10052010706531,55336.2381155789,1.26,30,3460.02,1099.53,557.799988,5,0,-89.3,1.517,1.2,0
1107065015154,10052010706541010008,19.42723,0.206401054195705,181.82617,6.42837,4.12,0,10052010706541,55336.2461916204,1.29,30,3494.45,1092.72,663.900024,6,0,43.8,1.18,0.86,0
1107065015154,11040410706511012009,19.455613,0.183594585087041,181.82595,6.42859,2.88,0,11040410706511,55655.3092944327,1.12,40,3429.01,1117.46,830.799988,10,0,16.3,1.146,1.39,0
1107065015154,11040410706521010987,19.543238,0.191379194016684,181.82635,6.42874,4.85,0,11040410706521,55655.3162254629,1.13,40,3433.51,1085.98,766.5,8,0,-73.6,1.28,1.12,0
1107065015154,11040410706531012756,19.395845,0.178946677577529,181.82636,6.42865,2.65,0,11040410706531,55655.3231336692,1.14,40,3414.9,1119.41,873.700012,10,0,-20,1.123,1.33,0
1107065015154,11040410706541011553,19.250646,0.16716041116042,181.82634,6.42853,2.79,0,11040410706541,55655.3300599655,1.15,40,3451.35,1112.11,1001.200012,12,0,-65.5,1.056,1.41,0
1107065015154,11041210706511012489,19.949079,0.282766528938087,181.82595,6.42873,3.41,0,11041210706511,55663.1644241666,1.33,30,3437.57,1373.54,376.700012,5,0,45.6,2.795,0.83,0
1107065015154,11041210706521012115,19.762034,0.255581011249758,181.8263,6.42852,2.98,0,11041210706521,55663.1695413427,1.3,30,3440.66,1344.62,449.700012,6,0,-39.1,1.333,0.65,0
1107065015154,11041210706531012701,19.438044,0.216578690141121,181.82619,6.42864,2.91,0,11041210706531,55663.1747272452,1.28,30,3422.96,1379.65,606.900024,7,0,36.2,1.273,1.01,0
1107065015154,11041210706541012727,19.594449,0.234249828267041,181.82626,6.42859,4.08,0,11041210706541,55663.179926713,1.26,30,3456.75,1374.74,525.700012,6,0,87,1.125,0.75,0
1107065015154,11042310706521010268,19.052831,0.325735645356119,181.82663,6.42934,2.91,0,11042310706521,55674.1638407176,1.2,30,3438.47,1213.74,295.799988,3,0,90,2.988,0.64,0
1107065015154,11042310706531010546,19.652655,0.319758789675253,181.82603,6.42844,2.17,0,11042310706531,55674.171757801,1.18,30,3421.49,1245.26,305.200012,3,0,33,2.39,0.75,0
1107065015154,11042310706541011097,19.496365,0.248601170663235,181.82613,6.42862,3.33,0,11042310706541,55674.1797445603,1.16,30,3456.04,1237.37,472.399994,6,0,31.1,1.629,1.19,0
1107065015154,11020910706511011169,19.513166,0.218891088983092,181.82618,6.4288,3.5,0,11020910706511,55601.4162851274,1.11,30,3424.75,1079.5,595.099976,9,0,10.9,1.37,1.43,0
1107065015154,11020910706521010962,19.393164,0.206120353147716,181.82619,6.42856,3.71,0,11020910706521,55601.4214467243,1.11,30,3425.32,1049.44,665.599976,9,0,-8.9,1.178,1.31,0
1107065015154,11020910706531010681,19.650134,0.233979762918114,181.82629,6.42861,4.69,0,11020910706531,55601.4266664353,1.11,30,3407.89,1084.56,526.799988,6,0,19.4,1.495,1.18,0
1107065015154,11020910706541011644,19.271731,0.194194047092467,181.82621,6.42839,4.45,0,11020910706541,55601.4318639701,1.1,30,3439.61,1078.41,745.299988,10,0,-77,1.777,1.04,0
1107065015154,11022510706511010867,19.933536,0.268265017336603,181.82568,6.42846,3.77,0,11022510706511,55617.4741072105,1.28,30,3509.59,1063.08,412.899994,4,0,-3.8,1.645,0.8,0
1107065015154,11022510706521010961,19.265603,0.192584299261797,181.82633,6.42851,5.28,0,11022510706521,55617.4822023725,1.32,30,3508.85,1033.5,757.299988,8,0,15.7,1.746,0.76,0
1107065015154,11022510706531011621,20.11844,0.298670249221958,181.82642,6.42872,0.72,0,11022510706531,55617.4902909608,1.36,30,3491.38,1067.22,342.799988,2,0,21.9,1.645,1.13,0
1107065015154,11022510706541011190,19.7222,0.242879756312999,181.82649,6.42833,4.55,0,11022510706541,55617.4984102314,1.41,30,3527.48,1060.52,492.5,5,0,51.8,2.273,0.75,0
1107065015154,11010210706511014823,19.279861,0.193639124169024,181.82637,6.42865,2.51,0,11010210706511,55563.439447558,1.31,30,3466,1379.44,749.400024,9,0,-23,1.103,1.27,0
1107065015154,11010210706521014778,19.591584,0.225158660635682,181.82636,6.42826,4.74,0,11010210706521,55563.4469951619,1.28,30,3465.41,1347.98,565,7,0,62.1,1.337,1.08,0
1107065015154,11010210706531014910,19.287568,0.193868586739886,181.82614,6.42847,2.46,0,11010210706531,55563.454576354,1.25,30,3449.26,1380.4,747.700012,8,0,19.2,1.218,1.44,0
1107065015154,11010210706541015192,19.572829,0.222614446254915,181.82609,6.42855,2.24,0,11010210706541,55563.462228125,1.22,30,3486.4,1373.06,576.900024,6,0,65.6,1.291,1.25,0
1107065015154,11013010706511015405,19.760882,0.245193428063845,181.82626,6.42882,2.09,0,11013010706511,55591.3960093171,1.19,30,3361.32,1164.26,484.200012,7,0,-69.5,1.268,1.5,0
1107065015154,11013010706521014993,19.202583,0.185785697874596,181.8262,6.42859,2.57,0,11013010706521,55591.40120397,1.17,30,3359.76,1135.19,811.799988,7,0,48.4,1.449,1.7,0
1107065015154,11013010706531015594,19.19128,0.184690912692229,181.82626,6.42872,3.05,0,11013010706531,55591.4064143053,1.16,30,3343.5,1169.04,821.200012,9,0,30.3,1.458,1.75,0
1107065015154,11013010706541015207,19.69293,0.236142342271786,181.82627,6.42863,2.12,0,11013010706541,55591.4116437384,1.15,30,3377.85,1163.51,518.099976,7,0,3.1,1.239,1.74,0
1107065015154,11060810706511009118,19.57664,0.233588627992492,181.82638,6.42838,3.33,0,11060810706511,55720.1950135534,1.29,30,3327.85,1015.81,528.400024,5,0,70,1.564,0.69,0
1107065015154,11060810706521008525,20.858247,0.47154740044319,181.82605,6.42916,0.5,0,11060810706521,55720.2116069095,1.38,30,3331.04,979.615,161.300003,2,0,0,1.982,0.9,0
1107065015154,11060810706531009062,19.568194,0.234200650121873,181.82615,6.42863,4.15,0,11060810706531,55720.2189761689,1.43,30,3318.5,1013.96,525.900024,5,0,9.5,1.094,0.78,0
1107065015154,11060810706541009051,19.563151,0.233955249641731,181.82626,6.42832,2.01,0,11060810706541,55720.2253720951,1.48,30,3350.17,1009.67,526.900024,3,0,89.2,1.101,1.29,0
1107065015154,11030410706511012839,19.767337,0.21529940881927,181.82615,6.42858,2.86,0,11030410706511,55624.3872094446,1.11,40,3504.34,1148.2,613.599976,6,0,32,1.372,1.27,0
1107065015154,11030410706521012825,19.532623,0.192228058679441,181.82628,6.4284,2.75,0,11030410706521,55624.3982928934,1.12,40,3506.43,1111.85,760,7,0,26.5,1.078,1.34,0
1107065015154,11030410706531013081,19.6279,0.201389759722919,181.82634,6.4286,2.36,0,11030410706531,55624.4093962501,1.14,40,3491.29,1141.15,695.400024,7,0,89,1.293,1.39,0
1107065015154,11030410706541012557,19.171438,0.16260579976292,181.82632,6.4285,3.56,0,11030410706541,55624.4204953242,1.16,40,3526.89,1129.83,1059.199951,11,0,-42.8,1.135,1.38,0
1107065015154,11032410706511014240,19.346248,0.204573812828423,181.82621,6.4286,3.4,0,11032410706511,55644.2263346645,1.28,30,3429.54,1189.45,675.099976,9,0,-85.9,1.135,1.03,0
1107065015154,11032410706521013769,19.556789,0.227166453882425,181.82638,6.42846,2.5,0,11032410706521,55644.2326278123,1.25,30,3431.02,1158.57,555.900024,7,0,-1.8,1.184,1.29,0
1107065015154,11032410706531014396,19.298142,0.19968485165978,181.82599,6.42849,2.97,0,11032410706531,55644.2389429398,1.23,30,3413.23,1193.02,706.700012,9,0,42.7,1.545,1.35,0
1107065015154,11032410706541014356,19.243433,0.194085365526024,181.82629,6.4285,2.68,0,11032410706541,55644.2452879516,1.2,30,3447.28,1186.88,746.099976,8,0,41.2,1.247,1.68,0
1107065015154,11052410706511012064,19.155056,0.189869000303141,181.82636,6.42856,4.91,0,11052410706511,55705.1422136226,1.11,30,3476.5,1154.49,778.299988,6,0,89,1.235,0.76,0
1107065015154,11052410706521011649,19.06516,0.182619450837008,181.82647,6.42856,5.8,0,11052410706521,55705.1513542594,1.11,30,3477.86,1120.12,839.5,8,0,71.3,1.224,1.05,0
1107065015154,11052410706531012394,19.465674,0.221076808353164,181.82652,6.42851,3.65,0,11052410706531,55705.1605527778,1.11,30,3462.92,1151.58,584.299988,8,0,31.9,1.238,1.1,0
1107065015154,11052410706541011757,19.950606,0.284030867138182,181.8261,6.4285,3.34,0,11052410706541,55705.1696731597,1.12,30,3495.55,1141.17,373.799988,4,0,-9,1.543,1.11,0
1107065015154,11112710706511014219,19.170412,0.182000809015121,181.82612,6.42872,5.3,0,11112710706511,55892.4904671065,1.7,30,3412.72,1318.86,845.099976,5,0,-75.3,1.321,0.76,0
1107065015154,11112710706521013290,19.571931,0.220381352966076,181.82632,6.42849,2.55,0,11112710706521,55892.4956306713,1.64,30,3414.58,1290.06,587.700012,6,0,-29.4,1.465,0.94,0
1107065015154,11112710706531014447,19.114608,0.176591194607975,181.82597,6.42777,5.63,0,11112710706531,55892.5009136112,1.58,30,3399.1,1325.51,896.900024,8,0,83.4,2.026,1.02,0
1107065015154,11112710706541013475,19.226205,0.185644740828736,181.82594,6.42827,4.82,0,11112710706541,55892.5061126039,1.54,30,3433.43,1322.43,813,5,0,-53.8,1.738,0.85,0
1107065015154,11122510706511015735,19.325807,0.195904343978798,181.82618,6.42845,3.1,0,11122510706511,55920.4540498378,1.36,30,3440.68,1256.11,732.900024,8,0,24.4,1.245,1.31,0
1107065015154,11122510706521011753,19.051067,0.171624223656972,181.8263,6.42859,2.81,0,11122510706521,55920.4632497337,1.31,30,3441.71,1222.8,949.400024,9,0,80.7,1.254,1.56,0
1107065015154,11122510706531012104,19.599902,0.223056928998482,181.82628,6.42827,2.78,0,11122510706531,55920.4725355208,1.26,30,3427.44,1253.47,574.799988,7,0,-6.1,1.074,1.12,0
1107065015154,11122510706541012062,19.325045,0.194493951509091,181.82616,6.42852,4.34,0,11122510706541,55920.4817175465,1.23,30,3461.05,1244.22,743.099976,7,0,41.9,1.807,1.22,0
1107065015154,12010110706511013497,19.226173,0.186448194508287,181.82629,6.42848,3.73,0,12010110706511,55927.4835056365,1.17,30,3418.43,1239.54,806.200012,10,0,-70.7,1.825,1.37,0
1107065015154,12010110706521012852,19.188429,0.182287165866654,181.82628,6.42847,5.01,0,12010110706521,55927.4926562267,1.15,30,3420.9,1205.54,842.5,8,0,3.5,1.343,0.8,0
1107065015154,12010110706531013524,19.310487,0.193022640445364,181.82622,6.42847,3.38,0,12010110706531,55927.5019953703,1.13,30,3401.55,1235.35,754,10,0,54.2,1.706,1.28,0
1107065015154,12010110706541013708,19.306533,0.192254374610807,181.82609,6.42834,3.98,0,12010110706541,55927.5111971526,1.12,30,3437.44,1224.71,759.799988,8,0,34.7,1.161,1.19,0
1107065015154,12020210706511012694,19.096147,0.174346456589459,181.82627,6.42842,4.81,0,12020210706511,55959.44265169,1.11,30,3429.72,1172.02,920,10,0,47.4,1.211,1.33,0
1107065015154,12020210706521012567,19.308286,0.192478523984317,181.82611,6.42842,5.25,0,12020210706521,55959.4482899536,1.1,30,3429.83,1135.54,758.099976,8,0,-10.3,1.535,1.06,0
1107065015154,12020210706531012143,19.322401,0.193639124169024,181.82637,6.42853,3.81,0,12020210706531,55959.4539093287,1.11,30,3413.07,1169.17,749.400024,10,0,83.9,1.493,1.34,0
1107065015154,12020210706541012493,19.357765,0.19672130211344,181.82629,6.42835,3.49,0,12020210706541,55959.459624317,1.11,30,3447.41,1162.05,727.099976,8,0,-82.7,1.246,1.1,0
1107065015154,12021810706511012080,19.374601,0.201634974899384,181.8264,6.42864,2.55,0,12021810706511,55975.443854155,1.13,30,3486.23,1130.12,693.799988,8,0,52.4,1.157,1.61,0
1107065015154,12021810706521012186,19.279066,0.193116042866356,181.82641,6.42848,3.43,0,12021810706521,55975.4512735186,1.15,30,3486.11,1097,753.299988,7,0,-73.3,1.035,1.22,0
1107065015154,12021810706531011835,19.071579,0.174852968038544,181.82659,6.42884,5.85,0,12021810706531,55975.458627176,1.16,30,3471.69,1129.92,914.700012,10,0,-47.2,1.668,1.44,0
1107065015154,12021810706541012071,19.331338,0.198243305323251,181.82643,6.42868,3.31,0,12021810706541,55975.4660687498,1.18,30,3506.68,1121.9,716.5,9,0,73.2,1.355,1.16,0
1107065015154,12022510706511014926,18.702831,0.147153102857362,181.82618,6.42922,4.81,0,12022510706511,55982.435769618,1.15,30,3392.48,1162.77,1306,15,0,-84.1,1.31,1.85,0
1107065015154,12022510706521014731,18.98922,0.167119239168194,181.82667,6.42844,6.37,0,12022510706521,55982.4414716433,1.17,30,3392.92,1133.21,1001.700012,11,0,-2.1,1.38,1.43,0
1107065015154,12022510706531014988,19.353116,0.198359723970045,181.82629,6.42875,2.78,0,12022510706531,55982.4471007409,1.18,30,3378.31,1167.67,715.700012,8,0,-58.1,1.458,1.69,0
1107065015154,12022510706541014952,19.137338,0.179040195454816,181.82635,6.42853,3.62,0,12022510706541,55982.4528119098,1.2,30,3413.9,1161.43,872.799988,9,0,14.2,1.126,1.34,0
1107065015154,12031310706511014567,18.954033,0.164930810785797,181.82649,6.4285,5.73,0,12031310706511,55999.3141252082,1.12,30,3406.8,1299.35,1028.900024,9,0,-36.2,1.317,1.19,0
1107065015154,12031310706521014135,19.013016,0.16943682944826,181.82651,6.42869,3.98,0,12031310706521,55999.3201576853,1.11,30,3407.64,1269.16,974.200012,10,0,-27.9,1.395,1.24,0
1107065015154,12031310706531014332,19.267399,0.190427547261442,181.82595,6.42867,4.43,0,12031310706531,55999.3261920833,1.11,30,3392.36,1302.63,773.900024,8,0,15.8,1.461,1.09,0
1107065015154,12031310706541013355,18.896987,0.160141933199183,181.8261,6.42871,5.33,0,12031310706541,55999.3321974767,1.11,30,3425.77,1295.49,1093,10,0,41.1,1.337,1.24,0
1107065015154,12032110706511015240,19.304939,0.167757184867832,181.82625,6.42853,3.34,0,12032110706511,56007.2867709839,1.13,40,3338.35,1249.56,994,9,0,-84.3,1.607,1.46,0
1107065015154,12032110706521014947,19.224097,0.161796811414419,181.82625,6.42854,4.01,0,12032110706521,56007.2971326852,1.12,40,3337.77,1213.27,1070.099976,9,0,-8.7,1.14,1.4,0
1107065015154,12032110706531015213,19.131128,0.155167758791744,181.82634,6.42865,2.95,0,12032110706531,56007.3074239119,1.11,40,3320.84,1241.33,1167.099976,11,0,-20.7,1.21,1.61,0
1107065015154,12032110706541015460,19.306151,0.167849003190189,181.82646,6.42848,2.98,0,12032110706541,56007.3177097336,1.11,40,3356.12,1228.88,992.900024,12,0,-80.8,1.205,1.58,0
1107065015154,12041110706511013667,18.85799,0.160864486428654,181.82641,6.42871,6.11,0,12041110706511,56028.2528395951,1.11,30,3425.43,1188.77,1082.900024,14,0,-46,1.08,1.48,0
1107065015154,12041110706521012831,19.53261,0.221241440782572,181.82607,6.42826,3.22,0,12041110706521,56028.2585016899,1.1,30,3425.93,1157.8,583.5,7,0,27,1.506,1.12,0
1107065015154,12041110706531013394,19.188311,0.187214972506954,181.82634,6.42857,4.47,0,12041110706531,56028.2641795138,1.11,30,3407.91,1191.56,799.799988,10,0,16.2,1.335,1.52,0
1107065015154,12041110706541013018,18.958228,0.171408318588812,181.82638,6.42851,3.82,0,12041110706541,56028.2699140627,1.11,30,3442.9,1185.81,951.799988,11,0,71.9,1.283,1.13,0
1107065015154,12041810706511014097,19.292944,0.195291878813611,181.82638,6.42851,3.11,0,12041810706511,56035.245588148,1.11,30,3419.32,1184.66,737.299988,7,0,22.6,1.198,1.21,0
