MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004015042024,10101300401541030463,21.257417,0.573008407338234,41.14153,-3.62886,0.38,0,10101300401541,55482.4058511574,1.29,30,1497.46,2921.12,118.5,2,0,0,1.995,0.68,0
1004015042024,11092200401521030814,20.767684,0.411141975527502,41.14222,-3.62839,2.88,0,11092200401521,55826.4669972803,1.3,30,1481.97,2891.11,201.199997,3,0,0,2.924,0.67,0
1004015042024,11103000401521034498,19.762644,0.240952497099082,41.14219,-3.6286,4.03,0,11103000401521,55864.3745427779,1.34,30,1388.08,2873.01,499.600006,5,0,40.1,1.224,0.84,0
1004015042024,11103000401541034606,20.785071,0.419140050355231,41.1426,-3.62843,0.78,0,11103000401541,55864.3847974422,1.38,30,1408.23,2902.79,195,2,0,45.3,1.721,0.6,0
1004015042024,11100100401541027511,21.199707,0.539943360444667,41.14257,-3.62845,0.18,0,11100100401541,55835.3764110878,1.25,30,1419.91,2881.64,130.100006,2,0,90,1.998,0.66,0
1004015042024,11110300401521034607,20.014756,0.23269181520223,41.14207,-3.62847,2.76,0,11110300401521,55868.25937794,1.3,40,1494.13,2884.29,532.099976,2,0,45.4,1.406,1.04,0
1004015042024,11110300401531033957,20.22322,0.258682644037482,41.14264,-3.62829,3.42,0,11110300401531,55868.2688119559,1.28,40,1476.13,2913.48,440.200012,4,0,16.1,1.679,0.85,0
1004015042024,11111600401531028820,19.999092,0.26942137931342,41.14189,-3.62825,3.74,0,11111600401531,55881.3079137383,1.28,30,1475.68,2847.48,409.799988,3,0,82.6,2.29,0.82,0
1004015042024,11101700401521025062,19.121103,0.174958721687483,41.14216,-3.62847,2.51,1,11101700401521,55851.3803621875,1.26,30,1147.83,2764.14,913.599976,4,0,86.7,1.006,0.78,0
1004015042024,11112800401521036217,20.799926,0.423031060689603,41.1429,-3.62832,2.87,0,11112800401521,55893.2297192938,1.24,30,1333.97,2931.15,192.100006,2,0,0,2.914,0.92,0
1004015042024,11112800401541036026,19.873968,0.255645164540459,41.14232,-3.62812,4.05,0,11112800401541,55893.2389117708,1.24,30,1351.91,2961.15,449.5,4,0,48,1.73,0.87,0
1004015042024,11123100401511032120,19.93697,0.266249272254903,41.14234,-3.62835,3.95,0,11123100401511,55926.1123564816,1.27,30,1413.29,2934.17,418.399994,6,0,-75.8,2.456,1.03,0
1004015042024,12091800401521037638,20.300892,0.331150669190998,41.1423,-3.62857,3.38,0,12091800401521,56188.453046632,1.26,30,1471.14,2947.53,287.700012,5,0,18.3,1.584,0.66,0
1004015042024,12091800401541037117,19.823005,0.257330242693787,41.14208,-3.62885,4.7,0,12091800401541,56188.4663719791,1.28,30,1491.21,2972.67,444.299988,4,0,-72.4,1.05,0.98,0
1004015042024,12101500401531030200,19.731137,0.242632852965764,41.14181,-3.62806,3.34,0,12101500401531,56215.385155486,1.27,30,1421.07,2860.7,493.399994,4,0,-19.9,1.601,0.6,0
1004015042024,12102300401541030889,20.978733,0.482291666647046,41.14257,-3.62834,2.35,0,12102300401541,56223.2830532058,1.31,30,1507.44,3029.16,155.600006,2,0,0,1.997,0.61,0
1004015042024,12121200401511032785,20.587036,0.322010411725546,41.142,-3.62795,0.18,0,12121200401511,56273.2740612271,1.42,40,1542.46,2915.54,301.600006,2,0,31.6,1.022,0.89,0
1004015042024,12121200401531032947,20.497622,0.308639061585549,41.14258,-3.62827,2.85,0,12121200401531,56273.2863654516,1.49,40,1530.42,2930.48,324.100006,2,0,-20.2,1.056,1.1,0
1004015042024,13093000401521029659,20.139916,0.295418371286025,41.14241,-3.6286,2.36,0,13093000401521,56565.4857188887,1.48,30,1570.82,2863.4,349.299988,3,0,-18.3,1.577,0.72,0
1004015042024,13100500401531028739,20.31723,0.3281108433921,41.14293,-3.62923,3.9,0,13100500401531,56570.3878415623,1.24,30,1513.44,2925.04,292.200012,4,0,41.2,3.849,0.73,0
1004015042024,13100500401541025740,19.936999,0.267526770697181,41.1419,-3.62865,4.41,0,13100500401541,56570.3923912151,1.24,30,1533.35,2925.79,414.899994,6,0,22,2.681,0.75,0
1004015042024,13101200401521033020,20.22893,0.314263144983605,41.14256,-3.62852,2.58,0,13101200401521,56577.4044348612,1.29,30,1537.77,2902.44,314.299988,4,0,-19.3,1.578,0.64,0
1004015042024,13101200401531032972,20.441525,0.35270519312337,41.14209,-3.62864,1.95,0,13101200401531,56577.4107214236,1.3,30,1529.53,2919.56,258.899994,3,0,41.1,1.038,0.79,0
1004015042024,13101200401541032199,20.68706,0.40462949332355,41.14249,-3.62872,1.65,0,13101200401541,56577.4169032406,1.32,30,1547.73,2919.33,206.5,3,0,49.1,1.585,0.63,0
