MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109079029242,6052510907931017542,20.756534,0.43371849154209,221.70906,9.68559,2.53,0,6052510907931,53880.3092914932,1.15,30,3208.55,1753.65,184.5,2,0,43,1.659,0.74,0
1109079029242,7041110907931018548,21.300446,0.582148527142939,221.7091,9.6855,0.63,0,7041110907931,54201.3468785067,1.09,30,3174.62,1801.96,115.599998,2,0,0,1.986,0.67,0
1109079029242,7041110907941018861,20.310641,0.330604382991214,221.70931,9.68544,3.41,0,7041110907941,54201.3561757291,1.09,30,3197.95,1795.58,288.5,4,0,15.6,1.582,0.67,0
1109079029242,7042210907941019357,20.770421,0.419405232875001,221.7097,9.68547,2.53,0,7042210907941,54212.3007263891,1.12,30,3179.83,1859.66,194.800003,3,0,-42.7,1.725,0.63,0
1109079029242,7060910907941017316,20.918434,0.469367199667371,221.70762,9.68566,1.62,0,7060910907941,54260.3236797685,1.37,30,3230.22,1778.47,162.5,2,0,90,1.999,0.61,0
1109079029242,7062010907911017426,19.536416,0.224811312125476,221.71,9.68583,3.39,1,7062010907911,54271.229736493,1.13,30,3213.83,1815.17,566.599976,4,0,-71.4,1.675,1.39,0
1109079029242,7062010907941016779,20.342102,0.346789972818726,221.70983,9.68551,0.61,0,7062010907941,54271.2554216781,1.19,30,3230.78,1811.47,266.299988,4,0,68.9,1.01,0.79,0
1109079029242,7032610907911018216,19.446222,0.208060349742921,221.7095,9.68585,4.65,1,7032610907911,54185.3712205323,1.12,30,3168.2,1846.27,654,6,0,-52.7,1.65,0.88,0
1109079029242,7051110907941017352,20.138912,0.300931575088855,221.70965,9.68556,3.39,0,7051110907941,54231.3201873959,1.1,30,3007.93,1747.53,338.399994,4,0,19.3,1.577,0.81,0
1109079029242,7052010907921017092,18.928497,0.16668495217318,221.7095,9.68488,4.81,1,7052010907921,54240.3152270485,1.13,30,3200.71,1732.41,1007,6,0,-68.8,1.316,0.81,0
1109079029242,7052010907931017261,21.119351,0.532447455492439,221.71018,9.68527,1.11,0,7052010907931,54240.3233015277,1.15,30,3188.65,1755.4,133,2,0,45,2.633,0.64,0
1109079029242,8040710907911019946,21.264906,0.555820885953119,221.70767,9.68685,-2.48,0,8040710907911,54563.4324705093,1.13,30,3176.19,1826.46,124.300003,2,2,90,2,0.64,0
1109079029242,8041310907921019172,21.069122,0.489428527668729,221.70955,9.6854,0.24,0,8041310907921,54569.3615575349,1.08,30,3172.64,1846.97,152,2,0,0,1.993,1.03,0
1109079029242,8041310907931019867,21.154666,0.513135504631079,221.70975,9.68613,2.73,0,8041310907931,54569.3670729743,1.08,30,3161.72,1871.43,141,2,0,-45,2.638,0.67,0
1109079029242,8041310907941019939,20.491297,0.352296501370171,221.70948,9.68572,2.14,0,8041310907941,54569.3725882871,1.08,30,3183.92,1865.94,259.399994,4,0,-87.9,1.454,0.84,0
1109079029242,8042410907911015754,19.047788,0.171958905127778,221.70984,9.68602,3.89,1,8042410907911,54580.4149893057,1.21,30,3175.07,1771.04,945.700012,5,0,-49.3,1.353,1.09,0
1109079029242,8042410907921015188,20.571698,0.376773708975596,221.70947,9.68573,0.22,0,8042410907921,54580.4215752892,1.24,30,3175.2,1746.42,232.100006,2,0,90,1.998,0.9,0
1109079029242,8020210907921024051,20.613381,0.363734455930819,221.70982,9.68575,2.52,0,8020210907921,54498.4816929284,1.21,30,3212.86,1828.23,246,3,0,40.5,1.616,0.85,0
1109079029242,8020210907931021012,20.008794,0.267932058868436,221.70975,9.68558,3.81,0,8020210907931,54498.4882914121,1.19,30,3203.03,1850.86,413.799988,4,0,48.1,1.338,0.72,0
1109079029242,8021010907911020579,20.97914,0.459884877287325,221.70984,9.68546,0.67,0,8021010907911,54506.4698302429,1.18,30,3140.17,1877.39,167.899994,2,0,90,1.981,1.08,0
1109079029242,8060710907941018219,20.644408,0.335473627050405,221.70948,9.68593,0.09,0,8060710907941,54624.3205871758,1.33,40,3197.78,1621.31,281.5,2,0,-37.6,1.06,1.48,0
1109079029242,8030410907911018242,20.014171,0.273176764661917,221.70975,9.68568,4.03,0,8030410907911,54529.3526502545,1.45,30,3195.21,1849.36,400,5,0,88.9,1.356,0.91,0
1109079029242,8033010907921020014,20.19424,0.299538063273006,221.70932,9.68545,3.59,0,8033010907921,54555.3968956829,1.08,30,3158.12,1754.98,341.100006,5,0,-29.7,2.523,0.71,0
1109079029242,8033010907941019457,20.750009,0.407911235688926,221.70959,9.68572,1.7,0,8033010907941,54555.4111208217,1.08,30,3170.17,1770.95,203.800003,2,0,0,2.735,1.16,0
1109079029242,8050210907921021811,20.328497,0.321757986258586,221.70983,9.68571,2.01,0,8050210907921,54588.3504161225,1.11,30,3173.6,1717.11,302,3,0,68.8,1.608,1,0
1109079029242,9040310907941023803,19.666427,0.2303901500807,221.70971,9.6861,4.98,0,9040310907941,54924.3650432522,1.1,30,3214.59,1877.39,541.799988,6,0,-19.6,1.427,0.89,0
1109079029242,9042010907931022256,21.346369,0.581184995956866,221.70927,9.68533,-1.89,0,9042010907931,54941.4312812383,1.23,30,3205.72,1693.93,115.900002,2,0,0,2,0.61,0
1109079029242,9042810907931021836,20.426613,0.347415936651196,221.70981,9.68519,-0.2,0,9042810907931,54949.405386053,1.22,30,3194.7,1756.46,265.5,2,0,-44.9,1.012,0.6,0
1109079029242,9020510907931023894,20.412057,0.388607491299972,221.70978,9.68561,0.77,0,9020510907931,54867.4577083679,1.27,24,3266.78,1873.46,220.600006,2,0,46.1,1.095,0.8,0
1109079029242,9022410907941020832,20.634102,0.38169153868074,221.70985,9.68523,2.91,0,9022410907941,54886.519276192,1.09,30,3188.75,1694.48,227.199997,3,0,-42.3,1.015,0.92,0
1109079029242,9012810907921023527,20.201899,0.295763614439212,221.70915,9.68561,2.57,0,9012810907921,54859.5286699766,1.12,30,3153.19,1892.46,348.600006,6,0,-2.4,1.56,0.82,0
1109079029242,9012810907931023629,20.894218,0.432703044610462,221.70978,9.68553,2.03,0,9012810907931,54859.5334393056,1.11,30,3138.44,1914.6,185.199997,2,0,50.4,1.688,0.7,0
1109079029242,9061610907911022408,20.096549,0.290002979427234,221.7092,9.68515,3.79,0,9061610907911,54998.2221655441,1.1,30,3177.35,1744.76,360.600006,4,0,-51.7,1.342,0.66,0
1109079029242,9052310907911023523,20.168579,0.299846112549409,221.70981,9.68534,0.94,0,9052310907911,54974.2145222914,1.12,30,3227.25,1782.47,340.5,4,0,0.6,1.619,0.67,0
1109079029242,9053010907941021723,21.237371,0.553556711697203,221.70923,9.68552,0.67,0,9053010907941,54981.2773093404,1.11,30,3195.66,1780.95,125.099998,2,0,0,1.994,0.62,0
1109079029242,10040710907911018422,19.613232,0.221903834078556,221.70947,9.68585,4.33,0,10040710907911,55293.3860493633,1.08,30,3201.48,1759.42,580.299988,5,0,87.7,2.713,0.81,0
1109079029242,10041510907911021210,20.128749,0.295369142495196,221.70999,9.68529,2.91,0,10041510907911,55301.4224917363,1.16,30,3179.68,1702.39,349.399994,3,0,-42.8,1.04,0.86,0
1109079029242,10041510907921020756,20.544405,0.372792290167597,221.70954,9.68524,2.91,0,10041510907921,55301.4314471642,1.18,30,3183.68,1669.45,236.199997,2,0,45.2,1.032,0.79,0
1109079029242,10060310907941019814,20.197479,0.322898405137251,221.70917,9.68631,3.45,0,10060310907941,55350.2629196411,1.1,30,3241.45,1751.33,300.200012,4,0,18.1,1.73,0.63,0
1109079029242,10061810907931022040,20.510342,0.361872750195271,221.70888,9.68561,2.91,0,10061810907931,55365.2245267476,1.11,30,3219.67,1830.48,248.100006,3,0,46.1,1.068,0.7,0
1109079029242,10052010907911020179,20.50699,0.362490345936359,221.70962,9.68527,0.95,0,10052010907911,55336.3234407753,1.15,30,3181.66,1739.56,247.399994,3,0,19.7,1.035,0.96,0
1109079029242,10052010907941019951,20.492635,0.360995600080634,221.70935,9.68592,2.92,0,10052010907941,55336.3470693403,1.22,30,3199.7,1736.43,249.100006,4,0,-44.9,1.026,0.62,0
1109079029242,11040310907911020663,20.103448,0.313149643876514,221.70951,9.68557,3.24,0,11040310907911,55654.4395460067,1.12,30,3206.99,1714.65,316.200012,4,0,74,2.389,0.82,0
1109079029242,11041210907911025624,20.158184,0.265132830107399,221.70934,9.68574,3.95,0,11041210907911,55663.3900719908,1.09,40,3164.59,1873.33,421.5,4,2,-81,1.984,1.22,0
1109079029242,11041210907921025139,20.345301,0.29308218328881,221.70967,9.68579,3.72,0,11041210907921,55663.3977058333,1.09,40,3165.65,1840.97,354.100006,6,0,88.1,1.604,0.6,0
1109079029242,11041210907931024375,20.742833,0.36436102927021,221.70953,9.68555,0.6,0,11041210907931,55663.4054035534,1.1,40,3147.69,1872.5,245.300003,4,0,3.9,1.001,0.64,0
1109079029242,11021110907911023640,20.321476,0.333222458412001,221.70981,9.68572,4.02,0,11021110907911,55603.476319178,1.15,30,3193.64,1830.98,284.700012,4,0,2.9,1.277,0.83,0
1109079029242,11021110907941022492,20.139713,0.300879624234661,221.70945,9.6861,3,0,11021110907941,55603.497156227,1.11,30,3213.2,1824.44,338.5,5,0,2.5,1.55,0.86,0
1109079029242,11060510907911021848,19.961579,0.297306852627094,221.70966,9.68587,3.26,0,11060510907911,55717.3157066321,1.27,30,3191.75,1751.86,345.5,6,0,-85.3,1.547,0.88,0
1109079029242,11060510907921021311,20.122817,0.327645127683828,221.70925,9.68547,3.4,0,11060510907921,55717.3249710067,1.31,30,3190.97,1719.53,292.899994,2,0,20.4,1.703,0.84,0
1109079029242,11060510907931022090,19.751488,0.268822698825054,221.70907,9.68611,4.18,0,11060510907931,55717.3342756596,1.37,30,3175.2,1753.23,411.399994,5,0,27.2,1.033,0.63,0
1109079029242,11060510907941021426,20.240831,0.350272935209286,221.70984,9.6854,0.47,0,11060510907941,55717.3435748494,1.43,30,3208.69,1745.46,261.899994,3,0,-45.8,1.012,0.75,0
1109079029242,11030610907931019256,20.246568,0.370046289634953,221.71006,9.68581,2.57,0,11030610907931,55626.4711938193,1.08,30,3194.21,1764.17,239.100006,4,0,-0.1,1.683,0.69,0
1109079029242,11031410907911022238,20.49357,0.372029075558033,221.70911,9.68554,2.75,0,11031410907911,55634.4889542591,1.11,30,3218.9,1777.94,237,4,0,-88.9,1.349,0.91,0
1109079029242,11031410907931022131,20.500164,0.373656160971878,221.70919,9.68569,1.61,0,11031410907931,55634.5029055788,1.14,30,3201.68,1771.5,235.300003,3,0,-43.7,1.059,0.9,0
1109079029242,11032710907911023815,19.631688,0.239149777488606,221.70937,9.68595,5.32,0,11032710907911,55647.3593801851,1.14,30,3143.98,1807.18,506.399994,7,0,39.4,2.205,0.78,0
1109079029242,11032710907931022960,20.901194,0.477120404995329,221.70951,9.68558,2.51,0,11032710907931,55647.371008669,1.12,30,3127.79,1810.22,158.300003,2,0,38.7,1.663,0.87,0
1109079029242,11052510907911020330,20.556804,0.392972540046395,221.70946,9.68585,1.13,0,11052510907911,55706.3311135997,1.21,30,3196.51,1728.22,216.600006,3,0,-43.1,1.546,1.04,0
1109079029242,11052510907941019112,19.898435,0.275875656778564,221.7096,9.68571,3.39,0,11052510907941,55706.3588637733,1.34,30,3214,1711.29,393.200012,5,0,-15.9,1.652,0.96,0
1109079029242,11123010907931024202,20.308632,0.330332203316781,221.70908,9.6855,3.44,0,11123010907931,55925.5347776967,1.42,30,3108.9,1906.42,288.899994,2,0,-20.2,1.7,0.7,0
1109079029242,12021010907921018467,20.507404,0.366259116740032,221.7098,9.68538,0.66,0,12021010907921,55967.4209184144,1.41,30,3169.18,1893.42,243.199997,2,0,90,1.989,0.6,0
1109079029242,12030110907921020756,20.150756,0.318221518795102,221.70999,9.6856,3.41,0,12030110907921,55987.4170030672,1.17,30,3129.03,1711.35,307.700012,4,0,-19,1.657,0.69,0
1109079029242,12030110907931021357,19.77817,0.260734828622716,221.70935,9.68592,4.05,1,12030110907931,55987.4220573725,1.16,30,3114.28,1746.64,434.100006,5,0,30.7,1.42,0.88,0
1109079029242,12030110907941021242,20.629502,0.413548070009352,221.70895,9.68584,1.43,0,12030110907941,55987.4272012618,1.15,30,3149.51,1741.21,199.300003,3,0,-40.1,1.567,0.82,0
1109079029242,12031710907921023135,20.549512,0.376085532811053,221.70956,9.68595,2.24,0,12031710907921,56003.3733912269,1.17,30,3177.95,1837.18,232.800003,3,0,-17,2.43,0.61,0
1109079029242,12031710907931023321,20.235887,0.315865265295619,221.70911,9.68557,3.44,0,12031710907931,56003.3819399998,1.15,30,3160.95,1867.34,311.600006,4,0,-18.3,1.783,0.89,0
1109079029242,12031710907941023343,20.880131,0.452533166445217,221.71004,9.68538,1.17,0,12031710907941,56003.3905306016,1.13,30,3194.88,1858.31,172.300003,2,0,45.8,1.718,0.74,0
1109079029242,12032710907921020900,20.639764,0.405352460694166,221.70995,9.68534,2.91,0,12032710907921,56013.4231856596,1.08,30,3179.72,1669.41,205.899994,3,0,44.7,1.098,0.84,0
1109079029242,12032710907941022263,20.020459,0.289444803087747,221.70967,9.68558,4.14,0,12032710907941,56013.4334478355,1.09,30,3197.52,1698.83,361.799988,5,0,-76.3,1.101,0.75,0
1109079029242,12041310907921020233,20.885435,0.488822854853264,221.71007,9.68533,2.35,0,12041310907921,56030.4006190742,1.1,30,3139.69,1746.95,152.300003,2,0,0,2,0.6,0
1109079029242,12061210907921019239,19.826794,0.252991925464998,221.70981,9.68515,2.32,0,12061210907921,56090.2693487383,1.17,30,3189.77,1750.95,457.899994,4,0,88.4,1.54,1.18,0
1109079029242,12061810907911018861,21.261527,0.469547849315155,221.70896,9.68753,2.24,0,12061810907911,56096.2872977544,1.31,40,3189.2,1758.41,162.399994,2,0,90,1.997,0.61,0
1109079029242,13040310907921021996,19.923941,0.270897422303653,221.70975,9.68584,3.01,0,13040310907921,56385.4056368866,1.08,30,3185.91,1767.78,405.899994,5,0,-77.1,2.484,0.98,0
1109079029242,13041010907921020450,20.483272,0.378061154124388,221.70963,9.68551,2.91,0,13041010907921,56392.4395971065,1.17,30,3178.73,1745.47,230.800003,2,0,-47.3,1.013,0.64,0
1109079029242,13042010907912019939,20.736381,0.426744482659398,221.71015,9.68626,2.52,0,13042010907912,56402.4514516667,1.33,30,3181.57,1777.22,189.399994,3,0,-39.7,1.685,0.64,0
1109079029242,13050910907921020711,21.021155,0.54882596510747,221.7083,9.68694,2.35,0,13050910907921,56421.3515425115,1.14,30,3201.69,1766.95,126.800003,2,0,0,1.999,0.74,0
1109079029242,13050910907931022465,20.481298,0.383233171439488,221.70963,9.68531,0.57,0,13050910907931,56421.3583463309,1.16,30,3183.69,1804.44,225.699997,4,0,33.3,1.002,0.6,0
1109079029242,13051310907921022164,19.791921,0.261590096065634,221.70918,9.68583,4.5,0,13051310907921,56425.297699722,1.08,30,3189.15,1759.16,431.600006,7,0,-69.5,1.635,0.8,0
1109079029242,13051310907941023103,20.202547,0.326719322091214,221.70966,9.68563,3.39,0,13051310907941,56425.3114291318,1.1,30,3201.64,1797.63,294.299988,5,0,-71.3,1.541,1,0
1109079029242,13051910907931018674,20.461476,0.373656160971878,221.70932,9.68585,2.5,0,13051910907931,56431.243823993,1.09,30,3237.48,1813.55,235.300003,2,0,52.2,1.704,1.1,0
1109079029242,13060710907941020382,19.811774,0.273411764464654,221.70962,9.68591,2.53,0,13060710907941,56450.284651794,1.18,30,3199.1,1798.33,399.399994,4,0,-75.6,1.4,1.13,0
