MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123059052402,9022212305941039705,19.996947,0.268562014102835,177.21932,24.9546,4.24,0,9022212305941,54884.336855764,1.04,30,3715.95,3450.04,412.100006,4,0,34.5,1.265,1.06,0
1123059052402,9010212305921038625,20.034058,0.264419916257919,177.2194,24.95466,2.13,0,9010212305921,54833.4495959375,1.09,30,3674.78,3543,423.5,6,0,74.3,1.059,1.22,0
1123059052402,9010212305931038341,20.042053,0.265419601892473,177.21902,24.95465,1.5,0,9010212305931,54833.4574185531,1.08,30,3663.3,3562.88,420.700012,4,0,-88.2,1.09,1.6,0
1123059052402,9010212305941038432,19.772421,0.230366777830084,177.21948,24.95442,4.81,0,9010212305941,54833.465339317,1.06,30,3685.97,3555.9,541.900024,6,0,14.6,1.422,0.84,0
1123059052402,9012912305911038632,19.78766,0.231259793983852,177.22013,24.95477,4.89,0,9012912305911,54860.4048950346,1.04,30,3672.19,3533.48,538.099976,8,0,-2.1,2.764,0.65,0
1123059052402,9012912305921038768,19.781452,0.230366777830084,177.21942,24.95433,4.19,0,9012912305921,54860.4097129745,1.03,30,3674.87,3512.6,541.900024,6,0,-66.6,1.445,1.12,0
1123059052402,9012912305931038533,19.875933,0.241140441125198,177.2189,24.95445,4.61,0,9012912305931,54860.4145811573,1.03,30,3662.79,3534.92,498.899994,6,0,26.5,1.589,0.64,0
1123059052402,9012912305941038361,19.544539,0.204316967699306,177.21908,24.95493,4.38,0,9012912305941,54860.4194690161,1.02,30,3683.88,3531.74,676.700012,6,2,-42.2,1.149,1.14,0
1123059052402,9062212305921030539,19.202647,0.183110468403946,177.21959,24.95518,4.99,0,9062212305921,55004.1971876738,1.44,30,3737.05,3316.54,835.099976,5,0,18.7,1.433,0.95,0
1123059052402,9030312305911039514,19.451356,0.200993334159844,177.22029,24.95467,5.56,0,9030312305911,54893.3056417825,1.05,30,3663.95,3510.05,698,9,0,-15,3.141,1.25,0
1123059052402,9030312305921037831,19.862813,0.246591214273273,177.21919,24.9547,4.15,0,9030312305921,54893.3134309375,1.04,30,3666.79,3487.48,479.299988,6,0,-67.1,1.282,0.9,0
1123059052402,9030312305931040951,19.984979,0.258350821035264,177.21921,24.95431,4.32,0,9030312305931,54893.3213057523,1.03,30,3652.86,3507.08,441.200012,5,0,-3.3,1.368,1.13,0
1123059052402,9031712305911040724,20.888814,0.426605339866401,177.2192,24.95487,2.52,0,9031712305911,54907.3669066089,1.05,30,3725.7,3421.12,189.5,3,0,43.2,1.602,0.71,0
1123059052402,9031712305911040708,20.879214,0.424396007353547,177.2218,24.95447,2.53,0,9031712305911,54907.3669066089,1.05,30,3722.31,3420.51,191.100006,2,0,46.2,1.624,0.69,1
1123059052402,9031712305921040127,19.567939,0.210781059718502,177.21976,24.95533,5.5,0,9031712305921,54907.3717774539,1.06,30,3723.08,3402.41,638.299988,7,0,-50.3,1.73,0.88,0
1123059052402,9031712305941039824,20.473261,0.338713863518756,177.21937,24.95449,1.55,0,9031712305941,54907.3814577893,1.08,30,3736.03,3420.62,277,4,0,-0.1,1.556,1.04,0
1123059052402,9032812305921042091,19.587097,0.214846903460689,177.21942,24.95483,4.95,0,9032812305921,54918.2552439235,1.03,30,3703.61,3548.96,616,6,2,-51.6,1.53,0.92,0
1123059052402,9032812305931042855,20.131225,0.283505678461243,177.2194,24.9547,0.56,0,9032812305931,54918.2611295255,1.02,30,3692.59,3570.39,375,3,0,-34.2,1.058,1.23,0
1123059052402,9032812305941042896,20.034108,0.269121538328822,177.21977,24.95466,4.37,0,9032812305941,54918.2669479861,1.02,30,3713.6,3565.06,410.600006,6,0,-6,1.132,0.97,0
1123059052402,9051812305911040075,19.452007,0.210445778106434,177.21982,24.95459,5.17,0,9051812305911,54969.167113021,1.02,30,3710.58,3358,640.200012,9,0,-0.4,2.039,0.67,0
1123059052402,9051812305921036938,19.960872,0.291601770698277,177.21931,24.95507,2.52,0,9051812305921,54969.1732464354,1.02,30,3712.75,3336.52,357.200012,4,0,52.2,1.371,1.05,0
1123059052402,9051812305941038637,19.911924,0.264704390223699,177.22119,24.95497,3.69,0,9051812305941,54969.1853526044,1.03,30,3718.18,3353.15,422.700012,3,2,20.1,2.472,1.1,0
1123059052402,9112412305931040622,19.812004,0.244014313879786,177.21929,24.95465,2.56,0,9112412305931,55159.4981365972,1.34,30,3651.42,3561.72,488.399994,5,0,-72,1.483,0.91,0
1123059052402,9112412305941040713,19.154281,0.176274408611214,177.22033,24.95461,5.82,0,9112412305941,55159.5060514817,1.29,30,3675.4,3556.21,900.099976,6,0,-26.8,1.494,1.14,0
1123059052402,10041012305911035387,20.675773,0.38636923890298,177.21929,24.95466,3.26,0,10041012305911,55296.2551725465,1.01,30,3669.67,3470.12,222.699997,3,0,-18.7,2.367,0.87,0
1123059052402,10041012305921036630,19.899029,0.25396141010479,177.21941,24.95465,4.62,0,10041012305921,55296.2608297453,1.01,30,3667.9,3433.09,454.799988,7,0,41.6,2.624,1.04,0
1123059052402,10041012305931037666,20.4381,0.339299270350881,177.21902,24.95433,2.06,0,10041012305931,55296.2665737732,1.01,30,3651.17,3467.47,276.200012,4,0,-16.3,1.567,0.74,0
1123059052402,10041012305941037464,20.671121,0.386898899880673,177.21928,24.95441,0.78,0,10041012305941,55296.2722920487,1.02,30,3682.49,3462.41,222.199997,2,0,-42.7,1.086,1.05,0
1123059052402,10041712305921035909,19.7121,0.237695758957638,177.2193,24.95427,4.4,0,10041712305921,55303.245992153,1.01,30,3693.54,3406.23,512,6,0,-20.5,1.218,0.74,0
1123059052402,10041712305931035688,20.848901,0.440861997285868,177.21964,24.95433,0.77,0,10041712305931,55303.2528194906,1.02,30,3675.58,3440.11,179.699997,2,0,40.3,1.726,0.97,0
1123059052402,10041712305941036284,20.046376,0.282377508323455,177.21942,24.95445,3.31,0,10041712305941,55303.2597261923,1.02,30,3707.41,3434.02,377.600006,6,0,43.7,2.144,1.13,0
1123059052402,10021512305911041948,19.893833,0.257690990821374,177.2195,24.9542,1.97,0,10021512305911,55242.3269265164,1.1,30,3624.6,3424.1,443.200012,4,2,26.3,1.524,1.32,0
1123059052402,10021512305911042045,19.901733,0.258749166260182,177.22125,24.95554,5.98,0,10021512305911,55242.3269265164,1.1,30,3622.3,3426,440,5,2,61.4,3.061,0.85,1
