MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149036037120,8120514903621027330,17.747263,0.0995417632136341,146.71323,49.7846,2.08,0,8120514903621,54805.3861598265,1.27,30,3839.88,2630.37,3379.5,22,0,-71,1.174,3.06,0
1149036037120,8120514903631027973,17.750202,0.0995156755833916,146.71313,49.78446,2.11,0,8120514903631,54805.3939679745,1.24,30,3832.57,2650.89,3382,23,0,-30,1.044,3.18,0
1149036037120,8120514903641028288,17.713906,0.098257585320078,146.71316,49.78456,2.15,0,8120514903641,54805.4019335299,1.22,30,3855.88,2645.54,3506.399902,22,0,42.9,1.097,3.09,0
1149036037120,8061514903611020110,17.508008,0.105535870752397,146.71369,49.78459,3.17,0,8061514903611,54632.1766316204,1.62,24,3824.97,2540.99,2878.300049,17,0,29,1.234,1.9,0
1149036037120,8061514903621020105,17.480377,0.104813602507301,146.71406,49.78426,4.95,0,8061514903621,54632.1804460532,1.66,24,3821.39,2523.77,2931.800049,20,0,23.2,1.618,2.17,0
1149036037120,8061514903631018967,17.768409,0.116523358029001,146.71328,49.78439,2.52,0,8061514903631,54632.184248206,1.69,24,3809.58,2550.95,2231.800049,13,0,-41.3,1.168,2.19,0
1149036037120,8061514903641020144,17.793744,0.117613100679457,146.71365,49.78456,3.39,0,8061514903641,54632.1880672568,1.73,24,3828.84,2551.9,2181.199951,12,0,23.8,1.267,1.81,0
1149036037120,9042414903611027222,17.668412,0.0980487716985355,146.71319,49.78446,2.77,0,9042414903611,54945.1913397224,1.09,30,3903.98,2579.44,3527.800049,25,2,-79.7,1.344,2.62,0
1149036037120,9042414903621026743,17.619911,0.0966098646564816,146.71311,49.78456,2.5,0,9042414903621,54945.1992475349,1.1,30,3899.95,2557.6,3681.5,27,2,-57.6,1.432,2.68,0
1149036037120,9042414903631026493,17.630538,0.0968872088818122,146.71321,49.78432,2.94,0,9042414903631,54945.2070611226,1.12,30,3886.18,2578.9,3651,28,2,-77.7,1.502,2.67,0
1149036037120,9042414903641027366,17.729003,0.100042662756871,146.71312,49.78454,2.61,0,9042414903641,54945.2148906943,1.13,30,3907.15,2575.02,3332.100098,22,2,72.7,1.217,2.63,0
1149036037120,9121814903611027161,17.93794,0.106880599186066,146.71333,49.78445,2.85,0,9121814903611,55183.3360220832,1.34,30,3838.28,2754.88,2783,19,0,-29.1,1.127,2.19,0
1149036037120,9121814903621026798,18.020856,0.110053261876051,146.71306,49.78444,2.74,0,9121814903621,55183.3406299423,1.32,30,3841.06,2726.7,2578.199951,20,0,9.2,1.212,2.34,0
1149036037120,9121814903631027297,17.963047,0.107975366658762,146.71326,49.78459,3.45,0,9121814903631,55183.3452707059,1.3,30,3828.24,2764.4,2709.300049,19,2,-25.4,1.048,2.26,0
1149036037120,9121814903641028092,17.933937,0.10686753621387,146.71314,49.78438,2.58,0,9121814903641,55183.3499494097,1.28,30,3865.1,2761.5,2783.899902,18,0,46.3,1.07,2.64,0
1149036037120,9022714903611031384,17.676757,0.0967303239221981,146.71326,49.7846,2.38,0,9022714903611,54889.2197510996,1.1,30,3933.86,2698.33,3668.199951,27,2,-64.3,1.013,3.32,0
1149036037120,9022714903621030579,17.645138,0.0955982827270845,146.71337,49.78454,2.51,0,9022714903621,54889.2252282291,1.09,30,3933.52,2676.79,3796.5,33,2,-8.1,1.028,3.05,0
1149036037120,9022714903631031052,17.571505,0.0935021297393664,146.71341,49.78448,2.48,0,9022714903631,54889.2307270025,1.08,30,3922.95,2698.07,4055.199951,36,2,13.5,1.254,3.2,0
1149036037120,9022714903641031515,17.791614,0.100319339982245,146.71323,49.78452,2.31,0,9022714903641,54889.2361019212,1.08,30,3943.52,2694.6,3306.399902,25,0,14.6,1.084,3.14,0
1149036037120,9013114903611028550,17.714874,0.0984606442015314,146.71311,49.78455,2.3,0,9013114903611,54862.2151831943,1.34,30,3881.31,2758.86,3485.800049,28,2,81.1,1.128,2.87,0
1149036037120,9013114903621029150,17.611296,0.095178718091529,146.71309,49.78457,2.43,0,9013114903621,54862.2213898725,1.31,30,3887.31,2736.92,3846,29,2,-65.1,1.444,2.98,0
1149036037120,9013114903631028283,17.635589,0.0958033363092823,146.71311,49.7845,2.33,0,9013114903631,54862.2275952776,1.29,30,3881.34,2759.77,3772.699951,25,2,-55.6,1.16,2.99,0
1149036037120,9013114903641028766,17.574184,0.0939637951030976,146.71317,49.78451,2.54,0,9013114903641,54862.2337870137,1.26,30,3904.86,2755.62,3995.699951,34,2,-71.1,1.157,3.06,0
1149036037120,9032314903611027166,17.719782,0.098257585320078,146.7133,49.78464,2.33,0,9032314903611,54913.1611023494,1.09,30,3890.93,2737.35,3506.399902,28,2,-80.4,1.206,2.99,0
1149036037120,9032314903621026148,17.806146,0.101326820233801,146.71308,49.78449,2.56,0,9032314903621,54913.1665718285,1.08,30,3892.48,2716.13,3215.600098,22,2,-68.8,1.093,2.56,0
1149036037120,9032314903631026933,17.680587,0.0971518013053413,146.71326,49.78446,2.52,0,9032314903631,54913.1721044211,1.07,30,3880.93,2737.63,3622.300049,26,0,-57.6,1.094,2.85,0
1149036037120,9032314903641026539,17.621662,0.0952939184273826,146.71326,49.78465,2.68,0,9032314903641,54913.177560729,1.07,30,3903.94,2734.06,3832.300049,30,2,-51,1.222,2.73,0
1149036037120,9033014903611032835,17.700678,0.0989935903796435,146.71317,49.78445,2.29,0,9033014903611,54920.2078069211,1.05,30,3759.29,2722.84,3432.699951,24,0,29.9,1.307,3.04,0
1149036037120,9033014903621033182,17.76532,0.101082810309344,146.71316,49.78449,2.32,0,9033014903621,54920.2152342708,1.05,30,3760.01,2699.96,3237.199951,23,0,26.6,1.107,2.99,0
1149036037120,9033014903631032818,17.672511,0.0979867413666595,146.71315,49.78444,2.33,0,9033014903631,54920.2226919443,1.05,30,3747.36,2720.58,3534.199951,27,0,68.7,1.074,2.92,0
1149036037120,9033014903641033413,17.641703,0.097025978623153,146.7132,49.7845,2.27,0,9033014903641,54920.2300554165,1.06,30,3767.53,2715.14,3635.899902,24,2,-67.7,1.123,3.13,0
1149036037120,9110614903611024923,17.919406,0.108224349950228,146.71309,49.78439,2.3,0,9110614903611,55141.4686169215,1.26,30,3877.56,2807.73,2693,13,0,38.4,1.043,2.14,0
1149036037120,9110614903621024542,18.132393,0.116765193767512,146.71328,49.78462,2.41,0,9110614903621,55141.4733773493,1.24,30,3881.93,2788.77,2220.399902,12,0,-41.2,1.297,2.36,0
1149036037120,9110614903631024641,17.875452,0.106430419022106,146.71295,49.78446,2.58,0,9110614903631,55141.4781373148,1.23,30,3872.85,2811.57,2814.300049,18,0,79.6,1.081,2.33,0
1149036037120,9110614903641027870,17.967177,0.11047840403449,146.71325,49.78453,3.15,0,9110614903641,55141.4828882637,1.21,30,3894.68,2808.39,2552.699951,13,0,81.5,1.1,2.23,0
1149036037120,9112014903611028589,17.975829,0.109012255274421,146.71308,49.78443,1.84,0,9112014903611,55155.4350868054,1.24,30,3822.72,2768.49,2642.5,19,0,74.4,1.158,2.85,0
1149036037120,9112014903621028539,17.853774,0.104456221378269,146.71318,49.78445,2.01,0,9112014903621,55155.4404886919,1.23,30,3826.33,2747.4,2958.899902,21,0,11.8,1.188,2.93,0
1149036037120,9112014903631028752,17.830674,0.103528122186972,146.71314,49.78445,2.04,0,9112014903631,55155.4459074768,1.21,30,3816.55,2769.26,3031.300049,23,2,21.1,1.275,2.9,0
1149036037120,9112014903641028714,17.947377,0.107643321557583,146.7133,49.78446,2.24,0,9112014903641,55155.4514417942,1.19,30,3841.21,2764.9,2731.300049,23,0,84.1,1.122,2.45,0
1149036037120,9101514903611029184,17.754035,0.112333135702776,146.71314,49.78459,3.47,0,9101514903611,55119.4469304744,1.83,24,3808.75,2815.17,2446.300049,18,2,-77.1,1.324,2.4,0
1149036037120,9101514903621028570,17.825843,0.114947202339279,146.7133,49.78463,3.19,0,9101514903621,55119.4518260302,1.77,24,3814.93,2797.59,2308.600098,19,0,-48.9,1.173,2.29,0
1149036037120,9101514903631027943,17.888424,0.117396527538314,146.71309,49.7845,2.58,0,9101514903631,55119.4565130671,1.73,24,3808.86,2822.49,2191.100098,17,0,38,1.116,2.43,0
1149036037120,10041214903611027311,17.940772,0.108499185144091,146.71334,49.78457,2.51,0,10041214903611,55298.2300495021,1.1,30,3913.23,2580.34,2675.199951,25,0,-24.5,1.092,2.87,0
1149036037120,10041214903621027095,18.037157,0.112284382529747,146.71309,49.78437,2.21,0,10041214903621,55298.2351426967,1.11,30,3913.1,2551.51,2449,18,0,74.9,1.088,2.82,0
1149036037120,10041214903631027253,17.922577,0.107716885395859,146.71305,49.78453,2.4,0,10041214903631,55298.2402397338,1.12,30,3893.19,2587.41,2726.399902,23,0,54.5,1.07,2.76,0
1149036037120,10041214903641027357,18.0092,0.111241320718974,146.713,49.7845,2.67,0,10041214903641,55298.245387095,1.13,30,3924.71,2584.39,2508,19,0,-16.7,1.09,2.73,0
1149036037120,10022014903611030637,17.922219,0.107907076617121,146.71326,49.78431,2.29,0,10022014903611,55247.1763084605,1.28,30,3852.4,2730.24,2713.800049,22,0,25.1,1.339,2.66,0
1149036037120,10022014903621030440,17.821337,0.104251705599984,146.71322,49.78426,2.52,0,10022014903621,55247.1821042593,1.25,30,3855.42,2702.21,2974.600098,20,0,21.1,1.054,2.42,0
1149036037120,10022014903631030949,17.982216,0.110028475845769,146.71317,49.78436,2.49,0,10022014903631,55247.1879652315,1.23,30,3840.77,2737.22,2579.699951,17,0,31.4,1.219,2.56,0
1149036037120,10022014903641030884,17.835432,0.104584813262549,146.71328,49.78433,2.79,0,10022014903641,55247.1937964237,1.21,30,3876.67,2732.49,2949.100098,22,0,48.1,1.307,2.75,0
1149036037120,10031714903611026146,17.929317,0.106335158295443,146.71319,49.78438,2.95,0,10031714903611,55272.3246765859,1.15,30,3855.03,2582.59,2821,22,0,17.5,1.282,2.56,0
1149036037120,10051114903611024563,17.991591,0.110721683018467,146.71314,49.78438,2.77,0,10051114903611,55327.179790359,1.16,30,3858.18,2499.21,2538.300049,17,0,53.1,1.095,2.55,0
1149036037120,10051114903621024267,17.957546,0.10973457017374,146.71328,49.78461,2.49,0,10051114903621,55327.1862379052,1.18,30,3855.21,2471.17,2597.600098,22,0,-41.5,1.062,2.68,0
1149036037120,10051114903631025108,17.848505,0.105592164190926,146.71315,49.78437,2.39,0,10051114903631,55327.1928776042,1.2,30,3836.52,2506.15,2874.199951,18,0,-85.9,1.071,2.66,0
1149036037120,10051114903641024543,17.920921,0.108474352513496,146.71331,49.78453,2.87,0,10051114903641,55327.1990978355,1.22,30,3867.03,2503.42,2676.800049,22,0,16.3,1.088,2.48,0
1149036037120,11020914903611027398,17.909949,0.110081381515109,146.7136,49.78418,2.24,0,11020914903611,55601.2328201272,1.18,30,3877.6,2682.23,2576.5,24,0,11.7,1.053,2.81,0
1149036037120,11020914903621027603,17.970228,0.112183551598913,146.71339,49.78427,2.3,0,11020914903621,55601.2392483447,1.17,30,3879.37,2651.05,2454.600098,18,0,-65.4,1.029,2.76,0
1149036037120,11020914903631027327,17.906304,0.109644954251605,146.71327,49.78463,2.39,0,11020914903631,55601.2456487618,1.15,30,3864.71,2686.51,2603.100098,23,2,81.4,1.156,2.79,0
1149036037120,11020914903641027799,17.88664,0.108781851550366,146.71335,49.78424,2.62,0,11020914903641,55601.252039942,1.14,30,3901.03,2681.08,2657.100098,24,2,80.9,1.141,2.83,0
1149036037120,11011414903611025095,17.937112,0.125914771693651,146.7131,49.78446,2.51,0,11011414903611,55575.2691907522,1.31,22,3837.73,2804.46,1852,15,0,44,1.243,2.58,0
1149036037120,11011414903621025205,17.936145,0.125885793156786,146.71308,49.78456,2.44,0,11011414903621,55575.2755342594,1.29,22,3843.64,2776.72,1853,18,0,47.9,1.163,2.44,0
1149036037120,11011414903631026039,18.00227,0.128835984079788,146.71324,49.78447,2.52,0,11011414903631,55575.2819312846,1.26,22,3829.08,2812.25,1755.699951,14,0,62.1,1.123,2.55,0
1149036037120,11011414903641025556,17.856568,0.121627099205932,146.71313,49.7845,2.77,0,11011414903641,55575.2883239582,1.24,22,3866.98,2808.15,2010.599976,21,0,44.2,1.176,2.37,0
1149036037120,11013014903611033599,17.810918,0.103766748539563,146.71313,49.78456,2.06,0,11013014903611,55591.3444528817,1.05,30,3848.94,2635.31,3012.399902,29,2,88.4,1.118,3.25,0
1149036037120,11013014903621033225,17.85348,0.105196902414384,146.7132,49.78453,2.28,0,11013014903621,55591.3510522801,1.05,30,3848.7,2603.64,2903.199951,27,2,1.4,1.191,3.04,0
1149036037120,11013014903631033743,17.815171,0.10387744727086,146.71327,49.78462,2.1,0,11013014903631,55591.3576993868,1.05,30,3831.29,2637.51,3003.699951,24,2,72.2,1.073,3.09,0
1149036037120,11013014903641033633,17.940344,0.108502290045001,146.71316,49.78451,2.14,0,11013014903641,55591.3644631482,1.05,30,3862.19,2631.18,2675,23,0,68.4,1.141,3.11,0
1149036037120,11031214903611027399,17.82008,0.106154229397447,146.71323,49.78453,2.32,0,11031214903611,55632.3056848496,1.08,30,3914.6,2592.56,2833.800049,24,0,39.9,1.131,2.87,0
1149036037120,11031214903621027135,17.765365,0.104628279552536,146.71344,49.78446,2.42,0,11031214903621,55632.3102415623,1.09,30,3914.04,2564.3,2945.800049,25,0,45.6,1.355,3.04,0
1149036037120,11031214903631027693,17.785799,0.105654105348441,146.71316,49.7846,2.41,0,11031214903631,55632.314834734,1.1,30,3896.97,2601,2869.699951,21,2,65.9,1.07,2.78,0
1149036037120,11031214903641028437,17.737507,0.103205192283896,146.71333,49.78452,2.24,0,11031214903641,55632.3194274306,1.1,30,3928.31,2596.74,3057.199951,20,0,60.3,1.029,2.98,0
1149036037120,11051314903611020723,17.736414,0.112592883852014,146.71318,49.78442,2.61,0,11051314903611,55694.2087026272,1.27,25,3862.98,2596.31,2432,16,0,31.1,1.086,2.29,0
1149036037120,11051314903621020248,17.686472,0.110630180430652,146.71303,49.78425,2.78,0,11051314903621,55694.2149481947,1.29,25,3860.06,2567.9,2543.699951,17,0,67.5,1.317,2.24,0
1149036037120,11051314903631021003,17.571426,0.106164087335559,146.71319,49.78445,2.29,0,11051314903631,55694.221776655,1.33,25,3838.26,2604.33,2833.100098,18,0,14.7,1.181,2.45,0
1149036037120,11051314903641020645,17.890186,0.119321369553563,146.71335,49.78439,2.25,0,11051314903641,55694.2280037036,1.36,25,3869.82,2602.2,2105.699951,12,0,-16.8,1.09,2.34,0
1149036037120,9110614903612027952,17.932254,0.0856122784547823,146.71318,49.78448,2.85,0,9110614903612,55141.5083021759,1.14,60,3894.54,2773.69,5362.799805,17,0,-38.7,1.236,2.69,0
1149036037120,9110614903622027747,17.890496,0.0846960888817392,146.71323,49.78451,2.38,0,9110614903622,55141.5092536113,1.14,60,3896.6,2758.96,5561,18,0,-75,1.058,2.69,0
1149036037120,9110614903632028166,17.943581,0.0858719342956927,146.71312,49.78457,2.38,0,9110614903632,55141.5102253007,1.14,60,3884.22,2784.16,5308.799805,19,0,53.7,1.128,2.79,0
1149036037120,9110614903642028237,17.886155,0.0845808967872835,146.713,49.78458,1.99,0,9110614903642,55141.5110956133,1.13,60,3905.92,2783.42,5586.799805,18,0,-47.3,1.201,2.82,0
1149036037120,10031714903612027300,17.96127,0.107513263446923,146.71319,49.78442,2.98,0,10031714903612,55272.3280779165,1.15,30,3854,2580.04,2740,23,0,13.9,1.261,2.63,0
