MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118051030183,7031611805111020237,19.959685,0.26012420074538,146.38455,18.36649,3.16,0,7031611805111,54175.2297837269,1.03,30,3932.45,2104.22,435.899994,5,0,-16.5,1.333,1.25,0
1118051030183,7031611805121019976,19.873824,0.248483294076175,146.38482,18.36646,4.45,0,7031611805121,54175.2358098379,1.03,30,3934.97,2084.83,472.799988,5,0,43.6,1.291,0.84,0
1118051030183,7031611805131020442,19.523762,0.208674342599676,146.3838,18.36665,4.26,0,7031611805131,54175.2417918518,1.03,30,3924.85,2109.53,650.400024,4,2,-59.2,1.195,0.84,0
1118051030183,7031611805141020444,20.379993,0.326456161409162,146.38489,18.36617,2.26,0,7031611805141,54175.2477872917,1.03,30,3948.14,2105.41,294.700012,3,0,15.8,1.637,0.9,0
1118051030183,7032611805111016033,20.410007,0.337118660977157,146.3846,18.36633,1.56,0,7032611805111,54185.1659393748,1.06,30,3976.28,2164.37,279.200012,2,0,-43.3,1.743,0.65,0
1118051030183,7032611805141016050,19.81631,0.246046343028219,146.38471,18.36625,1.86,0,7032611805141,54185.1935826503,1.03,30,3990.15,2158.64,481.200012,3,0,-16.7,1.616,0.63,0
1118051030183,7051111805131015796,20.481631,0.364092122726738,146.38424,18.36672,1.22,0,7051111805131,54231.2044357988,1.33,30,3808.03,2022.7,245.600006,2,0,42.5,1.616,0.91,0
1118051030183,7111311805111019854,20.416462,0.330604382991214,146.38513,18.36609,0.55,0,7111311805111,54417.4497538428,1.36,30,3992.49,2165.54,288.5,4,0,-53.9,1.007,0.77,0
1118051030183,7111311805121019929,21.045649,0.469186738685049,146.38466,18.36673,0.66,0,7111311805121,54417.4574691551,1.31,30,3995.5,2145.05,162.600006,2,0,0,1.993,0.87,0
1118051030183,8040811805111020883,20.562855,0.363199789929184,146.38463,18.36682,2.92,0,8040811805111,54564.1766510648,1.03,30,4010.45,2008.99,246.600006,2,0,-58,2.558,0.75,0
1118051030183,8040811805121021149,20.890766,0.436064283847754,146.38447,18.36639,1.02,0,8040811805121,54564.1836881018,1.03,30,4009.7,1987.64,182.899994,2,0,-48.2,1.598,0.86,0
1118051030183,8040811805131021529,20.58696,0.367632014742574,146.38546,18.36767,2.91,0,8040811805131,54564.1906956248,1.04,30,4000,2010.44,241.699997,4,0,-32.5,2.449,0.63,0
1118051030183,8040811805141021280,20.560954,0.362137069465663,146.3846,18.3661,3.22,0,8040811805141,54564.1976838196,1.04,30,4022.27,2002.34,247.800003,4,0,69,2.236,1.04,0
1118051030183,8041811805141012236,19.745315,0.241355776378048,146.38539,18.36726,1.67,0,8041811805141,54574.2298357291,1.16,30,4067.78,2025.32,498.100006,3,0,48.3,1.59,0.71,0
1118051030183,8042511805111015741,20.48659,0.368462713048897,146.3844,18.36644,1.35,0,8042511805111,54581.2088673264,1.16,30,3970.21,2066.34,240.800003,2,0,-46.9,1.654,1,0
1118051030183,8122111805121022305,19.897255,0.245561925030903,146.38462,18.36639,4.11,0,8122111805121,54821.5186797339,1.07,30,3998.99,2095.31,482.899994,4,0,-33.6,1.038,0.8,0
1118051030183,8122111805131022424,19.792711,0.232740009740981,146.38519,18.36545,4.63,0,8122111805131,54821.524029884,1.08,30,3984.66,2117.26,531.900024,6,0,28.2,3.33,1,0
1118051030183,8123011805121022894,19.777153,0.230156840600771,146.38484,18.36662,4.33,0,8123011805121,54830.4181919559,1.04,30,3981.97,2085.19,542.799988,6,0,-43.9,1.178,1.13,0
1118051030183,8123011805131022852,19.731337,0.224659865464866,146.38408,18.36647,5.26,0,8123011805131,54830.4242295255,1.04,30,3972.7,2106.69,567.299988,5,0,55,1.83,1.03,0
1118051030183,8123011805141022775,20.126235,0.275193545373141,146.38436,18.36643,2.08,0,8123011805141,54830.4303463772,1.03,30,3993.77,2101.86,394.899994,3,0,37.4,1.27,1.19,0
1118051030183,8021011805111021442,20.333135,0.313441563454611,146.38465,18.36637,2.64,0,8021011805111,54506.2846905901,1.07,30,3953.88,2177.08,315.700012,4,0,0.9,1.033,0.74,0
1118051030183,8021011805131021906,20.445945,0.332389326251955,146.38412,18.36667,2.92,0,8021011805131,54506.2981152199,1.05,30,3943.38,2179.55,285.899994,2,0,44.5,1.022,0.87,0
1118051030183,8022711805111019193,20.544144,0.350353252457073,146.38433,18.36647,2.88,0,8022711805111,54523.276937014,1.03,30,4021.74,2075.71,261.799988,4,0,70.4,2.322,0.93,0
1118051030183,8022711805121017952,20.312219,0.308975071413624,146.38476,18.36694,3.78,0,8022711805121,54523.2841637614,1.03,30,4017.99,2059.81,323.5,5,0,56.5,1.611,0.6,0
1118051030183,8013011805121018273,20.971824,0.447225301815324,146.38465,18.36632,0.52,0,8013011805121,54495.3865390741,1.04,30,3968.49,2115.03,175.600006,2,0,0,1.981,1.11,0
1118051030183,8031011805111022891,20.245245,0.301556978024668,146.38497,18.36654,3.69,0,8031011805111,54535.2919012616,1.06,30,3974.99,2130.52,337.200012,4,0,-4.9,1.585,1.15,0
1118051030183,8031011805121021816,20.999062,0.459714156998164,146.38425,18.36605,1.04,0,8031011805121,54535.2985988194,1.07,30,3971.92,2109.07,168,2,0,90,3.004,0.63,0
1118051030183,8031011805131023299,20.083406,0.277500571819571,146.38472,18.36668,4.12,0,8031011805131,54535.3053354975,1.08,30,3962.97,2132.72,389.200012,5,0,0.5,1.034,0.79,0
1118051030183,8031011805141022522,20.452329,0.338422235333736,146.38463,18.36629,3.37,0,8031011805141,54535.3121068981,1.09,30,3984.72,2127.62,277.399994,4,0,20.7,1.629,0.77,0
1118051030183,8032311805121016782,20.362618,0.3281108433921,146.38445,18.36666,-1.2,0,8032311805121,54548.2816349189,1.11,30,3987.94,2017.49,292.200012,2,0,90,2,0.91,0
1118051030183,8050611805111017700,20.033898,0.282636684530788,146.38522,18.36659,3.45,0,8050611805111,54592.1600207291,1.1,30,3967.25,2100.59,377,5,0,21.8,3.269,0.62,0
1118051030183,8113011805121022139,20.149052,0.282076029197303,146.38408,18.36593,3.33,0,8113011805121,54800.3919163426,1.42,30,4028.07,2179.74,378.299988,4,0,-17,1.697,1.12,0
1118051030183,8102711805141022868,19.872498,0.241652829068021,146.38479,18.36687,3.24,0,8102711805141,54766.4796476387,1.47,30,3926.14,2228.33,497,2,0,17.9,2.39,0.72,0
1118051030183,9040211805111020636,20.35377,0.322707536396609,146.38488,18.36657,2.91,0,9040211805111,54923.1407962963,1.07,30,4021.99,2051.5,300.5,4,0,32.8,2.426,0.62,0
1118051030183,9040211805131020660,20.317412,0.316104620521003,146.38462,18.36623,2.9,0,9040211805131,54923.1505477084,1.06,30,4012.96,2053.56,311.200012,4,0,-32,2.54,0.65,0
1118051030183,9041711805121022560,19.834636,0.246074930711994,146.38475,18.36683,3.52,0,9041711805121,54938.196984109,1.07,30,3994.97,2117.53,481.100006,4,0,-0.9,1.539,0.86,0
1118051030183,9041711805141022797,19.66221,0.225770563182574,146.38479,18.36669,3.6,0,9041711805141,54938.2067699074,1.09,30,4003.59,2136.48,562.200012,5,0,69.5,1.188,0.98,0
1118051030183,9043011805141023560,20.156475,0.293903405617739,146.38408,18.36605,3.58,0,9043011805141,54951.2149460996,1.23,30,3993.9,2023.99,352.399994,4,0,0.3,1.045,0.68,0
1118051030183,9020511805111022066,20.832384,0.479400108643045,146.38605,18.36739,2.35,0,9020511805111,54867.2202834723,1.35,24,4078.08,2199.57,157.100006,2,0,90,1.999,0.62,0
1118051030183,9012611805131016274,19.552311,0.239517554146322,146.38376,18.3656,4.07,0,9012611805131,54857.2185884952,1.58,30,3935.9,2199.03,505,5,0,-43.8,1.695,0.82,0
1118051030183,9031611805111025322,19.543255,0.212938415919325,146.38427,18.36648,3.92,0,9031611805111,54906.1889723381,1.07,30,4017.09,2134.25,626.299988,7,0,12.5,1.843,1.15,0
1118051030183,9031611805121024467,20.783224,0.41755858026476,146.3844,18.36657,0.35,0,9031611805121,54906.1937693288,1.06,30,4021.64,2113.65,196.199997,2,0,-45.8,1.929,1.05,0
1118051030183,9031611805131025513,20.955773,0.457174045457491,146.38441,18.36604,1.16,0,9031611805131,54906.1985757062,1.05,30,4009.27,2135.45,169.5,2,0,-48.6,1.845,0.7,0
1118051030183,9032411805131020299,20.243078,0.298721083065875,146.38472,18.36701,4.23,0,9032411805131,54914.2316594096,1.03,30,3946.1,2044.04,342.700012,3,0,-61.3,2.66,0.73,0
1118051030183,9032411805141018218,20.325802,0.313500045098847,146.38453,18.3664,0.01,0,9032411805141,54914.2438312154,1.04,30,3967.9,2032.65,315.600006,2,0,-0.6,1.866,0.6,0
1118051030183,9052511805111021972,20.824674,0.433137443097648,146.38442,18.36618,0.07,0,9052511805111,54976.1814409257,1.44,30,4014.98,2000.51,184.899994,2,0,90,1.997,0.94,0
1118051030183,9052511805131020832,20.525015,0.369019455866274,146.38447,18.36618,2.54,0,9052511805131,54976.197139977,1.59,30,4004.3,1997.64,240.199997,3,0,44.7,1.745,0.62,0
1118051030183,9052511805141020614,19.952936,0.272630759983347,146.38466,18.36627,3.46,0,9052511805141,54976.2049983451,1.67,30,4024.77,1992.81,401.399994,4,0,-46,2.917,0.78,0
1118051030183,9111611805111021522,20.22476,0.303829434697134,146.38477,18.36656,3.14,0,9111611805111,55151.4737405554,1.19,30,4009.01,2164.83,332.899994,4,0,1.7,1.652,0.82,0
1118051030183,9111611805121021822,20.402437,0.333921313690884,146.38382,18.36591,3.25,0,9111611805121,55151.4805239816,1.16,30,4012.73,2141.05,283.700012,3,0,-40.2,3.711,0.6,0
1118051030183,9111611805131022315,20.720792,0.398971597322371,146.38492,18.36714,2.52,0,9111611805131,55151.487352801,1.14,30,3999.68,2162.69,211.300003,2,0,-49.3,1.689,0.63,0
1118051030183,9112611805111021345,20.760273,0.405473291038454,146.38454,18.36605,2.53,0,9112611805111,55161.4474990047,1.18,30,4008.6,2196.36,205.800003,3,0,41,1.704,0.69,0
1118051030183,9112611805121022007,21.220003,0.528678173802085,146.38452,18.36671,2.35,0,9112611805121,55161.4559996412,1.15,30,4009.45,2173.06,134.5,2,0,0,1.998,0.66,0
1118051030183,9112611805141021155,20.303888,0.314439996984143,146.3844,18.36628,3.82,0,9112611805141,55161.4729958219,1.1,30,4019.12,2184.13,314,3,0,-32.7,1.545,0.93,0
1118051030183,9112711805111022517,20.319529,0.325931694506293,146.38374,18.36611,3.19,0,9112711805111,55162.4152125116,1.33,30,4006.7,2216.38,295.5,4,0,-68.9,2.37,1.07,0
1118051030183,9112711805121022585,19.975225,0.270326873706277,146.38435,18.36608,2.83,0,9112711805121,55162.4244170948,1.27,30,4008.44,2192.15,407.399994,5,0,-88,1.549,0.8,0
1118051030183,9112711805131021445,20.164072,0.297256701134327,146.38507,18.36626,2.17,0,9112711805131,55162.4336390626,1.23,30,3998.16,2211.71,345.600006,3,0,-17.7,1.595,0.83,0
1118051030183,9101411805141021055,20.830992,0.435916643706516,146.38469,18.36676,2.35,0,9101411805141,55118.4993393519,1.63,30,3925.86,2275.58,183,2,0,90,1.999,0.63,0
1118051030183,10040911805121020612,20.304075,0.403075244499195,146.38415,18.36612,2.49,0,10040911805121,55295.1503779978,1.04,20,3963.42,2109.04,207.800003,3,0,-56.6,2.354,0.6,0
1118051030183,10040911805141020965,20.290658,0.400248816821978,146.38502,18.367,3.3,0,10040911805141,55295.1586201737,1.03,20,3977.91,2143.34,210.199997,3,0,-50.6,3.46,0.92,0
1118051030183,10120811805111025825,20.684921,0.393083425645762,146.385,18.36638,2.91,0,10120811805111,55538.4433615278,1.1,30,4056.61,2114.55,216.5,3,0,86,1.008,0.94,0
1118051030183,10120811805131027244,19.179073,0.179384489428334,146.38472,18.36645,3.53,1,10120811805131,55538.4538106714,1.08,30,4041.33,2129.13,869.5,6,0,17,1.373,1.25,0
1118051030183,10120811805141026713,19.972925,0.266249272254903,146.38439,18.36645,3.88,0,10120811805141,55538.4590544561,1.07,30,4077.28,2124,418.399994,4,0,-81,1.137,0.83,0
1118051030183,10121511805111023485,20.473194,0.351564221514435,146.3845,18.36638,1.05,0,10121511805111,55545.4097019099,1.14,30,4006.52,2258.6,260.299988,2,0,46,1.12,0.88,0
1118051030183,10121511805131023730,19.287841,0.189793244869091,146.38474,18.3663,3.97,0,10121511805131,55545.4284012616,1.09,30,3994.41,2254.98,778.900024,6,0,0.7,1.349,0.91,0
1118051030183,10122911805141024602,20.02551,0.277911238996441,146.38425,18.36647,3.16,0,10122911805141,55559.3661681484,1.15,30,3970.76,2192.78,388.200012,5,0,-29.7,1.446,0.62,0
1118051030183,10021511805111024589,19.756985,0.23808257163587,146.38495,18.36671,5.16,0,10021511805111,55242.2600338194,1.09,30,3909.56,2047.15,510.5,7,0,-21.7,1.577,0.62,0
1118051030183,10021511805121024927,20.137735,0.290049639991655,146.38415,18.36645,4.15,0,10021511805121,55242.269208889,1.07,30,3912.8,2013.63,360.5,4,0,55.7,2.703,0.96,0
1118051030183,10021511805131025567,19.77544,0.240045964929234,146.38383,18.36694,5.56,0,10021511805131,55242.2784834607,1.05,30,3895.99,2045.45,503,7,0,73.6,2.152,0.77,0
1118051030183,10021511805141024544,20.766446,0.409891040043571,146.38415,18.36614,2.92,0,10021511805141,55242.2877672222,1.04,30,3927.37,2035.48,202.199997,3,0,-45.5,1.018,0.66,0
1118051030183,10010711805111019963,20.626344,0.372029075558033,146.3838,18.36619,0.8,0,10010711805111,55203.3794163195,1.06,30,4006.63,2093.67,237,2,0,-45.7,1.791,0.92,0
1118051030183,10010711805131019571,21.097635,0.49064598345386,146.38431,18.36619,0.82,0,10010711805131,55203.3885675925,1.05,30,3986.94,2101.59,151.399994,2,0,90,1.989,0.67,0
1118051030183,10030511805121021111,20.270295,0.312742281121183,146.38475,18.36552,3.37,0,10030511805121,55260.2402495025,1.04,30,3957.42,1994.75,316.899994,4,0,67.1,1.684,0.9,0
1118051030183,10030511805131021301,19.929876,0.260564777945946,146.38381,18.36586,4.37,0,10030511805131,55260.2465238888,1.04,30,3941.06,2028.6,434.600006,6,0,-36.6,3.646,0.94,0
1118051030183,10031711805121021948,19.697689,0.226831669322981,146.38442,18.36613,5.17,0,10031711805121,55272.1792441434,1.08,30,3981.61,2121.92,557.400024,6,0,10.7,2.043,0.75,0
1118051030183,10031711805141020448,20.059646,0.281305100754261,146.38424,18.36585,3.88,0,10031711805141,55272.1940530208,1.06,30,3999,2147.85,380.100006,4,0,-37,2.02,0.71,0
1118051030183,10110211805131017116,19.26399,0.208640088582723,146.38533,18.3667,3.71,0,10110211805131,55502.5134923496,1.18,25,3988.59,2250.9,650.599976,5,0,-22.1,1.146,0.78,0
1118051030183,10111111805111023945,20.07511,0.284868285302051,146.38421,18.36622,3.7,0,10111111805111,55511.465683287,1.29,30,4014.99,2197.53,371.899994,6,0,0.5,1.584,0.68,0
1118051030183,10113011805141025004,20.999719,0.466857933210383,146.38441,18.36659,2.35,0,10113011805141,55530.4913293053,1.05,30,4031.51,2237.1,163.899994,2,0,0,2,0.78,0
1118051030183,11040511805111025421,19.645946,0.198112592425948,146.38463,18.36633,4.68,0,11040511805111,55656.2462415857,1.1,40,3964.97,2019.72,717.400024,8,0,52.9,1.545,0.88,0
1118051030183,11040511805121025025,19.979995,0.233881786573166,146.38417,18.36649,2.34,0,11040511805121,55656.2532661807,1.12,40,3965.71,1981.73,527.200012,3,0,48.2,1.301,1.03,0
1118051030183,11040511805131025307,20.782511,0.35934538257707,146.38462,18.36609,2.5,0,11040511805131,55656.2602003239,1.14,40,3946.63,2015.62,251,3,0,-52,1.619,1.01,0
1118051030183,11040511805141025516,19.930162,0.228932382152474,146.38486,18.36643,3.97,0,11040511805141,55656.2671156827,1.16,40,3977.64,2010.62,548.099976,5,0,-45.2,1.743,0.87,0
1118051030183,11020411805111027322,19.768168,0.205726120115431,146.38448,18.36669,5.36,0,11020411805111,55596.3111293054,1.05,40,4049.65,2155.89,668,7,0,-38.3,1.768,0.68,0
1118051030183,11020411805121027112,21.568316,0.548276491182424,146.38489,18.36626,-0.57,0,11020411805121,55596.3194051854,1.04,40,4049.54,2121.04,127,2,0,0,2,0.81,0
1118051030183,11020411805131027439,20.824565,0.357972079317715,146.38431,18.36627,-0.38,0,11020411805131,55596.3277432293,1.04,40,4033.5,2152.55,252.600006,2,0,-45.1,1.137,0.74,0
1118051030183,11020411805141026325,20.085727,0.24116732797876,146.38428,18.36631,4.81,0,11020411805141,55596.3360764122,1.03,40,4067.54,2143.55,498.799988,4,0,-2.9,2.666,0.88,0
1118051030183,11022311805121025427,20.035135,0.281049500477256,146.38508,18.36653,4.06,0,11022311805121,55615.2234718404,1.12,30,4003.3,2206.68,380.700012,5,0,9.7,2.169,1.14,0
1118051030183,11022311805131025671,19.717928,0.238134295598629,146.38496,18.36713,5.19,0,11022311805131,55615.2314263079,1.1,30,3987.87,2239.99,510.299988,6,0,-58.1,1.842,0.86,0
1118051030183,11022311805141025721,20.285905,0.321631976840679,146.38475,18.36681,3.39,0,11022311805141,55615.2394374767,1.09,30,4023.99,2231.6,302.200012,5,0,-4.8,1.548,0.63,0
1118051030183,11012411805131020143,19.829028,0.254942170526458,146.38452,18.36656,2.46,0,11012411805131,55585.5134899998,1.45,30,3956.89,2011.02,451.700012,4,0,89.9,1.177,0.77,0
1118051030183,11012411805141019976,20.284488,0.325866300718538,146.38376,18.36652,2.51,0,11012411805141,55585.5205340972,1.51,30,3992.63,2007.28,295.600006,3,0,43.8,1.619,0.67,0
1118051030183,11060911805121015191,20.463893,0.377366393632967,146.3836,18.36587,2.73,0,11060911805121,55721.1603601389,1.62,30,3859.23,1865.39,231.5,2,0,45,2.64,0.74,0
1118051030183,11030211805111026196,19.930629,0.226609328182255,146.38442,18.36674,4.9,0,11030211805111,55622.259033345,1.03,40,4033.86,2120.98,558.400024,7,0,10,1.209,1.26,0
1118051030183,11030211805121025302,20.485531,0.302766320376602,146.38419,18.36629,3.73,0,11030211805121,55622.2700813774,1.03,40,4034.51,2084.56,334.899994,5,0,-17.8,2.15,1.04,0
1118051030183,11030211805131026596,20.144245,0.252743537580256,146.38485,18.36632,4.42,0,11030211805131,55622.2810896992,1.03,40,4016.29,2114.41,458.700012,7,0,8.8,2.716,1.19,0
1118051030183,11030211805141026609,20.028483,0.23790181613965,146.38455,18.3667,3.07,0,11030211805141,55622.2921767708,1.03,40,4051.38,2104.05,511.200012,7,0,-22.3,1.35,1.05,0
1118051030183,11031111805121022012,19.95483,0.275153573612937,146.38499,18.36656,3.41,0,11031111805121,55631.2358959839,1.03,30,4027.85,2087.68,395,5,0,16.9,1.769,0.88,0
1118051030183,11031111805131023254,19.996246,0.281134628787902,146.38481,18.36653,4.32,0,11031111805131,55631.2416731482,1.03,30,4010.54,2121.75,380.5,3,0,32,1.795,0.69,0
1118051030183,11031111805141022701,19.708058,0.241815329513645,146.38455,18.36638,4.73,0,11031111805141,55631.2474692706,1.03,30,4044.73,2114.48,496.399994,5,0,-4.1,2.648,0.86,0
1118051030183,11032511805141024946,19.935824,0.27396242768403,146.38448,18.36629,4.06,0,11032511805141,55645.1364415623,1.14,30,3997.8,2185.46,398,5,0,30.7,1.42,0.8,0
1118051030183,11050111805131018902,20.16336,0.318282605842043,146.38452,18.36608,1.01,0,11050111805131,55682.278378102,1.76,30,3993.54,1975.43,307.600006,3,0,80.1,1.018,0.88,0
1118051030183,11103011805111028900,19.160293,0.177482451289071,146.38459,18.3662,5.8,1,11103011805111,55864.4920057757,1.33,30,3906.94,2285.95,888,7,0,-29,1.184,0.6,0
1118051030183,11103011805121028646,20.090813,0.281904165579007,146.38476,18.36593,0.57,0,11103011805121,55864.4988122452,1.29,30,3905.23,2254.74,378.700012,2,0,45.9,1.663,0.66,0
1118051030183,11103011805131028950,19.205842,0.180409482953206,146.38484,18.36648,5.37,1,11103011805131,55864.5056199189,1.26,30,3892.08,2290.38,859.799988,5,0,-10.4,1.731,0.73,0
1118051030183,11103011805141029076,20.869243,0.431837821809539,146.38428,18.36649,1.19,0,11103011805141,55864.5124408566,1.22,30,3928.18,2283.4,185.800003,2,0,-44.1,1.581,0.7,0
1118051030183,11101611805141017006,19.819163,0.378360009225993,146.38456,18.36632,2.54,0,11101611805141,55850.5114335998,1.47,15,4016.33,2299.79,230.5,3,0,45,1.754,0.66,0
1118051030183,11112311805121021528,19.760452,0.237541578312692,146.38422,18.36603,3.13,0,11112311805121,55888.4565400346,1.18,30,3943.82,2022.75,512.599976,4,0,-2.8,1.601,0.91,0
1118051030183,11122511805121024091,20.491446,0.353279603440738,146.38464,18.3662,0.81,0,11122511805121,55920.3738570022,1.17,30,3976.47,2156.51,258.200012,4,0,-46.2,1.019,1.02,0
1118051030183,11122511805141023862,20.398766,0.334061595299074,146.38392,18.36636,1.28,0,11122511805141,55920.3966719676,1.1,30,3998.33,2173.29,283.5,3,0,72.4,1.541,1.23,0
1118051030183,11123111805111024368,20.5128,0.353526610608099,146.38492,18.36689,3.37,0,11123111805111,55926.487207118,1.06,30,3952.33,2038.77,257.899994,3,0,-67.1,1.769,0.89,0
1118051030183,11123111805131025147,19.792981,0.241301891578809,146.38448,18.3665,4.3,0,11123111805131,55926.4962489354,1.08,30,3935.31,2051.3,498.299988,6,0,-57.5,1.445,0.97,0
1118051030183,12022211805111028499,20.902661,0.374331950391084,146.38436,18.3665,3.18,0,12022211805111,55979.2521196644,1.07,40,4013.75,2185.75,234.600006,2,0,72,2.299,0.65,0
1118051030183,12022211805121028827,19.973294,0.228066759117497,146.38401,18.36642,4.01,0,12022211805121,55979.2609125924,1.05,40,4015.74,2151.17,551.900024,6,0,79.8,1.84,0.94,0
1118051030183,12022211805141029029,19.822842,0.211153602191901,146.38427,18.36538,5.3,0,12022211805141,55979.2785359145,1.04,40,4033.11,2170.56,636.200012,6,0,66.3,2.91,0.76,0
1118051030183,12022911805111024744,19.593765,0.230203446885318,146.38405,18.3664,3.42,0,12022911805111,55986.251383449,1.04,30,3985.11,2100.61,542.599976,4,0,-18.7,1.632,0.98,0
1118051030183,12022911805131023096,20.99813,0.528678173802085,146.38376,18.36547,2.35,0,12022911805131,55986.2637441321,1.03,30,3969.4,2101.02,134.5,2,0,0,2,0.75,0
1118051030183,12031311805121028760,19.772545,0.242550716227908,146.38412,18.3659,3.61,0,12031311805121,55999.1846537846,1.09,30,3941.22,2249.88,493.700012,5,0,-77.5,1.891,0.96,0
1118051030183,12031311805141029331,20.62346,0.383336556213289,146.3845,18.36664,3.22,0,12031311805141,55999.1948924651,1.07,30,3956.98,2281.35,225.600006,3,0,-3,1.688,0.84,0
1118051030183,12041211805121023569,19.769831,0.249222825218352,146.3843,18.36628,4.57,0,12041211805121,56029.1473373263,1.03,30,3961.44,2105.25,470.299988,7,0,19.7,1.658,0.63,0
1118051030183,12041211805131023346,19.662301,0.2361927692064,146.38508,18.36667,4.19,0,12041211805131,56029.1525073843,1.03,30,3943.27,2140.69,517.900024,6,0,-29.4,2.431,0.73,0
