MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115054048893,6041911505411028147,18.310129,0.129613269767244,155.01784,16.54176,3.13,0,6041911505411,53844.1818566783,1.05,30,2483.92,3500.15,1731.5,18,2,-29.1,1.183,2.2,0
1115054048893,6041911505421027833,18.680653,0.151353859351468,155.0176,16.54178,2.77,0,6041911505421,53844.1899416782,1.05,30,2485.93,3480.35,1229.900024,15,2,-15,1.375,1.9,0
1115054048893,6041911505431028052,18.373206,0.132941604497973,155.01797,16.54172,3.86,0,6041911505431,53844.1980129168,1.06,30,2495.79,3503.15,1634,15,2,6.2,1.523,1.96,0
1115054048893,6041911505441027702,18.48704,0.139451111097585,155.01769,16.54158,3.11,0,6041911505441,53844.2061113543,1.07,30,2474.36,3498.81,1468.199951,14,2,-8.5,1.288,1.81,0
1115054048893,6121411505411024049,18.648675,0.162084653591847,155.01778,16.5417,3.89,0,6121411505411,54083.4712841781,1.07,30,2437.15,3534.6,1066.199951,7,0,-86,1.223,1.02,0
1115054048893,6121411505421025966,18.931015,0.164445673110562,155.01756,16.54162,2.45,0,6121411505421,54083.4766862961,1.06,30,2438.94,3520.22,1035.099976,8,2,-82.9,1.183,1.69,0
1115054048893,6121411505431027261,18.64136,0.141839197835399,155.01778,16.54162,3.1,0,6121411505431,54083.4820854049,1.06,30,2428.84,3543.42,1414.400024,11,2,-8,1.141,1.5,0
1115054048893,6121411505441027112,18.873143,0.156969468802895,155.01777,16.54192,2.26,0,6121411505441,54083.4875008334,1.05,30,2452.27,3541.7,1139.300049,9,0,-49,1.172,1.91,0
1115054048893,6122311505411029492,18.563126,0.135300460869738,155.01757,16.54185,3.06,0,6122311505411,54092.4704446644,1.05,30,2450.86,3527.28,1570.400024,17,2,21.4,1.049,2.02,0
1115054048893,6122311505421028437,18.374777,0.125351589941136,155.01777,16.54171,3.78,0,6122311505421,54092.4761810647,1.05,30,2450.14,3507.45,1871.599976,18,2,69.2,1.114,1.72,0
1115054048893,6122311505431028748,18.547318,0.135025329967789,155.01778,16.54191,4.5,0,6122311505431,54092.481894074,1.04,30,2440.18,3530.89,1577.599976,12,0,-74.5,1.171,1.64,0
1115054048893,6122311505441028708,18.655177,0.1412120912462,155.01757,16.54185,4.04,0,6122311505441,54092.4876092938,1.04,30,2462.8,3527.28,1428.199951,12,2,20.7,1.154,1.68,0
1115054048893,6022011505411032394,18.490848,0.139040538646354,155.01776,16.54178,3.64,0,6022011505411,53786.3339328123,1.05,30,2483.17,3664.19,1477.800049,16,2,79.6,1.501,1.92,0
1115054048893,6022011505421032233,18.562862,0.144137895325491,155.01789,16.54155,3.81,0,6022011505421,53786.3377082292,1.05,30,2486.52,3645.97,1365.699951,14,2,21.5,1.709,1.88,0
1115054048893,6022011505431031898,18.46127,0.137984026236449,155.01763,16.54146,3.38,0,6022011505431,53786.3414995023,1.05,30,2497.22,3671.1,1503,13,0,-48.1,1.147,1.88,0
1115054048893,6022011505441023843,18.788962,0.177220524013201,155.01747,16.54185,3.19,0,6022011505441,53786.345299236,1.05,30,2473.15,3669.75,890.599976,7,0,32.6,1.532,1.42,0
1115054048893,6010411505411027666,18.384535,0.128759887910247,155.01781,16.54164,4.97,0,6010411505411,53739.4481594213,1.04,30,2443.79,3509.21,1758.099976,18,2,16.7,1.181,1.75,0
1115054048893,6010411505421027608,18.573168,0.139129967050755,155.01778,16.54177,3.03,0,6010411505421,53739.4564379514,1.04,30,2445.48,3490.01,1475.699951,15,2,-21.8,1.334,1.94,0
1115054048893,6010411505431029445,18.573957,0.139044796218281,155.01759,16.54166,3.5,0,6010411505431,53739.4647314237,1.05,30,2456.43,3512.87,1477.699951,14,2,1.9,1.348,1.97,0
1115054048893,6010411505441029619,18.693182,0.146533598409473,155.01771,16.5418,2.45,0,6010411505441,53739.4730311344,1.05,30,2435.28,3508.31,1317.900024,14,2,-2.3,1.086,2.08,0
1115054048893,6012011505411023845,18.548503,0.138853875555359,155.01755,16.54152,5.33,0,6012011505411,53755.4040635186,1.04,30,2442.89,3555.65,1482.199951,11,2,-45.5,1.547,1.36,0
1115054048893,6012011505421024305,18.3652,0.128655542773672,155.01782,16.54172,7.17,0,6012011505421,53755.4107414004,1.04,30,2445.24,3536.78,1761.400024,12,2,27.8,1.611,1.52,0
1115054048893,6012011505431028195,18.589262,0.141063649838644,155.01773,16.54184,2.74,0,6012011505431,53755.4174082871,1.05,30,2454.17,3560.75,1431.5,9,2,83.1,1.544,1.61,0
1115054048893,6012011505441028277,18.615565,0.142766719311958,155.01761,16.54166,2.98,0,6012011505441,53755.4241984375,1.05,30,2435.03,3559.02,1394.400024,10,2,-4.6,1.114,1.59,0
1115054048893,6012611505411029342,18.707261,0.149186183558576,155.01747,16.54148,4.51,0,6012611505411,53761.3810981596,1.05,30,2490.85,3517.04,1268.199951,13,2,46.1,1.029,2.08,0
1115054048893,6012611505421028235,18.610809,0.143338913642516,155.01766,16.54185,3.44,0,6012611505421,53761.3892918518,1.04,30,2490.48,3497.75,1382.300049,18,2,-44.6,1.121,1.9,0
1115054048893,6012611505431029421,18.595507,0.14248144343098,155.01763,16.54176,2.92,0,6012611505431,53761.3974660994,1.04,30,2502.16,3520.72,1400.5,15,2,-78.4,1.076,2.22,0
1115054048893,6012611505441030158,18.451767,0.134410264268254,155.01786,16.54157,2.93,0,6012611505441,53761.4056307525,1.05,30,2479.64,3517.82,1593.900024,18,2,1.6,1.253,1.98,0
1115054048893,6052011505411024142,18.388806,0.138153863060936,155.01779,16.54172,3.25,0,6052011505411,53875.191205,1.3,30,2471.2,3495.92,1498.900024,8,2,-15.3,1.25,1.77,0
1115054048893,6052011505421023597,18.616656,0.152044971659549,155.01786,16.54175,4.07,0,6052011505421,53875.1976430439,1.34,30,2473.5,3479.18,1218.099976,12,2,-57.3,1.194,1.4,0
1115054048893,6052011505431023586,19.011561,0.182530645913066,155.01766,16.54175,2.79,0,6052011505431,53875.2040910535,1.38,30,2484.34,3503.39,840.299988,8,0,0.5,1.243,1.48,0
1115054048893,6052011505441023744,18.620914,0.153669934676012,155.01764,16.54158,2.8,0,6052011505441,53875.2105251737,1.43,30,2461.17,3501.49,1191.099976,10,2,-56.4,1.099,1.74,0
1115054048893,6052611505411025952,18.78437,0.16178945615551,155.01753,16.54183,3.39,0,6052611505411,53881.1867662617,1.38,30,2456.12,3470.08,1070.199951,9,0,57.5,1.321,1.71,0
1115054048893,6052611505421025414,18.618363,0.150645352552135,155.01772,16.54172,2.86,0,6052611505421,53881.1965594562,1.45,30,2455.25,3450.97,1242.199951,9,0,37.4,1.439,1.59,0
1115054048893,6052611505431025486,18.522091,0.145018123585383,155.01761,16.54166,3.92,0,6052611505431,53881.2063477892,1.54,30,2468.12,3476.45,1347.800049,11,2,10.5,1.332,1.62,0
1115054048893,6052611505441025097,18.711707,0.158387574319903,155.01753,16.54183,2.43,0,6052611505441,53881.2161656367,1.64,30,2444.12,3473.89,1118.199951,9,2,-83.6,1.116,1.65,0
1115054048893,6111511505411028446,18.332776,0.122220485719206,155.01768,16.54177,4.65,0,6111511505411,54054.4840434492,1.27,30,2419.38,3588.84,1987.300049,13,2,74.4,1.238,1.76,0
1115054048893,6111511505421028956,18.774375,0.14629153234189,155.01742,16.54171,3.83,0,6111511505421,54054.4900593748,1.24,30,2421.15,3570.18,1322.599976,11,0,70.3,1.169,1.54,0
1115054048893,6111511505431028937,18.744765,0.144157346396315,155.01761,16.5416,3.21,0,6111511505431,54054.4961173148,1.21,30,2414.48,3593.18,1365.300049,12,2,3.6,1.075,1.59,0
1115054048893,6111511505441029406,18.481059,0.129315612344793,155.01776,16.54156,2.4,0,6111511505441,54054.502234641,1.19,30,2436.41,3590.85,1740.699951,9,2,-24.3,1.172,1.67,0
1115054048893,6102011505411023940,18.63168,0.140193841103505,155.01766,16.54189,6.21,0,6102011505411,54028.4960885416,1.78,30,2454.51,3594.68,1451.099976,12,2,-7.9,1.24,1.17,0
1115054048893,6102011505421029080,18.912352,0.157314796126884,155.01763,16.5417,3.67,0,6102011505421,54028.5042074653,1.67,30,2458.14,3576.26,1134.099976,8,2,-3.2,1.489,1.58,0
1115054048893,6102011505431026217,19.175188,0.177039942551727,155.01756,16.54162,3.97,0,6102011505431,54028.512384838,1.58,30,2449.5,3600.59,892.400024,7,0,-71.3,2.052,1.1,0
1115054048893,6102011505441027963,18.554318,0.133949468420448,155.01766,16.54171,2.72,0,6102011505441,54028.5205624537,1.51,30,2474.41,3597.06,1606.300049,9,0,35.3,1.266,1.21,0
1115054048893,7040711505411028966,18.456836,0.136585435995697,155.01759,16.54178,4.5,0,7040711505411,54197.1675034259,1.06,30,2434.16,3520.38,1537.5,17,2,3.5,1.159,2.08,0
1115054048893,7040711505421029910,18.46221,0.135935222275339,155.01779,16.54176,3.5,0,7040711505421,54197.1728658448,1.06,30,2436.59,3505.49,1554,16,2,-43.6,1.291,1.76,0
1115054048893,7040711505431030307,18.660561,0.14704308490922,155.01772,16.54174,2.57,0,7040711505431,54197.1782315164,1.05,30,2426.29,3530.38,1308.099976,12,2,-24.2,1.182,1.97,0
1115054048893,7040711505441030907,18.650052,0.14558913851199,155.01763,16.54162,2.89,0,7040711505441,54197.1835941668,1.05,30,2448.51,3526.84,1336.400024,13,2,-15.6,1.293,2.08,0
1115054048893,7041511505411028999,18.562133,0.138075058751347,155.01755,16.54177,2.38,0,7041511505411,54205.2100757868,1.06,30,2495.06,3494.69,1500.800049,11,2,-59.2,1.021,2.09,0
1115054048893,7041511505421029602,18.612302,0.14127975628488,155.01773,16.54181,2.64,0,7041511505421,54205.2176657408,1.07,30,2498.1,3474.7,1426.699951,12,2,-13.6,1.104,1.99,0
1115054048893,7041511505431029635,18.483246,0.133942087559257,155.01763,16.54176,3.45,0,7041511505431,54205.2252973728,1.09,30,2487.8,3498.29,1606.5,18,2,59.9,1.14,2.02,0
1115054048893,7041511505441029883,18.427377,0.131119015535603,155.01783,16.54164,3.37,0,7041511505441,54205.2328472799,1.1,30,2508.75,3494.53,1686.199951,18,2,45.8,1.098,2,0
1115054048893,7120611505411029027,18.482073,0.131286006900785,155.0178,16.54172,3.97,0,7120611505411,54440.4181672456,1.32,30,2479.61,3613.84,1681.300049,16,2,-86.3,1.261,1.78,0
1115054048893,7120611505421031311,18.98057,0.162635748829872,155.01746,16.54161,2.85,0,7120611505421,54440.4246724304,1.28,30,2484.45,3592.21,1058.800049,12,0,-35.8,1.2,1.7,0
1115054048893,7120611505431033181,18.789047,0.148966196173987,155.01768,16.54182,2.88,0,7120611505431,54440.4311291203,1.25,30,2471.18,3614.9,1272.199951,14,2,-14.4,1.224,1.62,0
1115054048893,7120611505441028828,18.583315,0.13722736163566,155.01766,16.54173,3.38,0,7120611505441,54440.4376214468,1.22,30,2494.12,3610.57,1521.5,14,2,-20.2,1.157,1.83,0
1115054048893,7122011505411032117,18.660396,0.141149044860409,155.01762,16.54168,2.84,0,7122011505411,54454.390996655,1.26,30,2418.68,3650.59,1429.599976,10,2,-32.6,1.03,1.66,0
1115054048893,7122011505421032472,18.469066,0.13040922233237,155.01769,16.54152,3.56,0,7122011505421,54454.3969660532,1.23,30,2419.54,3629.79,1707.300049,12,2,66.8,1.18,1.48,0
1115054048893,7122011505431032207,18.242628,0.119351694232467,155.01792,16.54159,3.96,0,7122011505431,54454.4030094096,1.21,30,2409.12,3652.58,2104.399902,17,2,20.2,1.186,1.74,0
1115054048893,7122011505441032361,18.548761,0.134620364904348,155.0179,16.5417,3.45,0,7122011505441,54454.4090643404,1.18,30,2432.22,3648.92,1588.300049,12,2,7.4,1.285,1.77,0
1115054048893,7123111505411028467,18.35534,0.124511475766736,155.01771,16.54168,4.26,0,7123111505411,54465.5109016551,1.08,30,2448.78,3483.5,1901.5,18,2,4,1.111,1.63,0
1115054048893,7123111505421028708,18.952167,0.159753210974192,155.01777,16.54175,2.57,0,7123111505421,54465.5181330438,1.1,30,2450.81,3462.05,1098.5,10,2,39.5,1.185,1.7,0
1115054048893,7123111505431029605,18.456422,0.129864467805371,155.01774,16.54174,3.91,0,7123111505431,54465.5254469444,1.11,30,2440.88,3484.42,1723.800049,17,2,47.7,1.29,2.01,0
1115054048893,7123111505441027429,18.719689,0.144592758018509,155.01783,16.54166,3.61,0,7123111505441,54465.5327704512,1.13,30,2462.08,3479.96,1356.400024,13,2,12,1.232,1.48,0
1115054048893,7020811505411020086,18.613887,0.157912111634366,155.01776,16.54146,2.41,0,7020811505411,54139.4080234491,1.09,30,2455.16,3430.09,1125.199951,5,2,7.9,1.202,1.46,0
1115054048893,7020811505421020004,18.039159,0.136327882981779,155.01775,16.54167,4.02,0,7020811505421,54139.4143971526,1.11,30,2451.97,3410.96,1544,5,2,35.9,1.833,1.13,0
1115054048893,7020811505431024320,18.824968,0.179311270628657,155.0174,16.54193,1.68,0,7020811505431,54139.420821771,1.12,30,2441.37,3434.38,870.200012,4,0,42.7,1.047,1.38,0
1115054048893,7020811505441020904,19.010448,0.182630559055697,155.01788,16.54166,3.5,0,7020811505441,54139.4272012618,1.14,30,2463.1,3430.63,839.400024,5,0,7,1.181,1.31,0
1115054048893,7020911505421020250,18.792419,0.429979362151044,155.01777,16.54199,3.35,0,7020911505421,54140.387936308,1.06,5,2457.37,3465.99,187.100006,5,0,-19.1,1.55,0.98,0
1115054048893,7020911505431020071,18.623843,0.400482253750858,155.01775,16.54182,3.15,0,7020911505431,54140.3889673729,1.07,5,2447.3,3491.78,210,4,0,16,1.602,1.1,0
1115054048893,7020911505441020096,18.64006,0.453024268315787,155.01783,16.54138,0.57,0,7020911505441,54140.3900034259,1.07,5,2467.66,3490.99,172,2,0,-30.1,1.013,1.06,0
1115054048893,7011011505411028072,18.653108,0.142663590876215,155.01773,16.54182,4.17,0,7011011505411,54110.3966481714,1.07,30,2426.77,3644.83,1396.599976,12,2,-30.1,1.562,1.71,0
1115054048893,7011011505421027963,18.52908,0.135450388083207,155.01786,16.54187,3.09,0,7011011505421,54110.4037518748,1.06,30,2425.69,3629.12,1566.5,12,2,-50.4,1.26,1.71,0
1115054048893,7011011505431027903,18.523955,0.139888011412004,155.01794,16.54175,4.96,0,7011011505431,54110.4109088308,1.05,30,2415.41,3652.99,1458.099976,11,2,20,1.348,1.18,0
1115054048893,7011011505441027846,18.782743,0.151435267277139,155.01784,16.54178,2.47,0,7011011505441,54110.4181328011,1.05,30,2439.51,3648.41,1228.5,9,2,47.8,1.091,1.67,0
1115054048893,7011611505411026991,18.699988,0.142170529957102,155.01771,16.54163,3.41,0,7011611505411,54116.3644727664,1.1,30,2460.53,3423.97,1407.199951,15,2,1.5,1.019,1.7,0
1115054048893,7011611505421025316,18.518859,0.13182668593906,155.01786,16.5419,7.66,0,7011611505421,54116.372816354,1.08,30,2460.98,3401.81,1665.599976,18,2,-59.2,1.544,1.57,0
1115054048893,7011611505431026858,18.56788,0.134488904347318,155.01774,16.54166,3.9,0,7011611505431,54116.3811870255,1.07,30,2449.76,3421.25,1591.800049,15,2,-25.2,1.15,1.54,0
1115054048893,7011611505441026964,18.794208,0.147776939684044,155.01779,16.54211,3.94,0,7011611505441,54116.3894822337,1.06,30,2472.01,3415.16,1294.199951,14,2,-51.7,1.201,1.64,0
1115054048893,7012411505411031340,18.626463,0.139507056317381,155.01755,16.54175,2.62,0,7012411505411,54124.398461713,1.04,30,2428.21,3511.44,1466.900024,12,2,1.8,1.228,2.12,0
1115054048893,7012411505421031722,18.558071,0.135531379484823,155.0176,16.54173,3.82,0,7012411505421,54124.4068307639,1.05,30,2428.71,3490.75,1564.400024,18,2,-11.5,1.036,2.15,0
1115054048893,7012411505431031063,18.765025,0.14766520806894,155.01783,16.54167,3.24,0,7012411505431,54124.4152375464,1.05,30,2419.13,3511.66,1296.300049,14,2,41.4,1.338,1.89,0
1115054048893,7012411505441030803,18.716044,0.144666619779558,155.01768,16.54169,2.97,0,7012411505441,54124.4236125001,1.06,30,2440.85,3506.46,1354.900024,11,2,22.3,1.296,2,0
1115054048893,7060511505411021540,18.736002,0.166351648821929,155.01769,16.54161,3.63,0,7060511505411,54256.1590629746,1.37,30,2527.97,3433.11,1011.099976,8,2,26.7,1.336,1.17,0
1115054048893,7060511505431021973,18.585312,0.161444978650015,155.01763,16.54162,3.91,0,7060511505431,54256.1718905903,1.47,30,2518.34,3443.92,1074.900024,9,0,-14.9,1.408,1.4,0
1115054048893,7060511505441023216,18.12666,0.1565284627978,155.0182,16.54225,4.1,0,7060511505441,54256.1782965739,1.52,30,2540.16,3442.41,1146,4,0,-41.2,1.7,0.85,0
1115054048893,7062611505411025014,17.524808,0.0907443132349098,155.01773,16.54138,6.48,1,7062611505411,54277.1597098032,2.04,40,2449.6,3417.75,4444.299805,12,2,51.2,1.403,1.5,0
1115054048893,7062611505421024297,18.64049,0.135631910852632,155.01793,16.54169,2.42,0,7062611505421,54277.1655979397,2.17,40,2450.5,3401.15,1561.800049,5,0,18.3,1.29,1.38,0
1115054048893,7062611505431024474,18.316275,0.120372963700904,155.01752,16.5417,4.31,0,7062611505431,54277.1715132872,2.31,40,2438.75,3425.46,2061.399902,10,2,-28.2,1.819,1.55,0
1115054048893,7062611505441024428,18.301205,0.120409242018706,155.01783,16.54163,2.2,0,7062611505441,54277.1773680903,2.47,40,2459.9,3425.12,2059.899902,7,2,41.2,1.089,1.6,0
1115054048893,7030911505411026434,18.88598,0.156876960671844,155.01754,16.54187,2.53,0,7030911505411,54168.3336394215,1.1,30,2501.38,3488.05,1140.699951,10,2,-47.8,1.141,1.56,0
1115054048893,7030911505421026200,18.577394,0.137471047626282,155.01746,16.54161,4.64,0,7030911505421,54168.3385669789,1.11,30,2503.08,3469.16,1515.5,14,2,-34,1.711,1.65,0
1115054048893,7030911505431029303,18.720076,0.143367512939682,155.01759,16.54133,3.42,0,7030911505431,54168.3435084261,1.13,30,2492.63,3492.81,1381.699951,12,0,72.6,1.12,1.57,0
1115054048893,7030911505441025989,18.444373,0.130469192750727,155.01768,16.54178,3.62,0,7030911505441,54168.3483859836,1.14,30,2514.18,3491.12,1705.5,14,2,-52.6,1.04,1.58,0
1115054048893,7031611505411032867,18.217047,0.119368034323866,155.01767,16.54171,5.24,0,7031611505411,54175.2346336227,1.05,30,2404.99,3527.9,2103.699951,21,2,26.7,1.393,2.12,0
1115054048893,7031611505421032964,18.603286,0.139343754147052,155.0177,16.54163,2.84,0,7031611505421,54175.2406277894,1.05,30,2404.14,3507.64,1470.699951,15,2,-41.5,1.237,2.19,0
1115054048893,7031611505431031783,18.361935,0.126559093408558,155.0177,16.54185,3.39,0,7031611505431,54175.2466313308,1.05,30,2395.43,3530.63,1830,20,2,-70.6,1.205,2.11,0
1115054048893,7031611505441031456,18.630991,0.141063649838644,155.01755,16.54167,2.68,0,7031611505441,54175.2526279283,1.04,30,2416.06,3526.76,1431.5,17,2,-16.7,1.213,2.15,0
1115054048893,7032511505411026242,18.646414,0.152915968785981,155.01769,16.54158,2.84,0,7032511505411,54184.2624108796,1.06,30,2446.77,3477.86,1203.5,9,0,48.2,1.23,1.55,0
1115054048893,7032511505421025391,18.233264,0.134399046926524,155.01795,16.54186,4.3,0,7032511505421,54184.2667439701,1.06,30,2448.54,3460.86,1594.199951,13,2,-66.5,1.579,1.34,0
1115054048893,7032511505431026798,18.596989,0.149774888526136,155.01744,16.54169,3.92,0,7032511505431,54184.27109581,1.07,30,2437.51,3484.97,1257.599976,9,0,-0.6,1.174,1.81,0
1115054048893,7032511505441024696,19.059719,0.199447188380507,155.01758,16.54147,2.57,0,7032511505441,54184.2754504168,1.08,30,2459.19,3481.93,708.299988,5,0,-0.8,1.496,1.12,0
1115054048893,7050911505411027110,18.857293,0.161233703179007,155.01758,16.54183,2.65,0,7050911505411,54229.2042876156,1.22,30,2484.68,3487.91,1077.800049,10,2,-9.8,1.067,1.61,0
1115054048893,7050911505421026181,18.702513,0.150817058847978,155.01778,16.54171,3.24,0,7050911505421,54229.2129078358,1.26,30,2486.1,3466.71,1239.199951,13,2,18.7,1.1,1.88,0
1115054048893,7050911505431025903,18.709357,0.151598556691182,155.01768,16.5416,3.53,0,7050911505431,54229.2215788658,1.3,30,2473.74,3489.6,1225.699951,11,2,-16,1.531,1.67,0
1115054048893,7050911505441026162,18.59612,0.14496346069301,155.01763,16.54179,2.25,0,7050911505441,54229.2302409839,1.35,30,2495.44,3486.69,1348.900024,9,2,28.5,1.213,1.83,0
1115054048893,7051911505411023990,18.250563,0.132245811722662,155.01794,16.54165,4.26,0,7051911505411,54239.1838776157,1.25,30,2480.32,3458.23,1653.599976,11,2,-0.3,1.02,1.35,0
1115054048893,7051911505421024423,18.537698,0.149791668512368,155.01746,16.54147,3.7,0,7051911505421,54239.1938411919,1.3,30,2483.03,3437.93,1257.300049,13,0,-42,1.329,1.36,0
1115054048893,7051911505431023114,18.724557,0.163307288620417,155.01768,16.54182,3.38,0,7051911505431,54239.2037990973,1.36,30,2471.62,3460.7,1049.900024,10,2,11.8,1.24,1.45,0
1115054048893,7051911505441023787,18.597027,0.156338931441726,155.01768,16.54189,3.39,0,7051911505441,54239.2137642941,1.43,30,2492.91,3457.64,1148.900024,10,0,-78.7,1.075,1.3,0
1115054048893,7111311505411036671,18.61077,0.137626233089864,155.0177,16.5417,2.62,0,7111311505411,54417.4541443405,1.52,30,2471.23,3609.21,1511.699951,13,0,30.5,1.23,1.98,0
1115054048893,7111311505421030705,18.605926,0.139040538646354,155.01769,16.54167,3.63,0,7111311505421,54417.4619072224,1.45,30,2472.66,3589.26,1477.800049,15,2,-48.5,1.106,1.68,0
1115054048893,7111311505431031519,18.532027,0.134718343853514,155.01782,16.54158,2.77,0,7111311505431,54417.4697018289,1.39,30,2461.57,3611.01,1585.699951,13,2,11.2,1.531,1.76,0
1115054048893,7111311505441030850,18.601685,0.138203724027831,155.01764,16.54181,3.85,0,7111311505441,54417.4774480439,1.34,30,2485.24,3606.8,1497.699951,14,2,-15.4,1.129,1.75,0
1115054048893,7101811505411026100,18.987506,0.16596433798491,155.01803,16.54176,5.42,0,7101811505411,54391.4984581363,1.83,30,2470.67,3865.05,1015.900024,9,2,-46.8,1.541,0.84,0
