MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135068036251,7060713506841020546,19.08158,0.173013475817324,228.24322,35.42584,4.04,0,7060713506841,54258.2982560187,1.06,30,3240.01,2309.78,934.200012,10,2,-89.6,1.672,1.53,0
1135068036251,7062113506811019768,18.889844,0.165876019356286,228.24293,35.42591,3.62,0,7062113506811,54272.2483637617,1.04,30,3262.21,2318.71,1017,12,2,33.1,1.401,1.62,0
1135068036251,7062113506821018596,18.891615,0.16615760408847,228.243,35.42562,3.72,0,7062113506821,54272.2555819443,1.05,30,3264.61,2297.93,1013.5,12,2,-64.6,1.282,1.49,0
1135068036251,7062113506831020133,19.170528,0.18909098673338,228.24299,35.42605,2.56,0,7062113506831,54272.2627839237,1.06,30,3251.04,2321.84,784.5,9,2,78.5,1.181,1.45,0
1135068036251,7062113506841019542,18.944619,0.170766102014919,228.24278,35.4259,3.72,0,7062113506841,54272.2700125231,1.08,30,3274.16,2318.73,959,9,2,-89.5,1.163,1.61,0
1135068036251,7031713506811020299,19.086536,0.195319585325944,228.24303,35.42612,5.02,0,7031713506811,54176.3741768636,1.11,30,3263.84,2319.24,737.099976,8,2,-60.6,1.144,1.26,0
1135068036251,7031713506821019260,19.040166,0.195820461433828,228.24291,35.4259,2.67,0,7031713506821,54176.381765787,1.09,30,3267.05,2298.86,733.5,9,2,78.6,1.371,1.25,0
1135068036251,7031713506831023399,18.773821,0.150943423210838,228.24302,35.42588,3.36,0,7031713506831,54176.3893259955,1.07,30,3254.65,2321.55,1237,14,2,-55.5,1.261,1.82,0
1135068036251,7031713506841023500,19.108903,0.174374993613998,228.24308,35.42584,3.34,0,7031713506841,54176.3969491781,1.06,30,3277.33,2317.79,919.700012,10,2,17.1,1.102,1.97,0
1135068036251,7051213506811018131,19.048425,0.175345097324956,228.24324,35.4258,4.6,0,7051213506811,54232.3916089581,1.11,30,3250.91,2235.5,909.599976,8,2,31.3,1.417,1.55,0
1135068036251,7051213506821018162,18.931431,0.166222197290087,228.24297,35.4257,4.13,0,7051213506821,54232.3986244677,1.13,30,3252.16,2209.29,1012.700012,11,2,56.1,1.143,1.43,0
1135068036251,7051213506831017927,19.051788,0.178378728731647,228.24292,35.42586,3.02,0,7051213506831,54232.4056238891,1.15,30,3241.57,2232.78,879.200012,9,0,-10.1,1.154,1.45,0
1135068036251,7051213506841018160,19.188376,0.192293866618656,228.24295,35.42588,2.53,0,7051213506841,54232.4126609373,1.17,30,3262.16,2228.89,759.5,8,2,-63.8,1.549,1.47,0
1135068036251,7052013506811020940,19.328141,0.213139682937277,228.24288,35.4258,3.38,0,7052013506811,54240.2313416321,1.04,30,3269.8,2308.3,625.200012,6,2,87.9,1.673,1.31,0
1135068036251,7052013506821021678,18.976186,0.176205364218869,228.24294,35.42582,4.75,0,7052013506821,54240.2395698149,1.03,30,3269.96,2286.49,900.799988,11,2,-36.4,1.748,1.49,0
1135068036251,7052013506831021765,19.05623,0.183787157259424,228.24303,35.42611,2.83,0,7052013506831,54240.2478272803,1.02,30,3258.59,2309.18,829.099976,9,0,-33.5,1.176,1.39,0
1135068036251,7052013506841021117,19.316021,0.209173167476739,228.24301,35.4258,1.92,0,7052013506841,54240.2562378934,1.01,30,3280.21,2303.8,647.5,8,2,-45.3,1.05,1.74,0
1135068036251,7090513506811022074,18.986009,0.151035565159667,228.2429,35.42593,3.02,0,7090513506811,54348.1493328007,1.47,40,3266.85,2210.05,1235.400024,11,2,-48.2,1.05,1.55,0
1135068036251,7090513506821021510,19.251714,0.171795811552699,228.24314,35.42591,2.2,0,7090513506821,54348.1572416437,1.53,40,3266.49,2192.19,947.5,6,2,3.7,1.248,1.66,0
1135068036251,7090513506831020743,19.102709,0.16175268816483,228.24304,35.42634,2.58,0,7090513506831,54348.1652822107,1.61,40,3253.53,2218.89,1070.699951,10,0,-13.8,1.275,1.34,0
1135068036251,7090513506841020531,18.983984,0.154901875831194,228.24301,35.42601,2.84,0,7090513506841,54348.1735187269,1.69,40,3273.42,2216.87,1171.300049,8,2,57.5,1.221,1.38,0
1135068036251,7091413506811019386,19.328824,0.198199706300933,228.24294,35.42601,2.26,0,7091413506811,54357.1224495368,1.45,30,3214.29,2185.04,716.799988,8,0,39.4,1.061,1.63,0
1135068036251,7091413506821018567,18.920098,0.164150756041712,228.24293,35.42612,3.08,0,7091413506821,54357.1273467708,1.49,30,3212.23,2167.39,1038.900024,12,2,75.7,1.144,1.38,0
1135068036251,7091413506831018572,19.005192,0.171086180439377,228.24293,35.42611,2.57,0,7091413506831,54357.1321879746,1.53,30,3201.48,2194.04,955.400024,10,2,27.7,1.069,1.79,0
1135068036251,7091413506841018595,19.134956,0.182209920286833,228.24289,35.42608,3.07,0,7091413506841,54357.1370309261,1.57,30,3222.23,2192.49,843.200012,10,2,-44.4,1.084,1.34,0
1135068036251,8040313506811025081,18.983613,0.164907227728072,228.24311,35.426,2.97,0,8040313506811,54559.4463097802,1.02,30,3290.33,2251.57,1029.199951,11,2,63,1.269,1.89,0
1135068036251,8040313506821025056,19.092632,0.173254964613975,228.24313,35.42576,2.79,0,8040313506821,54559.4514085301,1.02,30,3288.75,2231.21,931.599976,11,2,52.1,1.333,1.84,0
1135068036251,8040313506831025092,19.169222,0.179615255984596,228.24326,35.42618,2.81,0,8040313506831,54559.4565131827,1.03,30,3277.03,2252.61,867.299988,8,0,-38.6,1.363,1.93,0
1135068036251,8040313506841024709,18.893679,0.158244399272264,228.24312,35.42592,2.49,0,8040313506841,54559.4616328818,1.04,30,3297.73,2249.49,1120.300049,14,2,-82.6,1.181,1.74,0
1135068036251,8041113506811021960,19.043941,0.168870554860239,228.24286,35.42599,3.15,0,8041113506811,54567.4214114007,1.02,30,3318.01,2217.99,980.799988,10,2,-83.5,1.063,1.67,0
1135068036251,8041113506821021667,19.031103,0.168184356452332,228.24273,35.42598,3.63,0,8041113506821,54567.4284482175,1.02,30,3315.15,2196.53,988.900024,11,2,-58.1,1.255,1.59,0
1135068036251,8041113506831022008,19.107095,0.174194521750522,228.24296,35.42601,2.34,0,8041113506831,54567.4355369909,1.03,30,3305.69,2219.04,921.599976,10,2,-14.2,1.145,1.94,0
1135068036251,8041113506841021914,18.894867,0.158414889562048,228.24299,35.426,3.21,0,8041113506841,54567.4425755325,1.04,30,3324.4,2213.4,1117.800049,13,2,54.6,1.43,1.94,0
1135068036251,8041713506811014977,19.115682,0.176136410865748,228.24293,35.4258,4.43,0,8041713506811,54573.2711227778,1.16,30,3307.06,2336.36,901.5,6,2,89.3,1.252,1.06,0
1135068036251,8041713506821014959,19.465862,0.208128292087994,228.24272,35.42627,4.48,0,8041713506821,54573.2787095024,1.14,30,3309.5,2316.15,653.599976,5,0,-28.4,1.561,0.85,0
1135068036251,8042813506811021729,18.717505,0.146559436655232,228.24296,35.42594,4.46,0,8042813506811,54584.363698889,1.01,30,3311.27,2277.64,1317.400024,13,2,-57.1,1.491,1.96,0
1135068036251,8042813506821019496,18.958611,0.16317069929793,228.2431,35.4261,3.64,0,8042813506821,54584.369159699,1.01,30,3311.03,2253.86,1051.699951,13,2,-18.5,1.338,1.62,0
1135068036251,8042813506831019598,18.974797,0.164166237768012,228.24307,35.42605,3.67,0,8042813506831,54584.3746325346,1.01,30,3298.22,2276.12,1038.699951,14,2,-52.4,1.35,1.71,0
1135068036251,8042813506841020338,19.008275,0.166905707961703,228.24278,35.42609,4.61,0,8042813506841,54584.3800882525,1.02,30,3320.43,2272.91,1004.299988,10,2,-26,1.219,1.76,0
1135068036251,8021213506811023381,19.119142,0.17364747878301,228.24297,35.42582,2.4,0,8021213506811,54508.4321624306,1.23,30,3199.84,2421.05,927.400024,9,2,16.4,1.149,1.84,0
1135068036251,8021213506821023558,18.867976,0.154851420392084,228.24304,35.4259,2.89,0,8021213506821,54508.4386547683,1.2,30,3201.2,2400.36,1172.099976,14,2,37.8,1.104,1.51,0
1135068036251,8021213506831023579,18.990354,0.163390957259887,228.24329,35.4259,3.01,0,8021213506831,54508.4451159607,1.18,30,3191.26,2423.58,1048.800049,9,2,-23.6,1.123,1.45,0
1135068036251,8021213506841023951,19.086145,0.170518558538471,228.24317,35.42602,2.51,0,8021213506841,54508.4516109605,1.15,30,3214.86,2419.42,961.799988,11,2,-0.3,1.037,1.73,0
1135068036251,8022913506811019702,18.766781,0.167143937186874,228.24311,35.42596,5.82,0,8022913506811,54525.3711042246,1.3,30,3246.93,2371.5,1001.400024,9,2,82,1.39,1.33,0
1135068036251,8022913506821016284,18.840847,0.207032964523541,228.24305,35.42594,2.4,0,8022913506821,54525.3785457988,1.26,30,3250.96,2348.1,660.099976,5,0,-24.1,1.607,0.97,0
1135068036251,8022913506831017909,18.871746,0.193263110484586,228.24307,35.42617,3.24,0,8022913506831,54525.3860129514,1.23,30,3241.95,2370.9,752.200012,7,0,-18,1.353,1.1,0
1135068036251,8022913506841016627,18.955573,0.212229622807189,228.24303,35.42565,4.04,0,8022913506841,54525.3934493172,1.2,30,3265.24,2366.14,630.200012,5,0,48,1.687,0.8,0
1135068036251,8062313506811019261,18.830736,0.160326849368652,228.2432,35.42593,3.19,0,8062313506811,54640.2961568981,1.17,30,3251.75,2176.7,1090.400024,8,0,-56.6,1.276,1.65,0
1135068036251,8062313506821018924,19.101796,0.181432552238086,228.24282,35.42577,2.42,0,8062313506821,54640.3032481135,1.2,30,3253.84,2163.47,850.299988,6,2,20.6,1.646,1.42,0
1135068036251,8062313506831018950,19.478758,0.218098566906366,228.24294,35.42584,2.29,0,8062313506831,54640.3103312152,1.23,30,3240.34,2186.43,599.099976,6,0,-59,1.158,1.37,0
1135068036251,8062313506841017885,18.726778,0.152192854432031,228.24294,35.42592,5.35,0,8062313506841,54640.3173858565,1.26,30,3262.28,2184.06,1215.599976,12,0,0.8,1.309,1.11,0
1135068036251,8030613506811026485,19.118549,0.173199132358931,228.24289,35.42604,3.39,0,8030613506811,54531.3971828241,1.13,30,3294.12,2336.87,932.200012,12,2,45.3,1.183,1.35,0
1135068036251,8030613506821027784,19.140805,0.174432120818632,228.2431,35.42608,2.47,0,8030613506821,54531.4070300693,1.1,30,3294.26,2312.99,919.099976,11,2,20.7,1.298,1.91,0
1135068036251,8030613506831023800,18.721232,0.14726342157753,228.24299,35.42595,5.11,0,8030613506831,54531.4168983912,1.08,30,3286.57,2332.4,1303.900024,14,2,51.2,1.278,1.91,0
1135068036251,8030613506841023819,19.033984,0.169101430304655,228.24302,35.42604,2.09,0,8030613506841,54531.4267083914,1.06,30,3308.04,2325.06,978.099976,13,2,44.3,1.145,2.09,0
1135068036251,8032313506811018369,18.880298,0.156489184536212,228.2432,35.42608,4.1,0,8032313506811,54548.3852286111,1.05,30,3258.2,2305.8,1146.599976,7,0,-88.8,1.277,0.8,0
1135068036251,8032313506821018147,19.405977,0.19968485165978,228.24323,35.42669,1.55,0,8032313506821,54548.3914541551,1.04,30,3257.16,2285.52,706.700012,3,0,-0,1.641,0.71,0
1135068036251,8032313506831018317,19.264954,0.186567320814902,228.2436,35.42599,3.82,0,8032313506831,54548.3975964813,1.03,30,3246.84,2307.34,805.200012,5,0,-30.9,1.746,0.97,0
1135068036251,8032313506841019802,18.585705,0.138563033279961,228.24244,35.42591,4.56,0,8032313506841,54548.4037784953,1.02,30,3271.3,2303.54,1489.099976,9,0,-4.4,1.285,0.79,0
1135068036251,8050713506811020668,19.101807,0.177120127232076,228.24308,35.42599,2.83,0,8050713506811,54593.3856769214,1.07,30,3262.9,2244.94,891.599976,10,2,-5.5,1.22,1.49,0
1135068036251,8050713506821021097,18.965163,0.166481443765973,228.24309,35.42595,2.95,0,8050713506821,54593.3922390509,1.08,30,3264.34,2223.74,1009.5,10,2,33.1,1.333,1.76,0
1135068036251,8050713506831021165,19.216026,0.187493081122509,228.24298,35.42598,4.71,0,8050713506831,54593.3987874072,1.09,30,3250.55,2247.04,797.5,10,2,11.3,1.111,1.46,0
1135068036251,8050713506841021135,19.019831,0.171561159073279,228.24295,35.426,2.79,0,8050713506841,54593.4053613427,1.11,30,3273.94,2243.08,950.099976,12,2,-88.3,1.187,1.82,0
1135068036251,8051413506811020891,19.403635,0.202454134553802,228.24294,35.42602,3.39,0,8051413506811,54600.275849815,1.01,30,3251.01,2376.72,688.5,5,2,-2,1.456,1.34,0
1135068036251,8051413506821020193,18.788793,0.152365048190579,228.24297,35.42609,3.24,0,8051413506821,54600.2830359261,1.01,30,3248.81,2353.82,1212.699951,10,2,-60.8,1.124,1.47,0
1135068036251,8051413506831020521,19.056803,0.171435255478151,228.24271,35.42616,5.21,0,8051413506831,54600.2902008682,1,30,3239.87,2375.08,951.5,9,2,-39.9,1.684,0.97,0
1135068036251,8051413506841020147,19.021789,0.169101430304655,228.24282,35.42604,3.18,0,8051413506841,54600.2973710187,1,30,3259.39,2369.92,978.099976,9,2,-18.3,1.099,1.3,0
1135068036251,9040213506811024453,19.249689,0.185410598097377,228.24279,35.42602,3.94,0,9040213506811,54923.3393909955,1.09,30,3295.07,2263.88,815,8,2,-11.9,1.025,1.24,0
1135068036251,9040213506821024518,19.335722,0.193009312687993,228.24295,35.42608,2.12,0,9040213506821,54923.3458787152,1.07,30,3293.33,2242.01,754.099976,9,2,16.6,1.304,1.66,0
1135068036251,9040213506831025129,19.249145,0.185433969856843,228.24328,35.42586,2.87,0,9040213506831,54923.3524595951,1.06,30,3284.35,2263.12,814.799988,10,2,40.5,1.398,1.58,0
1135068036251,9040213506841025121,19.253624,0.185856305610488,228.24333,35.42598,2.5,0,9040213506841,54923.359091192,1.05,30,3307.94,2257.41,811.200012,10,2,-32.5,1.071,1.66,0
1135068036251,9042013506811037475,19.296754,0.185154163901586,228.24323,35.42607,2.47,0,9042013506811,54941.4463239005,1.1,30,3285.16,2181.81,817.200012,8,2,54.1,1.221,1.83,0
1135068036251,9042013506821028788,19.374881,0.197405812317456,228.24305,35.42587,2.78,0,9042013506821,54941.4516964122,1.11,30,3284.32,2161.37,722.299988,8,2,71.4,1.137,1.39,0
1135068036251,9042013506831028946,18.989999,0.165072592967557,228.24311,35.42609,3.4,0,9042013506831,54941.4571324419,1.13,30,3271.54,2184.51,1027.099976,10,2,-48.9,1.221,1.68,0
1135068036251,9042013506841028791,19.281601,0.189215765325818,228.24313,35.42608,2.69,0,9042013506841,54941.4624025114,1.14,30,3293.23,2181.16,783.5,8,2,-49.1,1.388,1.83,0
1135068036251,9080113506811019100,18.912128,0.198622477736001,228.24279,35.42578,4.46,0,9080113506811,55044.191371354,1.18,20,3210.12,2089.85,713.900024,6,0,31.7,1.607,1.2,0
1135068036251,9080113506821018504,19.122328,0.220279656731512,228.24289,35.42588,2.23,0,9080113506821,55044.1973301043,1.2,20,3208.64,2069.55,588.200012,6,2,65.3,1.082,1.4,0
1135068036251,9080113506831018619,19.154919,0.223950169092359,228.24295,35.42597,3.43,0,9080113506831,55044.2032987039,1.22,20,3195.54,2093.16,570.599976,7,0,-65.6,1.397,0.91,0
1135068036251,9020113506811029431,18.979995,0.179457808381222,228.24324,35.42612,2.98,0,9020113506811,54863.4947381484,1.11,24,3272.1,2340.55,868.799988,12,2,82.6,1.329,2.05,0
1135068036251,9020113506821029606,19.222082,0.201374469595689,228.24292,35.42611,3.16,0,9020113506821,54863.499613507,1.09,24,3276.39,2313.24,695.5,11,2,34.2,1.247,1.85,0
1135068036251,9020113506831029898,19.072245,0.187444613481359,228.24315,35.42602,2.49,0,9020113506831,54863.5043367709,1.08,24,3265.15,2335.21,797.900024,11,2,-19.6,1.086,2.08,0
1135068036251,9020113506841029212,19.061277,0.186127801545276,228.24288,35.42589,3.52,0,9020113506841,54863.5090811111,1.07,24,3289.09,2331.93,808.900024,13,2,-34.4,1.33,1.6,0
1135068036251,9070513506811019715,18.831149,0.191717264969261,228.24319,35.42548,4.87,0,9070513506811,55017.256095729,1.15,20,3253.58,2217.73,763.900024,6,2,5.2,1.164,0.65,0
1135068036251,9070513506821019319,19.68649,0.296856404376179,228.24311,35.42583,1.69,0,9070513506821,55017.2630282754,1.17,20,3255.75,2197.53,346.399994,3,0,-72.8,1.001,0.62,0
1135068036251,9070513506831020608,19.185524,0.228589479303777,228.24301,35.42578,2.72,0,9070513506831,55017.2698687847,1.2,20,3241.78,2219.78,549.599976,4,2,87.1,1.542,1.21,0
1135068036251,9030113506811030625,19.057321,0.16675842730053,228.24309,35.42608,3.13,0,9030113506811,54891.4251446873,1.09,30,3247.72,2354.01,1006.099976,16,2,-67.7,1.229,1.75,0
1135068036251,9030113506821030436,19.231651,0.180505577213966,228.24319,35.42603,2.44,0,9030113506821,54891.4324920368,1.07,30,3252.92,2330.15,858.900024,11,2,-52.4,1.025,1.94,0
1135068036251,9030113506831030622,19.056133,0.166335447756638,228.24293,35.42595,2.52,0,9030113506831,54891.4398687962,1.06,30,3240.32,2350.41,1011.299988,12,2,-36.1,1.055,1.84,0
