MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149029018952,11113014902911017190,20.191636,0.301976032519106,119.9533,48.82833,3.66,0,11113014902911,55895.3948636805,1.08,30,1579.43,1324.46,336.399994,4,0,-19.7,2.314,0.81,0
1149029018952,11122814902911018453,19.990485,0.232307262229011,119.95322,48.82816,3.77,0,11122814902911,55923.2736843055,1.17,40,1548.68,1366.1,533.700012,6,0,58.6,1.448,0.79,0
1149029018952,11122814902931018955,20.638694,0.326193626204562,119.9532,48.82847,1.08,0,11122814902931,55923.28728706,1.14,40,1536.51,1369.41,295.100006,3,0,58.7,1.014,0.85,0
1149029018952,12021914902911017519,19.77234,0.248336184030434,119.95339,48.82803,4.12,0,12021914902911,55976.1808244097,1.07,30,1560.45,1304.92,473.299988,4,2,1,1.242,0.98,0
1149029018952,12021914902921017278,20.233325,0.316524765079981,119.95257,48.82795,2.39,0,12021914902921,55976.1892203125,1.07,30,1563.88,1271.79,310.5,2,0,-37,2.056,0.61,0
1149029018952,12021914902931017761,20.583058,0.383233171439488,119.95329,48.82858,0.65,0,12021914902931,55976.1972605209,1.06,30,1543.49,1304.33,225.699997,3,0,22.1,1.018,0.97,0
1149029018952,12021914902941017767,20.234583,0.316164545459042,119.95296,48.82837,3.9,0,12021914902941,55976.2052265741,1.05,30,1579.62,1294.98,311.100006,4,0,78.1,2.373,0.98,0
1149029018952,12022314902931016771,20.014728,0.2782823880941,119.95306,48.82811,4.24,0,12022314902931,55980.1490377546,1.1,30,1564.71,1318.96,387.299988,5,0,-44.2,1.037,0.88,0
1149029018952,12022314902941015955,20.18846,0.305173676602214,119.953,48.82832,3.46,0,12022314902941,55980.1558076507,1.09,30,1600.84,1312.14,330.399994,3,0,-46,1.298,0.62,0
1149029018952,12101014902911016801,20.988512,0.498976677922209,119.95208,48.82853,2.35,0,12101014902911,56210.4156741318,1.5,30,1576.44,1436.95,147.399994,2,0,0,1.998,0.78,0
1149029018952,12110614902921015725,20.235904,0.264775656940404,119.95205,48.82827,0.86,0,12110614902921,56237.4667502082,1.07,40,1483.48,1208.69,422.5,2,0,68.5,1.599,0.71,0
1149029018952,12110614902931016460,20.668514,0.333711226834523,119.95283,48.82832,1.87,0,12110614902931,56237.4728931364,1.07,40,1463.6,1249.61,284,3,0,-42.8,1.589,0.76,0
1149029018952,12111514902911014815,19.527836,0.236268501922769,119.95501,48.82848,0.23,0,12111514902911,56246.3294820255,1.42,30,1460.92,1234.45,517.599976,2,2,-7,1.329,1.13,0
1149029018952,12111514902931015004,20.753538,0.462466410930001,119.95382,48.82827,0.87,0,12111514902931,56246.343219236,1.35,30,1436.48,1249.89,166.399994,2,0,0,1.987,1.08,0
1149029018952,12121114902911017841,20.128177,0.2505407429018,119.95262,48.82834,2.22,0,12121114902911,56272.3791393287,1.06,40,1490.86,1241.14,465.899994,5,0,4.1,1.12,1.24,0
1149029018952,12121114902921017544,20.726705,0.345007936905988,119.95297,48.82836,2.9,0,12121114902921,56272.3873068866,1.06,40,1484.92,1216.4,268.600006,3,0,-33.7,2.309,0.61,0
1149029018952,12121114902931017936,20.75503,0.350997622445075,119.95244,48.82851,1.52,0,12121114902931,56272.3955223377,1.05,40,1463.14,1257.84,261,3,0,87.4,1.611,0.96,0
1149029018952,13010314902921015508,20.203418,0.309819735814187,119.95298,48.82812,3.38,0,13010314902921,56295.2483171183,1.19,30,1479.15,1207.55,322,4,0,-15.6,1.655,0.68,0
1149029018952,13011014902911016163,20.529023,0.380369365547944,119.9536,48.82768,3.11,0,13011014902911,56302.2292067823,1.19,30,1497.73,1233.76,228.5,3,0,73.2,2.604,0.93,0
1149029018952,13011014902931016770,20.097183,0.295221599557346,119.95295,48.82819,2.22,0,13011014902931,56302.2394168056,1.16,30,1476.77,1251.79,349.700012,3,0,40.3,1.29,1,0
1149029018952,13011514902911017770,20.218437,0.265204441744183,119.95273,48.82836,3.32,0,13011514902911,56307.2126562384,1.2,40,1499.91,1244.22,421.299988,5,0,-9.6,1.092,0.65,0
1149029018952,13011514902921017474,20.213647,0.264348934959802,119.95364,48.82844,2.88,0,13011514902921,56307.2180481715,1.19,40,1496.88,1220.15,423.700012,4,0,-9.4,1.068,0.95,0
1149029018952,13011514902941018117,20.07911,0.245846528435431,119.95343,48.82817,2.71,0,13011514902941,56307.228898391,1.16,40,1508.85,1260.03,481.899994,4,0,43.3,1.213,0.77,0
1149029018952,13020814902911014236,19.837114,0.304365068292868,119.95284,48.82852,2.33,0,13020814902911,56331.2810095488,1.05,30,1449.71,1240.75,331.899994,2,0,46.1,1.372,1.18,0
1149029018952,13020814902931012679,20.567167,0.54339643216192,119.95302,48.82855,-1.06,0,13020814902931,56331.2958384492,1.07,30,1426.42,1256.39,128.800003,2,0,-45,2.646,0.74,0
1149029018952,13021514902921012877,19.722961,0.256905839069892,119.95292,48.82787,4.13,0,13021514902921,56338.1673821295,1.11,30,1487.89,1195.62,445.600006,4,0,-56.7,2.638,0.61,0
1149029018952,13030714902911017543,20.341557,0.337262804436252,119.95324,48.82821,3.33,0,13030714902911,56358.2511794097,1.11,30,1425.21,1227.38,279,4,0,21.2,1.493,1.19,0
1149029018952,13030714902921017368,20.405675,0.349233576391699,119.95282,48.82802,3.14,0,13030714902921,56358.2585381018,1.12,30,1422.68,1202.35,263.200012,4,0,-20.4,1.65,0.92,0
1149029018952,13030714902931017867,19.847459,0.259249694359165,119.95319,48.82801,4.98,0,13030714902931,56358.265926111,1.14,30,1406.19,1242.84,438.5,7,0,78.7,2.221,0.94,0
1149029018952,13030714902941018195,19.992678,0.279991829489848,119.95427,48.82913,4.64,0,13030714902941,56358.2732821759,1.15,30,1439.57,1243.83,383.200012,6,0,-28.1,2.491,0.8,0
1149029018952,13031414902911015448,20.4968,0.366715148478723,119.95235,48.82826,2.2,0,13031414902911,56365.1976137036,1.06,30,1436.94,1234.7,242.699997,2,0,0.7,1.755,1.09,0
1149029018952,13031414902921015324,21.080145,0.511990263259519,119.95237,48.82813,0.6,0,13031414902921,56365.2027082178,1.07,30,1436.45,1209.88,141.5,2,0,0,1.996,0.9,0
1149029018952,13031414902931015823,20.322405,0.333292160478502,119.95384,48.82824,4.47,0,13031414902931,56365.2077617128,1.07,30,1415.48,1250.68,284.600006,2,0,31.5,2.548,0.66,0
1149029018952,13031414902941015829,20.771068,0.428283224001103,119.95275,48.82862,1.38,0,13031414902941,56365.2128251502,1.08,30,1449.25,1251.16,188.300003,2,0,-40.8,1.583,0.98,0
1149029018952,12013014902911013046,19.603137,0.262349723521991,119.95435,48.82842,4.65,0,12013014902911,55956.2463007756,1.06,30,1591.58,1278.74,429.399994,5,0,-59.9,1.503,0.81,0
1149029018952,13041614902911014910,19.951701,0.275915939758398,119.95329,48.8287,4.71,0,13041614902911,56398.2001393056,1.27,30,1430.47,1229.9,393.100006,4,2,-26.7,1.712,0.63,0
1149029018952,13100314902911017533,20.669894,0.40402974552251,119.95337,48.82797,2.63,0,13100314902911,56568.4538308103,1.39,30,1346.79,1238.3,207,2,0,-74.5,2.358,0.94,0
1149029018952,13100314902921017603,20.665504,0.40295638160327,119.95342,48.82846,2.91,0,13100314902921,56568.4611998377,1.35,30,1351.55,1227.46,207.899994,2,0,51.7,1.012,0.83,0
1149029018952,13100314902941017657,19.787232,0.248985445016205,119.95209,48.8287,5.18,0,13100314902941,56568.4760629977,1.28,30,1369.41,1247.69,471.100006,5,0,23.6,1.647,0.83,0
