MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104081062416,6061810408111020476,17.889694,0.280625020745137,227.7249,5.19899,4.92,0,6061810408111,53904.2925485302,1.36,5,149.545,3428.5,381.700012,8,0,28.3,1.18,1.03,0
1104081062416,6061810408121024532,17.900307,0.282291280199856,227.7249,5.19903,3.95,0,6061810408121,53904.2936013657,1.36,5,149.598,3419.89,377.799988,9,0,-30.3,1.206,1.24,0
1104081062416,6061810408131024460,18.201887,0.331837175034403,227.72524,5.19905,4.46,0,6061810408131,53904.2946428474,1.37,5,153.78,3432.33,286.700012,7,0,-11.1,1.882,1.16,0
1104081062416,6061810408141020256,18.254356,0.341819778217352,227.72461,5.19884,4.86,0,6061810408141,53904.2957034376,1.37,5,147.308,3431.09,272.799988,7,0,-53.9,1.565,1.3,0
1104081062416,6030510408111038071,18.192626,0.123456836804761,227.72465,5.19902,3.28,0,6030510408111,53799.4541871296,1.15,30,137.053,3466.44,1940.199951,20,0,24.2,1.189,2.09,0
1104081062416,6030510408121037153,18.146942,0.123190106034596,227.72467,5.19904,4.5,0,6030510408121,53799.4628992593,1.14,30,138.731,3444.86,1950.199951,19,0,89.5,1.098,2.01,0
1104081062416,6030510408131035260,18.240327,0.132734233972362,227.72459,5.19903,3.83,0,6030510408131,53799.4715765393,1.14,30,150.903,3469.58,1639.800049,15,0,-14.5,1.29,1.97,0
1104081062416,6030510408141035029,18.144332,0.126880233915805,227.72461,5.19914,4.31,0,6030510408141,53799.4802248841,1.13,30,129.453,3465.95,1819.199951,16,0,22.6,1.203,1.56,0
1104081062416,6050110408111038057,18.074726,0.119274779977063,227.72458,5.19905,4.57,0,6050110408111,53856.2764561344,1.19,30,151.249,3475.14,2107.699951,20,0,-18.9,1.379,1.97,0
1104081062416,6050110408121036647,17.820434,0.108358291781248,227.72465,5.19879,5.02,0,6050110408121,53856.2838759492,1.18,30,151.906,3458.64,2684.300049,25,0,-44.1,1.221,2.09,0
1104081062416,6050110408131037640,17.962618,0.114221178700168,227.7246,5.19888,3.57,0,6050110408131,53856.2913125465,1.16,30,164.062,3483.93,2345.5,22,0,-32.5,1.18,2.01,0
1104081062416,6050110408141037293,18.022943,0.116726868610228,227.7246,5.19903,3.99,0,6050110408141,53856.2987563196,1.15,30,141.394,3480.33,2222.199951,20,0,-3.9,1.204,2.08,0
1104081062416,6050810408111024328,18.742726,0.438445156850684,227.72503,5.19896,4.19,0,6050810408111,53863.4014882291,1.34,5,112.298,3547.59,181.300003,3,0,50.2,1.718,0.7,0
1104081062416,6050810408121024338,17.982482,0.287243124681371,227.72461,5.19894,4.89,0,6050810408121,53863.4022268056,1.34,5,116.03,3531.91,366.600006,10,0,0.7,1.391,1.1,0
1104081062416,6050810408131024170,17.814636,0.263818414679134,227.72372,5.1994,4.42,0,6050810408131,53863.4031119211,1.35,5,126.155,3559.49,425.200012,7,0,-89.5,1.551,1,0
1104081062416,6050810408141024209,19.7577,0.79526528955731,227.72478,5.19911,2.35,0,6050810408141,53863.4038908914,1.35,5,101.938,3558.2,71.400002,2,0,0,1.999,0.62,0
1104081062416,6052110408111036458,18.125244,0.124578080759246,227.72477,5.19895,3.25,0,6052110408111,53876.3103060187,1.16,30,155.265,3405.69,1899.099976,18,0,13.3,1.298,2.11,0
1104081062416,6052110408121036441,18.192519,0.12810460057417,227.72463,5.1991,3.9,0,6052110408121,53876.3187919674,1.18,30,157.78,3385.56,1779,19,0,14.4,1.48,1.8,0
1104081062416,6052110408131036006,17.959339,0.117381278468007,227.72459,5.19875,5.07,0,6052110408131,53876.3272664701,1.19,30,170.244,3408.06,2191.800049,20,0,-69.4,1.252,2.05,0
1104081062416,6052110408141035948,18.016232,0.120601048164884,227.72489,5.19897,4.42,0,6052110408141,53876.3375910535,1.22,30,150.213,3403.36,2052,21,0,17.5,1.157,1.89,0
1104081062416,6052710408111039071,17.957685,0.115342936821948,227.72462,5.19875,3.95,0,6052710408111,53882.2022147803,1.2,30,114.65,3452.82,2288.899902,23,0,89,1.319,2.2,0
1104081062416,6052710408121038714,17.793043,0.108534924836731,227.7245,5.1988,4.47,0,6052710408121,53882.2093599304,1.18,30,116.743,3434.11,2672.899902,25,0,0.9,1.085,2.19,0
1104081062416,6052710408131038614,17.977538,0.115715756744589,227.72465,5.19885,4.03,0,6052710408131,53882.2165420023,1.17,30,125.515,3458.22,2270.600098,20,0,-36.8,1.15,2.09,0
1104081062416,6052710408141038038,17.950268,0.114602414290681,227.72477,5.19868,5.29,0,6052710408141,53882.2236989583,1.16,30,105.144,3454.58,2326,26,0,-82.3,1.455,2.18,0
1104081062416,7041610408111040636,17.884684,0.110007013596268,227.72492,5.19895,4.51,0,7041610408111,54206.3567942591,1.14,30,109.589,3445.77,2581,26,0,-14.6,1.237,2.07,0
1104081062416,7041610408121039782,18.071092,0.117553871929263,227.72493,5.19908,4.3,0,7041610408121,54206.3611870715,1.13,30,112.147,3427.29,2183.899902,20,0,-15.3,1.343,2.05,0
1104081062416,7041610408131038843,17.922526,0.111263854659967,227.72474,5.19885,4.38,0,7041610408131,54206.3655972453,1.13,30,98.655,3450.6,2506.699951,25,0,86,1.212,1.98,0
1104081062416,7041610408141039340,17.910102,0.110798189415183,227.7246,5.19893,3.37,0,7041610408141,54206.3699992015,1.13,30,125.855,3448.62,2533.800049,23,0,87.4,1.068,2.1,0
1104081062416,7042310408111037558,17.969112,0.113431239512496,227.72471,5.199,4.27,0,7042310408111,54213.3389004627,1.14,30,118.716,3437.26,2386.800049,26,2,7.9,1.204,1.83,0
1104081062416,7042310408121043426,17.855432,0.10731135033264,227.72434,5.19884,4.92,0,7042310408121,54213.3483307986,1.13,30,121.186,3415.24,2753.600098,29,0,-42.3,1.375,2.07,0
1104081062416,7042310408131038120,18.0588,0.117381278468007,227.72484,5.19875,5.34,0,7042310408131,54213.3577240855,1.13,30,108.912,3436.57,2191.800049,21,0,85,1.306,1.59,0
1104081062416,7042310408141037150,18.050807,0.117179450221086,227.72465,5.19891,4.02,0,7042310408141,54213.3671096298,1.14,30,132.755,3430.71,2201.100098,24,0,-88.2,1.065,1.8,0
1104081062416,7011610408111031714,18.177299,0.117650456359836,227.72466,5.19884,5.21,0,7011610408111,54116.5014728704,1.49,30,125.922,3365.4,2179.5,19,0,-23,1.353,1.54,0
1104081062416,7011610408121030504,18.153108,0.116434790778417,227.72472,5.199,4.53,0,7011610408121,54116.5081179976,1.44,30,126.017,3346.78,2236,20,0,-81.1,1.364,1.5,0
1104081062416,7011610408131033077,18.036941,0.111392497166225,227.72475,5.19887,5.06,0,7011610408131,54116.5148023497,1.4,30,113.83,3370.09,2499.300049,21,0,-54.6,1.203,1.93,0
1104081062416,7011610408141032642,18.039507,0.111315929908616,227.7249,5.19915,3.78,0,7011610408141,54116.5216668169,1.36,30,139.475,3366.71,2503.699951,21,0,6.8,1.124,1.76,0
1104081062416,7012910408111038105,17.920942,0.107849558284003,227.72433,5.19882,7.23,0,7012910408111,54129.4888343983,1.34,30,155.951,3497.59,2717.600098,25,0,-13.5,1.65,1.83,0
1104081062416,7012910408121040117,18.012454,0.111218806601817,227.72464,5.19894,5.06,0,7012910408121,54129.4948703474,1.31,30,155.047,3477.53,2509.300049,23,0,-1.1,1.424,2.32,0
1104081062416,7012910408131041364,17.967111,0.109439246744386,227.72502,5.19906,3.43,0,7012910408131,54129.500931412,1.28,30,143.285,3501.43,2615.800049,22,2,-52.8,1.117,2.17,0
1104081062416,7012910408141042258,18.073265,0.113717347341385,227.72472,5.19896,3.43,0,7012910408141,54129.5070067127,1.26,30,164.823,3498.64,2371.699951,21,0,13.3,1.168,2.21,0
1104081062416,7060510408111026116,18.157066,0.167341984470174,227.72464,5.19873,4.73,0,7060510408111,54256.2228310765,1.13,30,189.24,3432.66,999,6,0,-56.7,1.389,0.74,0
1104081062416,7060510408121024723,18.271249,0.217334455902043,227.7243,5.19923,3.4,0,7060510408121,54256.2292998033,1.13,30,187.851,3413.31,603,5,0,18.1,1.742,0.67,0
1104081062416,7060510408131026311,17.879483,0.155294939296966,227.72517,5.19916,5.38,0,7060510408131,54256.2357402896,1.13,30,178.245,3435.18,1165.099976,8,0,7.8,1.868,1.05,0
1104081062416,7060510408141027792,17.772691,0.126707367753419,227.72487,5.19901,4.53,0,7060510408141,54256.2421826157,1.13,30,202.244,3432.4,1825,13,0,-87.4,1.04,1.13,0
1104081062416,7061210408111035785,18.020844,0.119365697008286,227.72478,5.19898,3.8,0,7061210408111,54263.2971878587,1.29,30,136.199,3402.85,2103.800049,20,0,-44.8,1.221,1.86,0
1104081062416,7061210408121035107,18.135218,0.124798333884071,227.72482,5.19933,4.3,0,7061210408121,54263.3025344214,1.32,30,140.332,3383.74,1891.199951,16,0,-78.6,1.121,1.63,0
1104081062416,7061210408131035181,18.228916,0.129720695655719,227.72476,5.19908,3.79,0,7061210408131,54263.3079114351,1.35,30,128.133,3407.75,1728.199951,15,0,8.9,1.03,1.56,0
1104081062416,7061210408141035195,17.85671,0.112799980947347,227.72494,5.19892,4.69,0,7061210408141,54263.3132606596,1.38,30,151.641,3405.02,2420.699951,22,0,4.3,1.225,1.61,0
1104081062416,7061810408111039004,18.126693,0.119618975015216,227.72478,5.19904,3.38,0,7061810408111,54269.2328806017,1.16,30,134.255,3387.08,2093,17,0,-4.4,1.141,2.09,0
1104081062416,7061810408121036639,18.021678,0.114813918521227,227.72482,5.19902,3.71,0,7061810408121,54269.2414136576,1.17,30,138.429,3364.67,2315.300049,22,0,-44.2,1.009,1.97,0
1104081062416,7061810408131036787,17.993553,0.113793655785649,227.72476,5.19891,5.42,0,7061810408131,54269.2499177894,1.19,30,126.983,3386.91,2367.699951,24,0,83.1,1.313,1.71,0
1104081062416,7061810408141037805,17.968381,0.112938342753705,227.72477,5.19896,4.05,0,7061810408141,54269.2584443749,1.21,30,152.242,3381.88,2413.199951,25,0,-72.6,1.106,2.01,0
1104081062416,7031310408111040210,17.916547,0.107638824329321,227.72492,5.19888,3.67,0,7031310408111,54172.3983895835,1.23,30,80.322,3508.82,2731.600098,22,0,-39.4,1.075,2.21,0
1104081062416,7031310408121040286,17.941783,0.108381459852485,227.72489,5.19906,4,0,7031310408121,54172.4048896758,1.21,30,80.066,3488.7,2682.800049,27,0,-18.5,1.347,2.04,0
1104081062416,7031310408131039957,18.052528,0.112812863004657,227.72498,5.19875,5.14,0,7031310408131,54172.4114459027,1.19,30,68.495,3512.6,2420,24,0,73.9,1.354,2.23,0
1104081062416,7031310408141040270,17.919119,0.107578951094652,227.72469,5.19877,4.7,0,7031310408141,54172.4179720371,1.18,30,93.155,3508.13,2735.600098,22,0,-41.9,1.245,2.11,0
1104081062416,7051010408111036473,18.141154,0.119167905993912,227.72474,5.19905,3.27,0,7051010408111,54230.3311284836,1.15,30,118.916,3407.89,2112.300049,19,0,-34.2,1.075,1.91,0
1104081062416,7051010408121035953,18.123666,0.118308933490082,227.72498,5.19862,4.4,0,7051010408121,54230.3390257522,1.16,30,119.409,3386.17,2149.899902,22,0,69.8,1.407,1.89,0
1104081062416,7051010408131035905,18.06267,0.115779420455786,227.72468,5.1989,5.46,0,7051010408131,54230.3469306598,1.17,30,110.851,3408.73,2267.5,22,0,-82,1.202,1.89,0
1104081062416,7051010408141034652,18.196534,0.122020532647941,227.72477,5.19909,4.31,0,7051010408141,54230.3548295484,1.19,30,133.437,3404.21,1995.099976,19,0,-25.3,1.364,1.83,0
1104081062416,7052010408111037593,18.019331,0.11524396437054,227.72472,5.19904,4.46,0,7052010408111,54240.3087446643,1.15,30,141.904,3410.99,2293.800049,20,0,-81.6,1.07,2.03,0
1104081062416,7052010408121037493,17.870965,0.109418284853889,227.72468,5.19889,4.8,0,7052010408121,54240.3168280558,1.17,30,142.718,3390.24,2617.100098,24,0,-48.3,1.176,2.06,0
1104081062416,7052010408131037329,18.063494,0.117639463944163,227.72476,5.199,4.17,0,7052010408131,54240.3249051967,1.18,30,133.009,3412.78,2180,23,0,-44,1.36,1.76,0
1104081062416,7052010408141035993,18.04058,0.116500137337925,227.72471,5.19877,3.96,0,7052010408141,54240.3329944792,1.2,30,158.339,3407.24,2232.899902,22,0,69.3,1.038,2.08,0
1104081062416,7052610408111029310,17.91165,0.111415164485505,227.72426,5.19887,6.61,0,7052610408111,54246.3061672105,1.18,30,64.298,3335,2498,14,0,0.1,1.15,1.45,0
1104081062416,7052610408121028789,18.353708,0.132613254466121,227.72466,5.19868,5.32,0,7052610408121,54246.3159784605,1.2,30,68.722,3317.77,1643.199951,13,0,45.6,1.129,1.43,0
1104081062416,7052610408131029934,17.942019,0.113843370943765,227.72466,5.19912,4.96,0,7052610408131,54246.3257981599,1.23,30,56.396,3341.3,2365.100098,12,0,-18.1,1.788,1.53,0
1104081062416,7052610408141028695,17.987564,0.115662479753845,227.72501,5.19915,6.64,0,7052610408141,54246.3355760765,1.26,30,82.817,3334.81,2273.199951,15,0,-16.4,1.302,1.47,0
1104081062416,8040710408111044646,18.010524,0.112609316534554,227.72488,5.199,4.12,0,8040710408111,54563.4534207406,1.21,30,127.38,3485.66,2431.100098,23,0,-14,1.062,1.9,0
1104081062416,8040710408121043874,17.86976,0.10723459636122,227.72477,5.19896,3.96,0,8040710408121,54563.4595735879,1.23,30,130.576,3466.7,2758.800049,22,0,-5.3,1.096,2.09,0
1104081062416,8040710408131044348,17.951294,0.110648790934117,227.72494,5.19879,4.85,0,8040710408131,54563.4657887151,1.26,30,121.683,3490.02,2542.600098,25,0,75.1,1.199,1.92,0
1104081062416,8040710408141042981,17.914948,0.109416675562878,227.72494,5.19887,4.14,0,8040710408141,54563.4719780209,1.28,30,146.441,3485.79,2617.199951,21,0,-64.3,1.092,2.29,0
1104081062416,8041610408111033204,18.280034,0.123499729774695,227.72444,5.199,3.29,0,8041610408111,54572.3162857178,1.19,30,192.474,3470.97,1938.599976,15,0,19.3,1.167,1.76,0
1104081062416,8041610408121034770,18.273982,0.123131734736885,227.72481,5.19909,2.99,0,8041610408121,54572.3218097105,1.18,30,191.993,3450.83,1952.400024,13,0,-15,1.295,1.95,0
1104081062416,8041610408131034193,18.039009,0.112666005111878,227.72494,5.19898,4.03,0,8041610408131,54572.3273493401,1.17,30,181.889,3473.46,2428,18,0,5.5,1.161,1.77,0
1104081062416,8041610408141028488,18.561148,0.152376946375709,227.72422,5.19894,4.31,0,8041610408141,54572.3328934838,1.16,30,204.739,3468.62,1212.5,7,0,-1.3,2.246,1.17,0
1104081062416,8042810408111032238,18.205073,0.120826005251043,227.72467,5.19876,6.77,0,8042810408111,54584.385593148,1.19,30,195.751,3422.88,2042.800049,17,0,-74.6,1.419,1.5,0
1104081062416,8042810408121034667,18.048072,0.114128159348359,227.72485,5.19893,4.95,0,8042810408121,54584.3957951618,1.21,30,198.835,3400.33,2350.300049,21,0,-33.5,1.396,1.95,0
1104081062416,8042810408131035795,18.039554,0.11385485937812,227.72484,5.199,6.5,0,8042810408131,54584.4060097919,1.25,30,191.864,3420.86,2364.5,20,0,-33.9,1.201,1.81,0
1104081062416,8042810408141034510,17.936405,0.109755800009749,227.72472,5.1989,5.2,0,8042810408141,54584.4162035878,1.29,30,213.184,3413.79,2596.300049,17,0,-38.5,1.12,1.67,0
1104081062416,8021010408111042022,18.181955,0.117868989311628,227.72468,5.19892,3.3,0,8021010408111,54506.4747259724,1.26,30,93.428,3557.13,2169.600098,16,0,-24.1,1.188,1.89,0
1104081062416,8021010408121042919,18.059147,0.112565515999299,227.7247,5.19888,4.55,0,8021010408121,54506.4830956017,1.23,30,96.087,3534.99,2433.5,21,0,-57,1.132,1.97,0
1104081062416,8021010408131043724,18.028829,0.111383784624631,227.72479,5.19905,4.93,0,8021010408131,54506.4914607178,1.21,30,85.649,3556.63,2499.800049,22,0,20.6,1.187,2.17,0
1104081062416,8021010408141043575,18.030438,0.111218806601817,227.72481,5.19893,5.01,0,8021010408141,54506.4998930786,1.19,30,106.848,3550.54,2509.300049,23,0,-48.7,1.072,2.31,0
1104081062416,8021410408111037602,18.015406,0.110540690026979,227.72471,5.19889,3.68,0,8021410408111,54510.4814275233,1.2,30,190.845,3456.4,2549,22,0,68.2,1.084,1.98,0
1104081062416,8021410408121037962,18.260622,0.121045271573283,227.72467,5.19911,3.42,0,8021410408121,54510.4879330555,1.19,30,188.927,3436.43,2033.900024,19,0,48.4,1.167,1.91,0
1104081062416,8021410408131037393,18.140286,0.115611346463987,227.72464,5.19878,3.65,0,8021410408131,54510.4944528239,1.17,30,178.768,3457.63,2275.699951,19,0,6.4,1.132,2.09,0
1104081062416,8021410408141036304,18.054234,0.112629418936303,227.72461,5.19892,4.02,0,8021410408141,54510.5009727082,1.16,30,201.743,3452.46,2430,23,0,45.9,1.075,1.81,0
1104081062416,8060710408111042051,18.091132,0.103934919430731,227.72461,5.19878,5.12,0,8060710408111,54624.2684223148,1.17,40,130.846,3324.47,2999.199951,25,0,-77.8,1.16,2.15,0
1104081062416,8060710408121040175,18.046998,0.102483016919817,227.72483,5.19897,3.07,0,8060710408121,54624.2762703936,1.19,40,131.933,3301.02,3116.5,23,0,-8.9,1.183,2.21,0
1104081062416,8060710408131039975,17.935282,0.0988577831828324,227.72473,5.19893,4.14,0,8060710408131,54624.2841294677,1.21,40,121.189,3322.33,3446.100098,29,0,42.4,1.214,2.03,0
1104081062416,8060710408141040114,18.117926,0.105198251874895,227.72478,5.19894,4.33,0,8060710408141,54624.2919848262,1.23,40,145.981,3316.97,2903.100098,26,0,79.2,1.062,2.11,0
1104081062416,8030410408111039388,18.202507,0.119405416972267,227.72468,5.19904,3.6,0,8030410408111,54529.3990208451,1.32,30,155.273,3500.82,2102.100098,18,0,-0.4,1.433,1.86,0
1104081062416,8030410408121039747,18.114812,0.115223810609882,227.72476,5.19899,4.5,0,8030410408121,54529.4109778008,1.26,30,154.075,3475.74,2294.800049,19,0,-33.4,1.431,2.14,0
1104081062416,8030410408131040751,17.973136,0.109355509061068,227.7248,5.19876,6.15,0,8030410408131,54529.4229012039,1.22,30,147.518,3493.74,2621,23,0,-81.9,1.362,2.22,0
1104081062416,8030410408141040701,18.049133,0.112304236041934,227.7246,5.1989,4.46,0,8030410408141,54529.4348501735,1.19,30,171.216,3484.57,2447.899902,19,0,-56.9,1.113,2.05,0
1104081062416,8033010408111042359,18.042017,0.112447252167374,227.72477,5.19901,3.85,0,8033010408111,54555.393065521,1.14,30,109.705,3452.59,2440,24,0,-89.2,1.031,2.18,0
1104081062416,8033010408121041707,18.038665,0.112251929612153,227.72483,5.19898,3.91,0,8033010408121,54555.4001454976,1.14,30,108.634,3430.17,2450.800049,22,0,6.6,1.045,2.03,0
1104081062416,8033010408131042006,17.925901,0.10830431833469,227.72483,5.19891,3.53,0,8033010408131,54555.40724331,1.13,30,98.96,3452.01,2687.800049,26,0,43.3,1.347,2.12,0
1104081062416,8033010408141041322,17.929425,0.107894955547978,227.72477,5.19877,6.26,0,8033010408141,54555.4143831367,1.13,30,118.391,3446.76,2714.600098,27,0,-78.8,1.311,2.2,0
1104081062416,8050510408111041004,18.156308,0.117893377700575,227.72475,5.1991,2.91,0,8050510408111,54591.3363370602,1.14,30,152.222,3432.7,2168.5,18,2,-17.8,1.128,2.19,0
1104081062416,8050510408121040860,18.168013,0.118507669193325,227.72471,5.19893,4.37,0,8050510408121,54591.3443497224,1.15,30,152.166,3409.3,2141.100098,19,0,68.5,1.157,2.25,0
1104081062416,8050510408131040831,17.934287,0.108881008153301,227.72474,5.19893,4.1,0,8050510408131,54591.3524235068,1.16,30,141.429,3431.35,2650.800049,22,0,-63.6,1.119,2.14,0
1104081062416,8050510408141040640,18.115808,0.116373803219832,227.72467,5.19897,3.33,0,8050510408141,54591.3604773725,1.17,30,163.999,3424.62,2238.899902,22,0,-73,1.119,2.23,0
1104081062416,8051410408111034919,18.283549,0.12506244755141,227.72469,5.19904,4,0,8051410408111,54600.3065528357,1.14,30,113.537,3512.6,1881.800049,12,0,13.9,1.421,1.69,0
1104081062416,8051410408121034433,18.172892,0.119727529519675,227.72468,5.19907,4.94,0,8051410408121,54600.3130854513,1.14,30,113.675,3499.11,2088.399902,16,0,23.8,1.385,1.59,0
1104081062416,8051410408131035520,18.326362,0.127346826518869,227.7247,5.19915,3.69,0,8051410408131,54600.319604537,1.15,30,102.062,3521.89,1803.699951,14,0,21.7,1.33,1.81,0
1104081062416,8051410408141033967,18.037698,0.113968072842119,227.72481,5.19927,5.74,0,8051410408141,54600.3261086689,1.16,30,126.061,3516.57,2358.600098,17,0,2.9,1.245,1.56,0
1104081062416,9040110408111044565,17.872754,0.108944172166994,227.72458,5.19898,4.63,0,9040110408111,54922.4095490277,1.13,30,97.844,3429.48,2646.800049,27,0,-37.8,1.192,1.92,0
1104081062416,9040110408121045848,17.984414,0.110857854070719,227.72479,5.19887,4.35,0,9040110408121,54922.4175811689,1.13,30,99.079,3406.49,2530.300049,26,0,-74.7,1.167,1.99,0
1104081062416,9040110408131046132,17.895469,0.10756101883267,227.7247,5.19897,3.97,0,9040110408131,54922.4256349192,1.14,30,88.921,3426.1,2736.800049,23,2,-23,1.071,2.13,0
1104081062416,9040110408141045726,18.04852,0.115546035856145,227.72466,5.19897,3.21,0,9040110408141,54922.4336141553,1.14,30,109.206,3418.5,2278.899902,20,0,37.8,1.116,2.09,0
1104081062416,9042010408111050748,17.930506,0.0977720824410557,227.72476,5.19879,4.33,0,9042010408111,54941.4148924191,1.2,40,158.395,3358.57,3556.5,31,0,-79.9,1.383,2.29,0
1104081062416,9042010408121049808,18.061845,0.102094682587721,227.72471,5.19885,3.02,0,9042010408121,54941.4218051735,1.22,40,158.325,3336.55,3149.199951,26,0,-79.9,1.159,2.49,0
1104081062416,9042010408131049658,18.024563,0.100993135858191,227.72462,5.1989,3.49,0,9042010408131,54941.4287804168,1.25,40,148.223,3358.66,3245.199951,27,0,77.5,1.1,2.24,0
1104081062416,9042010408141048568,18.124112,0.104424837108032,227.72478,5.19883,4.61,0,9042010408141,54941.4356685997,1.27,40,170.468,3352.86,2961.300049,24,0,-21.1,1.074,2.09,0
