MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118078028136,6042511807821014758,20.285234,0.351159251323476,226.92676,18.07297,2.9,0,6042511807821,53850.2929161112,1.08,30,1942.08,1680.44,260.799988,3,0,-33.2,2.35,0.91,0
1118078028136,6042511807831014756,19.662911,0.255709366317435,226.9265,18.07315,4.03,0,6042511807831,53850.2984919674,1.07,30,1952.06,1706.88,449.299988,6,0,-36.6,2.229,1.15,0
1118078028136,6042511807841013019,19.364599,0.244070066689862,226.92647,18.07306,4.26,0,6042511807841,53850.3040555557,1.06,30,1930.53,1703.76,488.200012,5,0,-7.9,1.416,1.08,0
1118078028136,6061911807811010702,20.027025,0.946625471272882,226.92688,18.07265,-0.05,0,6061911807811,53905.2719346182,1.13,5,1927,1623.51,54.799999,2,0,90,1.999,0.83,0
1118078028136,6032511807811015147,19.540448,0.240604650889798,226.92643,18.07254,4.38,0,6032511807811,53819.4120045025,1.04,30,1902.14,1657.11,500.899994,6,0,34.4,1.926,1.1,0
1118078028136,6032511807821014528,19.657421,0.258483404817962,226.92667,18.07285,3.5,0,6032511807821,53819.4208463775,1.03,30,1902.51,1637.85,440.799988,6,0,-86.6,1.559,0.99,0
1118078028136,6032511807831014087,19.692616,0.273098560438853,226.92635,18.07273,2.73,0,6032511807831,53819.429759433,1.03,30,1912.77,1661.18,400.200012,6,0,-40.5,1.29,1.04,0
1118078028136,6032511807841015073,19.541137,0.239149777488606,226.9263,18.07272,4.32,0,6032511807841,53819.4386504977,1.03,30,1890.24,1657.46,506.399994,4,0,39.8,1.552,1.04,0
1118078028136,6050311807811015741,19.646044,0.246303987350745,226.92659,18.07299,3.99,0,6050311807811,53858.2985835415,1.04,30,1909.7,1677.39,480.299988,5,0,9.9,2.086,0.97,0
1118078028136,6050311807821016096,19.641011,0.246103528487268,226.92652,18.07273,1.92,0,6050311807821,53858.3066800116,1.04,30,1912.06,1657.28,481,6,0,14.1,1.099,1.24,0
1118078028136,6050311807831016217,19.710345,0.254942170526458,226.92658,18.07267,3.2,0,6050311807831,53858.314776713,1.03,30,1922.03,1680.9,451.700012,5,0,-45.8,1.674,1.01,0
1118078028136,6050311807841016207,19.220942,0.199565905950894,226.92659,18.07267,4,0,6050311807841,53858.3228425002,1.03,30,1899.63,1676.81,707.5,10,0,-42.3,1.231,1.33,0
1118078028136,6051811807811012661,19.020995,0.228157404600895,226.92635,18.07279,2.26,0,6051811807811,53873.4004305323,1.31,20,1979.12,1626.15,551.5,7,0,-44.5,1.265,0.97,0
1118078028136,6051811807821012387,20.022001,0.391210229658359,226.92644,18.07263,2.53,0,6051811807821,53873.4046412731,1.33,20,1978.38,1600.27,218.199997,3,0,-40.9,1.722,1.19,0
1118078028136,6051811807831012623,18.968164,0.223480893270406,226.92635,18.07242,4.67,0,6051811807831,53873.4088605788,1.36,20,1991.47,1626.17,572.799988,7,0,33,1.385,0.7,0
1118078028136,6052411807811017180,19.613717,0.23647078530094,226.92621,18.07275,2.25,0,6052411807811,53879.2895307061,1.04,30,1915.64,1632.39,516.799988,7,0,-20.5,1.33,1.41,0
1118078028136,6052411807821017235,19.281442,0.200493771801398,226.92652,18.0726,3,0,6052411807821,53879.2975245137,1.05,30,1916.35,1612.14,701.299988,6,0,35.1,1.141,1.74,0
1118078028136,6052411807831017245,19.467082,0.219894553107323,226.92644,18.07269,2.25,0,6052411807831,53879.3055246761,1.05,30,1929.35,1636.86,590.099976,7,0,23.8,1.225,1.47,0
1118078028136,6052411807841017281,19.048184,0.179436848978531,226.92651,18.0729,4.52,0,6052411807841,53879.3135089814,1.07,30,1910.05,1633.51,869,10,0,-52.4,1.697,1.38,0
1118078028136,7041111807811017807,19.433047,0.209606239825456,226.92665,18.07263,2.73,0,7041111807811,54201.3701831368,1.03,30,1920.6,1666.31,645,5,0,-7.5,1.549,1.27,0
1118078028136,7041111807821017680,19.209279,0.188225038501268,226.92645,18.07248,2.41,0,7041111807821,54201.3794783913,1.03,30,1924.37,1642.99,791.5,7,0,20.7,1.21,1.39,0
1118078028136,7041111807831016914,19.51441,0.218157691809504,226.92659,18.07272,3.65,0,7041111807831,54201.3887276966,1.03,30,1912.23,1665.06,598.799988,9,0,4.3,1.2,1,0
1118078028136,7041111807841017335,19.45247,0.211904997944229,226.92634,18.07276,4.86,0,7041111807841,54201.3980025696,1.03,30,1936.58,1660.17,632,8,0,3.9,1.226,1.11,0
1118078028136,7011711807821016321,19.972448,0.266394350383372,226.92679,18.07255,3.32,0,7011711807821,54117.5069768056,1.26,30,1919.85,1702.6,418,4,0,20.7,1.616,0.69,0
1118078028136,7011711807831016789,19.662623,0.226809410082081,226.92656,18.07263,2.03,0,7011711807831,54117.5136225117,1.23,30,1912.31,1723.96,557.5,6,0,-50,1.015,1.18,0
1118078028136,7011711807841017279,19.275667,0.187553720111875,226.92634,18.0728,2.83,0,7011711807841,54117.5202823263,1.2,30,1935.96,1722.45,797,6,0,58.8,1.457,1.41,0
1118078028136,7070911807811014450,19.346543,0.215602744570342,226.92623,18.07244,4.72,0,7070911807811,54290.201425428,1.09,30,1925.05,1593.8,612,8,0,-11.2,1.391,1.19,0
1118078028136,7070911807821014199,19.481234,0.230671091217521,226.92642,18.07269,4.34,0,7070911807821,54290.2083622338,1.11,30,1927.85,1573.88,540.599976,6,0,-56.1,1.196,1.11,0
1118078028136,7070911807831013302,20.35034,0.381896087052244,226.92651,18.07246,1.16,0,7070911807831,54290.2152870023,1.13,30,1914.65,1596.72,227,2,0,-40.1,1.622,1.23,0
1118078028136,7070911807841013778,19.366287,0.2220495619517,226.92637,18.07268,4.44,0,7070911807841,54290.2222044678,1.15,30,1938.17,1593.07,579.599976,6,0,-51,1.307,0.77,0
1118078028136,7060611807811014900,19.243934,0.197391467750247,226.92638,18.0727,4.81,0,7060611807811,54257.2659535534,1.05,30,1979.82,1621.25,722.400024,7,0,71.7,1.702,1.38,0
1118078028136,7060611807821013300,20.113049,0.314499017319598,226.9267,18.07271,1.5,0,7060611807821,54257.275566991,1.06,30,1982.22,1597.98,313.899994,2,0,89.5,1.617,0.83,0
1118078028136,7060611807831013290,19.285465,0.196678768057938,226.92658,18.07291,2.51,0,7060611807831,54257.2852320601,1.08,30,1971.13,1618.98,727.400024,7,0,-62.2,1.029,1.28,0
1118078028136,7060611807841013697,19.808378,0.262176502366197,226.92664,18.07296,3.44,0,7060611807841,54257.2948867013,1.1,30,1994.42,1613.67,429.899994,4,0,-70,1.719,1.28,0
1118078028136,7061611807811015872,18.975262,0.174289429910876,226.92626,18.07252,3.21,0,7061611807811,54267.2348964121,1.04,30,1902.92,1639.83,920.599976,6,0,17.2,1.751,1.53,0
1118078028136,7061611807821015016,19.168106,0.200207946912327,226.9265,18.0728,4.67,0,7061611807821,54267.2429664815,1.05,30,1904.46,1618.75,703.200012,8,0,-2.2,1.322,1.07,0
1118078028136,7061611807831015595,19.598142,0.244770326956435,226.92656,18.07272,2.13,0,7061611807831,54267.2510509142,1.07,30,1894.73,1640.95,485.700012,5,0,84.7,1.131,1.36,0
1118078028136,7061611807841015780,19.465248,0.228612284567682,226.92659,18.07254,1.51,0,7061611807841,54267.2591324537,1.08,30,1918.07,1635.3,549.5,5,0,62.7,1.554,1.68,0
1118078028136,7031611807811018005,19.524364,0.214509489721287,226.92612,18.07285,4.83,0,7031611807811,54175.3904637154,1.11,30,1860.79,1698.55,617.799988,5,0,40.3,1.312,1.24,0
1118078028136,7031611807821018328,19.193435,0.182942584403609,226.92643,18.07279,4.62,0,7031611807821,54175.3983370257,1.09,30,1860.58,1678.43,836.599976,7,0,-20.5,1.577,1.54,0
1118078028136,7031611807831018028,19.623522,0.225136907335059,226.92648,18.07283,2.88,0,7031611807831,54175.4061975926,1.07,30,1850.95,1700.91,565.099976,6,0,-1,1.008,1.28,0
1118078028136,7031611807841018612,18.915138,0.160821244730716,226.92659,18.07277,2.94,1,7031611807841,54175.4140493749,1.06,30,1874.73,1696.67,1083.5,11,0,40.1,1.128,1.21,0
1118078028136,7050811807811015619,19.345383,0.218335368673836,226.92643,18.07254,2.86,0,7050811807811,54228.2869959492,1.04,30,1932.11,1659.65,597.900024,6,0,73.4,1.313,1.1,0
1118078028136,7050811807821016279,19.053952,0.178636137319176,226.92654,18.07262,3.24,0,7050811807821,54228.2956180209,1.03,30,1933.56,1637.62,876.700012,9,0,-17.6,1.099,1.13,0
1118078028136,7050811807831016365,19.474404,0.218374918056996,226.92626,18.07282,2.4,0,7050811807831,54228.3042143979,1.03,30,1923.26,1660.28,597.700012,8,0,44.4,1.956,1.44,0
1118078028136,7050811807841015280,19.621832,0.238211938347772,226.92652,18.07274,2.25,0,7050811807841,54228.3128546411,1.03,30,1947.42,1653.67,510,5,0,81.2,1.93,1.05,0
1118078028136,7052211807811016599,19.497383,0.22345962773114,226.92631,18.07283,1.96,0,7052211807811,54242.3066687849,1.05,30,1918.14,1651.59,572.900024,5,0,64.6,1.233,1.29,0
1118078028136,7052211807821015812,19.820325,0.264030243038755,226.92657,18.07266,3.86,0,7052211807821,54242.3147982406,1.06,30,1919.12,1630.36,424.600006,7,0,-32.2,1.466,1.18,0
1118078028136,7052211807831016702,19.250712,0.19806908621431,226.92649,18.07288,5.36,0,7052211807831,54242.3229450579,1.07,30,1907.73,1651.44,717.700012,10,0,-75.5,1.437,1.06,0
1118078028136,7052211807841016059,19.414697,0.213876676337344,226.92635,18.07254,2.53,0,7052211807841,54242.3310759026,1.09,30,1932.13,1646.78,621.200012,7,0,67.9,1.283,1.33,0
1118078028136,7090311807811015949,19.779933,0.252929757118618,226.92639,18.07284,4.31,0,7090311807811,54346.127167095,1.45,30,1880.14,1568,458.100006,6,0,9.5,2.032,0.68,0
1118078028136,7090311807821015764,19.697627,0.24285228295627,226.92671,18.07284,3.69,0,7090311807821,54346.1314652199,1.49,30,1880.09,1551.43,492.600006,6,0,-2.8,1.584,1.2,0
1118078028136,7090311807831015464,19.60572,0.231972396698566,226.92675,18.07258,3.62,0,7090311807831,54346.1357528241,1.53,30,1869.32,1576.49,535.099976,5,0,-6.8,1.962,1.01,0
1118078028136,7090311807841015886,19.274668,0.198011128835235,226.92628,18.07275,3.16,0,7090311807841,54346.1400445835,1.57,30,1890.48,1575.85,718.099976,8,0,-66.1,1.192,1.08,0
1118078028136,8040111807811017413,19.390529,0.206916095943934,226.92631,18.07284,2.13,0,8040111807811,54557.4858546527,1.13,30,1904.13,1599.63,660.799988,7,0,63.1,1.234,1.27,0
1118078028136,8040111807821017119,19.275703,0.192044183739788,226.92675,18.07272,3.74,0,8040111807821,54557.4903019909,1.15,30,1902.58,1580.57,761.400024,7,0,-18.7,1.158,1.22,0
1118078028136,8040111807831017271,19.323176,0.199387910486662,226.92634,18.07256,2.76,0,8040111807831,54557.4947795253,1.16,30,1894.14,1602.41,708.700012,7,0,-74.8,1.257,1.24,0
1118078028136,8040111807841016613,19.241066,0.191508991776727,226.92643,18.07269,5.17,0,8040111807841,54557.4993184027,1.18,30,1915.3,1600.06,765.5,8,0,58.9,2.55,1.43,0
1118078028136,8041011807811016746,19.452903,0.212392531705246,226.92627,18.07285,3.53,0,8041011807811,54566.4030518518,1.03,30,1978.25,1608.87,629.299988,7,0,34.6,1.538,1.45,0
1118078028136,8041011807821016900,19.069734,0.174728269742661,226.92633,18.07278,3.47,0,8041011807821,54566.4087710069,1.04,30,1980.39,1587.92,916,12,0,26.9,1.492,1.57,0
1118078028136,8041011807831017116,19.099855,0.177220524013201,226.9265,18.07286,2.87,0,8041011807831,54566.4144871412,1.04,30,1968.59,1610.48,890.599976,9,0,0.9,1.3,1.08,0
1118078028136,8041011807841016853,19.532077,0.218394707111742,226.92648,18.0726,2.91,0,8041011807841,54566.4202404399,1.05,30,1992.43,1606.39,597.599976,7,0,5.3,1.524,1.09,0
1118078028136,8041511807811016416,19.140558,0.177240621515533,226.92664,18.07277,1.99,0,8041511807811,54571.3554152548,1.03,30,1917.32,1751.92,890.400024,7,0,-79.8,1.084,1.43,0
1118078028136,8041511807821016496,19.341954,0.19487783170876,226.92664,18.07255,3.76,0,8041511807821,54571.3618750577,1.03,30,1916.15,1731.05,740.299988,8,0,78.1,1.384,1.03,0
1118078028136,8041511807831016949,19.767392,0.240551268410282,226.92643,18.07289,1.94,0,8041511807831,54571.3683545487,1.03,30,1907.52,1754.09,501.100006,5,0,-87.6,1.503,1.39,0
1118078028136,8041511807841016877,19.287264,0.189755408081041,226.92662,18.07279,3.78,0,8041511807841,54571.3748328821,1.03,30,1926.61,1749.03,779.200012,8,0,-40.2,1.459,1.31,0
1118078028136,8042611807811016826,19.160565,0.182976118958239,226.92628,18.07287,4.63,0,8042611807811,54582.3146663308,1.04,30,1888.19,1732.02,836.299988,7,0,23.5,1.623,0.71,0
1118078028136,8042611807821016182,19.576661,0.224250392516624,226.9265,18.07288,4.07,0,8042611807821,54582.3222125345,1.04,30,1886.74,1708.97,569.200012,6,0,-63,1.078,1.21,0
1118078028136,8042611807841016121,18.899909,0.1623221651692,226.92642,18.07317,5.91,0,8042611807841,54582.3372836574,1.03,30,1898.69,1724.61,1063,11,0,48.6,1.479,1.06,0
1118078028136,8020811807811016345,19.638685,0.208622958003033,226.92613,18.07269,2.76,0,8020811807811,54504.4182894443,1.45,35,1871.22,1725.28,650.700012,7,0,-6,1.348,0.93,0
1118078028136,8020811807821016401,19.532803,0.197664497574763,226.92639,18.07249,3.1,0,8020811807821,54504.4261809261,1.39,35,1873.09,1703.92,720.5,4,0,-76.9,1.301,1.19,0
1118078028136,8020811807831017990,20.155401,0.270137482724093,226.92649,18.07277,2.67,0,8020811807831,54504.4340522684,1.34,35,1861.27,1726.37,407.899994,4,0,14.6,1.514,0.79,0
1118078028136,8020811807841017775,19.294135,0.175773452869754,226.92631,18.0727,3.01,0,8020811807841,54504.4419524306,1.29,35,1885.25,1721.4,905.200012,10,0,-53.3,1.104,1.21,0
1118078028136,8021811807811015541,19.289255,0.191017286520637,226.92732,18.07301,4.69,0,8021811807811,54514.4710970139,1.09,30,1906.36,1767.95,769.299988,6,0,-23.8,1.681,1.11,0
1118078028136,8021811807821015104,19.586937,0.220912558191776,226.92674,18.07256,3.33,0,8021811807821,54514.4776791781,1.07,30,1905.06,1746.56,585.099976,4,0,3.5,1.554,1.03,0
1118078028136,8021811807831015856,19.191232,0.182165833544811,226.92616,18.07262,2.91,0,8021811807831,54514.4843164235,1.06,30,1896.8,1768.28,843.599976,6,0,66.8,1.369,1.44,0
1118078028136,8021811807841015553,19.219043,0.184483698809778,226.92676,18.07276,3.86,0,8021811807841,54514.4908782062,1.05,30,1920.02,1764.05,823,7,0,-16.1,1.438,1.43,0
1118078028136,8060811807811017709,19.483213,0.213950823405542,226.92657,18.07252,2.64,0,8060811807811,54625.3163811457,1.19,30,1899.68,1589.76,620.799988,9,0,-45.9,1.247,1.61,0
1118078028136,8060811807821017601,17.853735,0.106978081591906,226.92667,18.07333,5.96,1,8060811807821,54625.3235840509,1.22,30,1902.43,1565.02,2776.300049,28,2,-79.1,1.519,1.88,0
1118078028136,8060811807831017690,19.820713,0.255101429908418,226.92655,18.07268,4.13,0,8060811807831,54625.3308826736,1.25,30,1890.17,1587.32,451.200012,7,0,-26.2,1.408,1,0
1118078028136,8060811807841017780,19.563812,0.224336408409675,226.92662,18.07301,3,0,8060811807841,54625.3381341896,1.29,30,1912.01,1583.59,568.799988,7,0,-24.1,1.438,1.37,0
1118078028136,8062411807811012676,19.967703,0.299333212841311,226.92667,18.07259,1.2,0,8062411807811,54641.3334737266,1.59,30,1973.68,1545.69,341.5,3,0,-43.3,1.59,1.08,0
1118078028136,8062411807831012205,19.264837,0.211599841749119,226.92657,18.07232,3.25,0,8062411807831,54641.3466056367,1.74,30,1961.94,1553.17,633.700012,3,0,50.6,3.774,0.99,0
1118078028136,8030311807811015961,19.364127,0.195876375773166,226.92648,18.07259,2.93,0,8030311807811,54528.4089299422,1.15,30,1950.15,1641.08,733.099976,8,0,28.4,1.308,1.2,0
1118078028136,8030311807821015392,19.743965,0.236167551607876,226.92641,18.07267,4.17,0,8030311807821,54528.4155073497,1.13,30,1952.16,1619.83,518,6,0,14.1,1.689,1.04,0
1118078028136,8030311807831015732,19.76957,0.239097375493935,226.92643,18.07297,2.16,0,8030311807831,54528.4220918287,1.11,30,1942.07,1642.7,506.600006,6,0,-15.2,1.063,1.23,0
1118078028136,8030311807841016631,19.33469,0.192557835677304,226.92639,18.07283,3.6,0,8030311807841,54528.4286728241,1.1,30,1963.64,1636.93,757.5,9,0,58.2,1.054,1.46,0
1118078028136,8031111807811023287,19.356919,0.195862388138228,226.92636,18.07279,2.36,0,8031111807811,54536.4381604628,1.05,30,1898.31,1764.73,733.200012,7,0,57.3,1.08,1.91,0
1118078028136,8031111807821023016,19.33967,0.193909170200596,226.92663,18.07272,2.58,0,8031111807821,54536.4441400464,1.04,30,1899.57,1743.83,747.400024,9,0,55.8,1.312,1.65,0
1118078028136,8031111807831022941,19.488339,0.208060349742921,226.92642,18.07286,2.99,0,8031111807831,54536.4501090855,1.04,30,1886.65,1766.68,654,8,0,-80.7,1.6,1.54,0
1118078028136,8031111807841022144,19.388176,0.198112592425948,226.92656,18.07261,2.33,0,8031111807841,54536.4560759375,1.03,30,1908.31,1761.88,717.400024,8,0,-23.5,1.11,1.57,0
1118078028136,8050211807811021015,19.319919,0.192491732554978,226.92655,18.07285,2.62,0,8050211807811,54588.371888021,1.07,30,1912.68,1615.36,758,8,0,-37.7,1.133,1.4,0
1118078028136,8050211807821020391,19.326275,0.193022640445364,226.92651,18.07277,4.72,0,8050211807821,54588.3768171989,1.07,30,1913.47,1591.05,754,9,0,-6,1.392,1.63,0
1118078028136,8050211807831020363,19.606379,0.221799927128704,226.92637,18.07269,2.97,0,8050211807831,54588.3817830789,1.08,30,1900.83,1614.14,580.799988,6,0,-25.8,1.274,1.36,0
1118078028136,8050211807841020618,19.350511,0.195611255477522,226.92646,18.07275,2.61,0,8050211807841,54588.3867343636,1.1,30,1924.37,1610.39,735,7,0,30.7,1.162,1.53,0
1118078028136,8050711807811016240,19.435157,0.208794403498269,226.92661,18.07249,6.21,0,8050711807811,54593.3176990044,1.03,30,1917.42,1676.29,649.700012,6,0,40.6,1.411,0.96,0
1118078028136,8050711807821016215,19.962338,0.273333360712613,226.92677,18.07268,4.12,0,8050711807821,54593.3236170025,1.03,30,1919.2,1651.67,399.600006,5,0,63.7,1.142,0.69,0
1118078028136,8050711807831018826,19.057094,0.171417294154376,226.92609,18.07288,5.99,0,8050711807831,54593.329526898,1.03,30,1910.15,1673.76,951.700012,10,0,-22.1,1.577,1.21,0
1118078028136,8050711807841016144,19.253668,0.191081748981096,226.92629,18.07259,3.05,0,8050711807841,54593.3354091435,1.04,30,1931.86,1667.9,768.799988,11,0,-14.8,1.406,1.45,0
1118078028136,8051411807811015606,19.69178,0.239359721607545,226.92662,18.07292,2.7,0,8051411807811,54600.2221031599,1.12,30,1893.82,1799.43,505.600006,5,0,-20.8,1.609,1.19,0
1118078028136,8051411807821014079,19.753783,0.245846528435431,226.92667,18.07202,2.43,0,8051411807821,54600.2285349537,1.1,30,1893.82,1776.62,481.899994,3,0,19.8,1.697,0.71,0
1118078028136,8051411807831015531,19.461318,0.212446918985169,226.92609,18.07258,3.15,0,8051411807831,54600.2349697687,1.09,30,1884.16,1799.9,629,6,0,-48.7,1.322,0.94,0
1118078028136,8051411807841015653,19.556434,0.222446605393105,226.9267,18.07312,2.44,0,8051411807841,54600.2414165046,1.08,30,1908.82,1796.09,577.700012,4,0,-53.6,1.334,1.3,0
1118078028136,8051511807811014621,19.089128,0.178894795228545,226.92638,18.073,2.42,0,8051511807811,54601.2950210879,1.03,30,1927.63,1689.48,874.200012,5,0,-35,1.397,1.13,0
1118078028136,8051511807821014685,19.212322,0.189667213314999,226.92662,18.07291,3.32,0,8051511807821,54601.3016402894,1.03,30,1928.84,1672.1,779.900024,6,0,41.8,1.223,0.75,0
1118078028136,8051511807831015000,19.529051,0.221468435596374,226.92648,18.07286,2.81,0,8051511807831,54601.3082345948,1.04,30,1920.27,1693.82,582.400024,3,0,-47.4,1.362,1.02,0
1118078028136,8051511807841015019,19.37767,0.205497257934095,226.9264,18.0728,3.65,0,8051511807841,54601.3148497338,1.04,30,1940.06,1689.28,669.400024,5,0,41,1.036,0.92,0
1118078028136,8090611807811013397,19.627426,0.230460282748771,226.92677,18.07232,3.87,0,8090611807811,54715.1375600924,1.68,30,1987.96,1521.81,541.5,5,0,35.5,1.914,0.73,0
1118078028136,8090611807831013051,17.892864,0.109405397657462,226.92705,18.07233,7.28,0,8090611807831,54715.150608426,1.85,30,1975.98,1528.07,2617.899902,11,0,53.7,1.671,1.25,0
1118078028136,9042311807811021414,19.385157,0.20200458950714,226.92616,18.0726,2.46,0,9042311807811,54944.3945440855,1.06,30,1942.14,1602.94,691.400024,9,0,-16.4,1.349,1.68,0
1118078028136,9042311807821021273,19.062643,0.173432156281813,226.92644,18.07246,4.43,0,9042311807821,54944.4017431946,1.07,30,1938.84,1580.8,929.700012,13,0,62,1.668,1.41,0
1118078028136,9042311807831020727,19.259618,0.19795321755748,226.92648,18.07257,2.17,0,9042311807831,54944.4087869674,1.09,30,1929.65,1602.19,718.5,5,0,19.5,1.322,1.35,0
1118078028136,9042311807841021385,19.94957,0.2697598807453,226.92666,18.07285,2.66,0,9042311807841,54944.4159632409,1.1,30,1950.86,1597.65,408.899994,6,0,-32,1.447,0.97,0
1118078028136,9020511807811020438,19.757614,0.272903351595923,226.92619,18.07277,3.03,0,9020511807811,54867.4258045715,1.44,24,2003.74,1773.99,400.700012,5,0,52.2,1.941,0.89,0
1118078028136,9020511807821020936,19.122693,0.199313897398342,226.9264,18.07267,1.59,0,9020511807821,54867.4378692939,1.36,24,2006.83,1749.83,709.200012,4,0,-45.9,1.123,1.45,0
1118078028136,9020511807831022377,19.78797,0.283244152823181,226.92626,18.07282,1.65,0,9020511807831,54867.4500456018,1.28,24,1999.98,1768.76,375.600006,4,0,14.6,1.073,1.14,0
1118078028136,9020511807841022505,19.253166,0.213194677324687,226.92616,18.07272,4.42,0,9020511807841,54867.4623403007,1.22,24,2021.61,1759.24,624.900024,7,0,-1.9,1.57,1.32,0
1118078028136,9022811807811020198,19.911915,0.261281234939323,226.92646,18.07262,4.39,0,9022811807811,54890.4437156711,1.08,30,1774.78,1693.89,432.5,5,0,35.2,2.061,0.75,0
1118078028136,9022811807821017818,20.147811,0.32000675353317,226.92682,18.07274,3.35,0,9022811807821,54890.4495856366,1.07,30,1775.61,1693.23,304.799988,4,0,-72.9,1.545,1.04,0
1118078028136,9022811807831017859,20.136967,0.349552463961646,226.92656,18.07293,1.61,0,9022811807831,54890.4556074655,1.06,30,1778.79,1687.99,262.799988,2,0,89.9,1.644,1.26,0
1118078028136,9022811807841018884,20.415153,0.361608986215208,226.92666,18.07274,0.6,0,9022811807841,54890.4616437615,1.05,30,1779.52,1682.46,248.399994,3,0,-43,1.005,0.64,0
1118078028136,9013011807811019553,19.865893,0.249610021533416,226.92663,18.07239,2.28,0,9013011807811,54861.4879660187,1.18,30,1958.86,1725.07,469,7,0,45.1,1.24,1.25,0
1118078028136,9013011807821020468,19.898153,0.253397118299984,226.92663,18.07299,3.38,0,9013011807821,54861.4966172571,1.15,30,1959.95,1703.1,456.600006,6,0,50.4,1.287,1.07,0
1118078028136,9013011807831019973,19.625196,0.220096980193861,226.92646,18.0726,5,0,9013011807831,54861.5052467361,1.13,30,1948.81,1722.85,589.099976,7,0,-24.1,1.622,0.94,0
1118078028136,9013011807841020510,19.750177,0.234077850940192,226.92626,18.07262,2.32,0,9013011807841,54861.5140597918,1.1,30,1970.59,1715.14,526.400024,5,0,25.2,1.262,1.45,0
1118078028136,9061511807811021143,19.454115,0.208145283607839,226.92637,18.07286,3.51,0,9061511807811,54997.2802721066,1.13,30,1922.82,1562.85,653.5,8,0,32.4,1.253,1.3,0
