MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115056014615,6012611505621008379,19.345347,0.201804110536618,159.98983,14.78222,4.4,0,6012611505621,53761.3935329281,1.05,30,3665.33,979.927,692.700012,6,0,-56.5,1.761,0.93,0
1115056014615,6012611505631008408,20.80759,0.441014248734172,159.98967,14.78233,2.51,0,6012611505631,53761.4016881944,1.04,30,3675.06,1003.9,179.600006,3,0,-50.3,1.774,0.93,0
1115056014615,6012611505641008595,19.788416,0.252588671820861,159.98958,14.78219,4.84,0,6012611505641,53761.4098742479,1.04,30,3653.85,1000.13,459.200012,7,0,-74.6,1.404,0.67,0
1115056014615,6052111505611007214,19.70663,0.258549763386822,159.98957,14.78236,3.69,0,6052111505611,53876.1858495949,1.21,30,3668.35,954.41,440.600006,4,0,-87.1,1.592,0.85,0
1115056014615,6102711505621008239,19.333671,0.192149189272233,159.98957,14.78254,4.86,0,6102711505621,54035.5128137963,1.55,30,3619.95,1065.43,760.599976,6,0,-61.3,1.65,0.73,0
1115056014615,6102711505641007806,20.73634,0.399202973669865,159.98923,14.78293,2.35,0,6102711505641,54035.5226429859,1.46,30,3634.7,1089.04,211.100006,2,0,90,1.997,0.72,0
1115056014615,7040811505611008054,19.362648,0.212265791839836,159.98981,14.78241,4.88,0,7040811505611,54198.2098954283,1.04,30,3609.91,979.6,630,5,0,-2.1,1.443,0.88,0
1115056014615,7040811505621007906,19.101775,0.184082974874328,159.98982,14.78261,6.01,0,7040811505621,54198.2152893287,1.04,30,3611.17,960.361,826.5,8,0,-49.9,2.094,0.88,0
1115056014615,7040811505631007906,19.83241,0.267784461868901,159.98935,14.78223,3.94,0,7040811505631,54198.2206547568,1.05,30,3599.04,983.051,414.200012,6,0,-89.2,2.005,0.62,0
1115056014615,7040811505641007683,20.206149,0.327247430091683,159.98939,14.78271,3.1,0,7040811505641,54198.2260725,1.05,30,3620.92,980.703,293.5,4,0,16.6,2.506,0.84,0
1115056014615,7041511505611008428,19.633137,0.228157404600895,159.98966,14.78274,4.34,0,7041511505611,54205.2089882293,1.05,30,3669.62,983.631,551.5,3,0,50.3,1.219,0.66,0
1115056014615,7041511505621008541,19.331658,0.196636272278058,159.99006,14.78266,5.26,0,7041511505621,54205.2166030789,1.05,30,3669.86,962.681,727.700012,9,0,-35.5,2.134,1.29,0
1115056014615,7041511505631008509,20.23134,0.312684206159303,159.98946,14.78238,3.38,0,7041511505631,54205.2242203471,1.06,30,3660.38,985.229,317,4,0,74.1,1.559,0.83,0
1115056014615,7041511505641008960,19.680841,0.234053320753775,159.98963,14.78259,3.15,0,7041511505641,54205.2317755902,1.07,30,3681,981.294,526.5,6,0,38.9,1.226,1.44,0
1115056014615,7042411505621006294,19.643773,0.231972396698566,159.98913,14.78171,2.43,0,7042411505621,54214.2630831711,1.23,30,3608.57,873.623,535.099976,3,0,-45.8,1.348,0.99,0
1115056014615,7042411505631006341,20.06257,0.289074414773372,159.98949,14.78261,3.17,0,7042411505631,54214.2696272452,1.26,30,3598.97,898.63,362.600006,4,0,72.1,2.541,0.76,0
1115056014615,7120611505611009055,19.506111,0.210781059718502,159.98989,14.78211,5.71,0,7120611505611,54440.4192524883,1.42,30,3635.74,1094.29,638.299988,7,0,21.6,1.169,0.81,0
1115056014615,7120611505621008993,19.36328,0.196184807799506,159.98998,14.78177,4.81,0,7120611505621,54440.4257391784,1.37,30,3635.65,1072.25,730.900024,5,0,-67.4,1.352,0.63,0
1115056014615,7120611505631008690,19.795146,0.242742492390569,159.98963,14.78247,4.04,0,7120611505631,54440.4322219906,1.33,30,3627.65,1096.5,493,4,0,-46.1,1.73,1.01,0
1115056014615,7122011505611008837,20.005319,0.271050171337011,159.98966,14.78251,1.89,0,7122011505611,54454.3899052776,1.36,30,3572.43,1132.53,405.5,3,0,-86.5,1.742,1.16,0
1115056014615,7122011505621008718,19.807031,0.243902916109358,159.98963,14.78185,2.67,0,7122011505621,54454.3959019906,1.32,30,3574.26,1111.77,488.799988,4,0,-71.5,1.636,0.91,0
1115056014615,7122011505631009339,19.477047,0.20698284507865,159.98997,14.78241,4.12,0,7122011505631,54454.4019262502,1.29,30,3563.59,1135.65,660.400024,6,0,42.6,1.727,0.92,0
1115056014615,7122011505641009389,20.105291,0.285089867673439,159.98964,14.78332,0.72,0,7122011505641,54454.4079727316,1.26,30,3587.15,1132.04,371.399994,2,0,-27.5,1.026,0.9,0
1115056014615,7123111505611008341,19.752424,0.236091933252861,159.98966,14.78239,4.21,0,7123111505611,54465.512010972,1.06,30,3608.97,964.456,518.299988,6,0,-84.6,2.922,0.99,0
1115056014615,7123111505621008454,20.081707,0.280455759652355,159.98943,14.78299,1.88,0,7123111505621,54465.519237604,1.07,30,3610.11,943.719,382.100006,4,0,71.8,1.617,1.13,0
1115056014615,7020811505641005741,20.259539,0.344854216435595,159.98945,14.78186,0.11,0,7020811505641,54139.4282767708,1.1,30,3634.78,913.909,268.799988,2,0,90,1.997,1.17,0
1115056014615,7021511505611007485,19.054937,0.175656276403209,159.99036,14.78122,6.75,0,7021511505611,54146.4012684953,1.09,30,3626.25,962.128,906.400024,10,0,51,2.014,1.16,0
1115056014615,7021511505641006811,19.932179,0.27882106580546,159.98918,14.78195,3.41,0,7021511505641,54146.4211971527,1.13,30,3643.16,964.252,386,4,0,-70.1,1.735,0.64,0
1115056014615,7022611505621007569,20.110598,0.286070870986527,159.98943,14.78238,3.12,0,7022611505621,54157.2505982984,1.15,30,3605.66,1011.29,369.200012,3,0,-2.2,1.571,0.98,0
1115056014615,7011011505611008175,20.854582,0.432269839247329,159.98963,14.78262,2.35,0,7011011505611,54110.4641468981,1.05,30,3605.15,1090.59,185.5,2,0,0,1.999,0.7,0
1115056014615,7011011505631007595,20.250875,0.320566660286433,159.98974,14.78206,2.53,0,7011011505631,54110.4847274306,1.06,30,3595.36,1089.22,303.899994,3,0,-47.7,1.732,0.69,0
1115056014615,7011011505641008233,20.114617,0.287652196101599,159.98966,14.7828,3.18,0,7011011505641,54110.4913179167,1.07,30,3616.89,1086.8,365.700012,4,0,17.5,2.498,0.98,0
1115056014615,7011611505611006916,20.032712,0.271702233920616,159.98957,14.78181,3.79,0,7011611505611,54116.3682421758,1.13,30,3633.28,910.452,403.799988,5,0,86.6,1.664,0.88,0
1115056014615,7011611505621006941,19.74336,0.233613023223288,159.98988,14.78243,3.36,0,7011611505621,54116.3765970948,1.11,30,3634.95,889.635,528.299988,5,0,-43.9,1.239,0.73,0
1115056014615,7011611505631006628,19.870904,0.250450208715974,159.99036,14.78293,4.69,0,7011611505631,54116.3849448497,1.09,30,3623.64,910.679,466.200012,6,0,-11.6,1.48,0.89,0
1115056014615,7011611505641007247,21.167422,0.509494741031929,159.98934,14.78226,0.41,0,7011611505641,54116.3932847339,1.08,30,3648.37,902.426,142.600006,2,0,0,1.984,0.96,0
1115056014615,7060511505611005993,19.533329,0.245647197499017,159.99003,14.78265,3.4,0,7060511505611,54256.1601404632,1.28,30,3704.24,917.27,482.600006,5,0,-71,1.697,0.72,0
1115056014615,7030911505621007178,19.587143,0.219692707625866,159.99012,14.7832,4.6,0,7030911505621,54168.3396611344,1.08,30,3676.86,955.387,591.099976,7,0,-39,2.368,0.93,0
1115056014615,7030911505631006374,20.447,0.345934449839734,159.98939,14.78242,2.53,0,7030911505631,54168.34459147,1.09,30,3666.43,978.174,267.399994,3,0,-42.7,1.725,1.05,0
1115056014615,7030911505641007262,19.417561,0.202236710303437,159.98941,14.78219,4.91,0,7030911505641,54168.3494713428,1.1,30,3689.3,975.338,689.900024,7,0,55.3,1.952,0.74,0
1115056014615,7031611505611009246,19.959908,0.267269805636254,159.98966,14.78293,4.23,0,7031611505611,54175.2335677198,1.07,30,3574.45,1014.45,415.600006,6,0,-34.2,2.584,0.79,0
1115056014615,7031611505621009340,20.049831,0.280709770632648,159.98949,14.78211,4.22,0,7031611505621,54175.2395630325,1.07,30,3576.28,994.711,381.5,4,0,32.1,1.118,0.82,0
1115056014615,7031611505631009543,19.670002,0.23100018534028,159.98977,14.78223,4.46,0,7031611505631,54175.2455669213,1.06,30,3565.88,1017.26,539.200012,6,0,-84.9,1.208,0.84,0
1115056014615,7031611505641009544,19.806805,0.247517213256143,159.98957,14.78237,1.77,0,7031611505641,54175.2515598149,1.05,30,3588.66,1014.07,476.100006,4,0,-1.4,1.513,1.02,0
1115056014615,7032611505621007429,19.358255,0.200569206563287,159.98975,14.78303,4.39,0,7032611505621,54185.2160894442,1.06,30,3622.78,1036.47,700.799988,5,0,49.2,1.214,1.08,0
1115056014615,7032611505631007877,20.844417,0.44331562985754,159.99011,14.78134,2.35,0,7032611505631,54185.225865162,1.05,30,3610.69,1056.06,178.100006,2,0,90,2,0.6,0
1115056014615,7032611505641008001,19.857526,0.257921359328015,159.98941,14.78274,3.62,0,7032611505641,54185.2356295372,1.05,30,3636.74,1052.59,442.5,4,0,-88.2,1.051,0.87,0
1115056014615,7050911505611007715,19.849756,0.262836567839555,159.9898,14.78255,2.39,0,7050911505611,54229.206421053,1.17,30,3657.15,973.336,428,4,0,25.7,1.175,0.88,0
1115056014615,7050911505641007791,20.907896,0.475056314022012,159.9897,14.78242,0.04,0,7050911505641,54229.2323863544,1.27,30,3672.27,971.472,159.399994,2,0,0,1.998,0.97,0
1115056014615,7051911505621006546,19.561241,0.243431186635535,159.98978,14.78242,3.67,0,7051911505621,54239.1959809954,1.23,30,3658.76,922.924,490.5,4,0,4.2,1.566,0.72,0
1115056014615,7051911505631006244,20.284218,0.360124408405121,159.99081,14.78184,2.52,0,7051911505631,54239.2059460762,1.28,30,3646.49,944.076,250.100006,2,0,-49.3,1.742,0.82,0
1115056014615,7051911505641006663,19.321476,0.21979355783202,159.98945,14.78192,1.69,0,7051911505641,54239.2158991206,1.33,30,3669.8,939.989,590.599976,3,0,-34.4,2.228,1.05,0
1115056014615,7110711505631009440,20.034455,0.224530300809848,159.98953,14.78262,3.44,0,7110711505631,54411.4824322222,1.56,45,3573,1123.87,567.900024,4,0,74.7,1.608,0.75,0
1115056014615,7102011505621008247,20.639582,0.393973601377076,159.98935,14.7829,0.5,0,7102011505621,54393.503899294,1.92,30,3574.62,1125.15,215.699997,2,0,90,1.998,0.81,0
1115056014615,7102011505641008471,20.743725,0.415604681984112,159.98923,14.78244,0.5,0,7102011505641,54393.5104161692,1.81,30,3586.63,1148.19,197.699997,2,0,90,1.99,0.65,0
1115056014615,8040811505611009942,19.069111,0.172433043711153,159.98947,14.78278,6.03,0,8040811505611,54564.2075806134,1.04,30,3647.85,915.77,940.5,11,0,-19.3,1.233,0.75,0
1115056014615,8040811505621009642,20.105089,0.289352072245396,159.98968,14.78258,3.67,0,8040811505621,54564.2155983681,1.04,30,3648.3,893.441,362,5,0,-87.6,1.555,0.75,0
1115056014615,8040811505631010191,19.790623,0.245533518018958,159.98946,14.78293,4.81,0,8040811505631,54564.2236321066,1.05,30,3636.76,913.451,483,6,0,-65.9,2.307,0.82,0
1115056014615,8040811505631010062,21.219023,0.541264501254804,159.99017,14.78051,-0.02,0,8040811505631,54564.2236321066,1.05,30,3635.78,909.956,129.600006,2,0,90,1.999,0.82,1
1115056014615,8042511505611007820,19.533922,0.223035788927376,159.98941,14.78316,4.48,0,8042511505611,54581.2361859377,1.14,30,3610.58,972.378,574.900024,6,0,-39.4,1.302,0.65,0
1115056014615,8042511505621008136,20.047634,0.292219930510229,159.98956,14.78284,2.56,0,8042511505621,54581.2427434377,1.17,30,3611.73,952.678,355.899994,5,0,58.9,1.615,0.92,0
1115056014615,8042511505631008265,19.003358,0.173516307778051,159.98969,14.78233,5.79,0,8042511505631,54581.2493200349,1.19,30,3601.78,975.072,928.799988,10,0,76.4,1.952,1.02,0
1115056014615,8042511505641008057,20.891111,0.470453884032692,159.98956,14.78246,0.29,0,8042511505641,54581.2558431597,1.21,30,3625.29,971.493,161.899994,2,0,0,1.991,0.98,0
1115056014615,8122111505611010417,19.261862,0.206682988233535,159.98955,14.78218,5.21,0,8122111505611,54821.5388784258,1.06,24,3637.6,1017.24,662.200012,7,0,-65.5,1.911,0.88,0
1115056014615,8122111505631010139,20.30564,0.356782507807727,159.98926,14.78291,3.11,0,8122111505631,54821.5473092825,1.08,24,3625.95,1021.84,254,3,0,73,2.339,0.76,0
1115056014615,8122111505641009867,19.470507,0.229024083892385,159.98937,14.78227,2.9,0,8122111505641,54821.551665868,1.08,24,3652.24,1017.94,547.700012,2,0,37,1.04,0.85,0
1115056014615,8123011505611010793,19.351048,0.190811479183163,159.98975,14.78221,5.94,0,8123011505611,54830.43954603,1.07,30,3618.61,1010.24,770.900024,8,0,-65.2,1.415,0.66,0
1115056014615,8123011505621010608,20.55042,0.356023646662252,159.99002,14.7828,0.37,0,8123011505621,54830.4457595255,1.07,30,3622.18,989.971,254.899994,3,0,47.4,1.021,0.68,0
1115056014615,8123011505631010708,19.627564,0.218473883955605,159.9895,14.78235,3.42,0,8123011505631,54830.4519253471,1.06,30,3612.76,1010.77,597.200012,6,0,-66.1,1.366,0.98,0
1115056014615,8123011505641010646,19.691649,0.225354787229918,159.99,14.78273,4.56,0,8123011505641,54830.4581071297,1.05,30,3633.52,1006.12,564.099976,6,0,-67.6,1.649,0.69,0
1115056014615,8011711505611007707,19.50684,0.231805514026018,159.98959,14.78237,4.31,0,8011711505611,54482.3845406249,1.09,30,3649.89,935.166,535.799988,5,0,28.4,1.422,0.61,0
1115056014615,8011711505621007363,19.974522,0.299897546288664,159.98932,14.7826,2.63,0,8011711505621,54482.3888041549,1.08,30,3647.78,916.214,340.399994,2,0,-0.6,1.681,0.64,0
1115056014615,8011711505631008170,19.994967,0.285445449601046,159.98984,14.78286,2.48,0,8011711505631,54482.3930944097,1.07,30,3637.54,939.861,370.600006,5,0,-19.9,1.612,1.01,0
1115056014615,8011711505641007634,19.68025,0.255452859498913,159.98947,14.78195,3.69,0,8011711505641,54482.3973954399,1.07,30,3660.3,935.462,450.100006,5,0,-88.4,1.565,0.6,0
1115056014615,8013011505611008703,19.691037,0.228361758863951,159.98947,14.78237,2.92,0,8013011505611,54495.40698419,1.05,30,3605.17,1043.08,550.599976,2,0,-44.5,1.031,0.65,0
1115056014615,8013011505621008453,20.065244,0.277255040182262,159.98956,14.78239,2.43,0,8013011505621,54495.4134702664,1.05,30,3605.3,1021.72,389.799988,3,0,-71.3,1.594,0.66,0
1115056014615,8013011505631008558,19.650179,0.223928764165316,159.98933,14.78253,2.75,0,8013011505631,54495.4199504512,1.05,30,3594.37,1044.53,570.700012,5,0,66.5,1.069,0.96,0
1115056014615,8061411505631005841,20.223542,0.409642116376218,159.99022,14.78233,0.4,0,8061411505631,54631.1704240625,1.55,20,3651.77,975.033,202.399994,2,0,90,1.993,0.81,0
1115056014615,8030311505631008391,19.572189,0.21598381878904,159.98979,14.78244,4.77,0,8030311505631,54528.3065534374,1.04,30,3657.17,918.994,610,7,0,-82.7,1.6,0.91,0
1115056014615,8031011505611010489,20.058172,0.279404638658528,159.98987,14.78239,4.19,0,8031011505611,54535.3150319327,1.06,30,3610.4,1039.7,384.600006,5,0,-80.9,1.114,0.95,0
1115056014615,8031011505621010861,20.238906,0.308025781389546,159.98927,14.78163,3.69,0,8031011505621,54535.320563565,1.06,30,3611.21,1018.56,325.200012,5,0,88,1.573,0.68,0
1115056014615,8031011505631011014,20.028963,0.275754924209347,159.98957,14.78274,4.03,0,8031011505631,54535.3261356019,1.07,30,3599.5,1043.09,393.5,5,0,-10.1,2.055,1.07,0
1115056014615,8031011505641011091,20.17959,0.299128769393759,159.98973,14.78232,3.15,0,8031011505641,54535.3316642363,1.08,30,3623.53,1038.33,341.899994,5,0,40.6,1.345,0.83,0
1115056014615,8032411505611009731,19.090843,0.175286953731002,159.99119,14.7833,3.43,0,8032411505611,54549.199932558,1.09,30,3586.46,1088.01,910.200012,3,0,-19.9,1.726,0.83,0
1115056014615,8050511505611007933,19.477179,0.211474591589982,159.98961,14.78231,3.84,0,8050511505611,54591.1974080438,1.11,30,3653.16,943.787,634.400024,6,0,74.9,1.802,1.19,0
1115056014615,8050511505621007427,19.466753,0.21035782786452,159.98922,14.78244,3.37,0,8050511505621,54591.2054830901,1.14,30,3654.92,921.845,640.700012,8,0,-66.9,1.38,1.06,0
1115056014615,8050511505631007841,19.721854,0.239675705404501,159.99015,14.78301,4.56,0,8050511505631,54591.2135265512,1.16,30,3642.32,944.234,504.399994,7,0,-16.4,1.271,1.03,0
1115056014615,8050511505641007567,20.345395,0.334131799135996,159.98919,14.78255,0.9,0,8050511505641,54591.221577303,1.19,30,3668.32,938.931,283.399994,3,0,-45.2,1.037,0.61,0
1115056014615,8113011505611010784,19.323173,0.190811479183163,159.98978,14.78281,5.17,0,8113011505611,54800.4282742823,1.46,30,3670.44,1099.44,770.900024,9,0,11.9,1.367,0.64,0
1115056014615,8113011505631011633,19.025507,0.165198970948258,159.98919,14.78158,4.54,0,8113011505631,54800.4538136344,1.29,30,3663.46,1091.05,1025.5,8,0,-63.1,1.298,0.69,0
1115056014615,8113011505641011223,19.985412,0.263677481032298,159.98962,14.78268,3.67,0,8113011505641,54800.4666023497,1.23,30,3687.78,1082.97,425.600006,5,0,1.2,1.589,0.87,0
1115056014615,8102811505611009872,20.424982,0.434447827830032,159.9894,14.78282,2.35,0,8102811505611,54767.5217921642,1.44,20,3602.66,1103.13,184,2,0,90,1.996,0.71,0
1115056014615,9040211505621009421,19.566544,0.21796079621756,159.98959,14.7825,3.92,0,9040211505621,54923.1677156133,1.11,30,3660.97,946.598,599.799988,6,0,-46.1,1.175,1.07,0
1115056014615,9040211505641009588,20.171462,0.296856404376179,159.9889,14.78328,3.41,0,9040211505641,54923.1798599884,1.08,30,3673.19,964.263,346.399994,3,0,-70.2,1.764,0.67,0
1115056014615,9041811505611012347,19.512597,0.213451926396414,159.98989,14.7821,4.79,0,9041811505611,54939.2218337846,1.07,30,3608.47,987.278,623.5,7,0,79.8,1.138,1.06,0
1115056014615,9041811505621012158,19.59873,0.222909130158852,159.98964,14.78251,2.8,0,9041811505621,54939.2272480554,1.08,30,3609.35,967.099,575.5,8,0,-76.6,1.163,1.13,0
1115056014615,9041811505631012476,20.09249,0.28824611625238,159.98933,14.78304,4.01,0,9041811505631,54939.2326783217,1.09,30,3598.36,990.064,364.399994,4,0,58.5,1.726,0.8,0
1115056014615,9041811505641012293,20.031181,0.27982369122259,159.98938,14.78236,3.54,0,9041811505641,54939.2380202548,1.1,30,3621.68,985.543,383.600006,5,0,-43.5,1.615,0.92,0
1115056014615,9022711505611012985,19.679386,0.18212177567254,159.98954,14.78221,3.14,0,9022711505611,54889.2965558448,1.05,45,3708.21,1005,844,7,0,54.8,1.114,1.15,0
1115056014615,9022711505621012753,19.720581,0.185726923392541,159.98962,14.78252,3.54,0,9022711505621,54889.306760405,1.05,45,3708.09,981.24,812.299988,9,0,-72,1.188,1.19,0
1115056014615,9022711505631013066,19.709011,0.184391851321149,159.9895,14.78261,4.33,0,9022711505631,54889.3169628817,1.04,45,3695.93,998.708,823.799988,8,0,-71.2,1.282,1.09,0
1115056014615,9022711505641013094,19.574629,0.173478888780744,159.98962,14.78249,3.58,0,9022711505641,54889.3270491434,1.04,45,3721.4,990.144,929.200012,10,0,-7.3,1.049,1.14,0
1115056014615,9012811505611011007,19.311458,0.187602280743236,159.98945,14.78195,5.63,0,9012811505611,54859.3026029514,1.24,30,3603.39,1169.24,796.599976,9,0,84.8,2.17,0.88,0
1115056014615,9012811505631010842,20.015386,0.273804761793072,159.98921,14.78284,3.74,0,9012811505631,54859.3160558101,1.19,30,3591.67,1170.11,398.399994,3,0,-2.7,1.625,0.67,0
1115056014615,9061611505631009437,20.128118,0.307637354895908,159.98782,14.78278,0.99,0,9061611505631,54998.1749107987,1.64,30,3631.3,884.931,325.899994,2,2,23.2,2.434,0.64,0
1115056014615,9031611505611012853,19.969474,0.265779376720746,159.98967,14.7827,4.04,0,9031611505611,54906.2107081367,1.12,30,3659.35,1052.81,419.700012,6,0,83.4,2.039,0.73,0
1115056014615,9031611505621012912,19.400125,0.19900401090478,159.98931,14.78285,3.89,0,9031611505621,54906.2164846989,1.1,30,3661.97,1031.94,711.299988,8,0,79.2,1.366,1.23,0
1115056014615,9031611505631012876,20.617824,0.376478355932698,159.98963,14.7827,3.12,0,9031611505631,54906.2222054745,1.09,30,3650.95,1053.5,232.399994,4,0,88.3,1.677,0.62,0
1115056014615,9031611505641013286,19.296002,0.188545150354766,159.9897,14.78237,3.95,0,9031611505641,54906.2279273956,1.08,30,3673.41,1048.16,788.900024,8,0,-23.5,1.606,1.15,0
1115056014615,9032411505631009229,19.68148,0.228955293495541,159.98993,14.78198,4.35,0,9032411505631,54914.263792315,1.05,30,3587.32,947.216,548,6,0,30.9,1.812,0.63,0
1115056014615,9051711505621010014,18.980542,0.177341248258757,159.98944,14.78242,4.15,0,9051711505621,54968.2058204282,1.26,30,3652.92,931.148,889.400024,4,0,73.9,1.412,0.66,0
1115056014615,9051711505631010278,19.07481,0.185597831275184,159.99027,14.78246,6.23,0,9051711505631,54968.2131697107,1.29,30,3641.03,953.511,813.400024,8,0,40.2,1.85,0.63,0
1115056014615,9051711505641010272,20.525834,0.398164691141682,159.98972,14.78274,1.39,0,9051711505641,54968.2205871642,1.34,30,3663.83,949.458,212,2,0,0,2.952,0.72,0
1115056014615,9112511505611011703,19.50504,0.21295668412701,159.99067,14.78338,4.26,0,9112511505611,55160.4921451155,1.18,30,3638.25,1002.02,626.200012,4,2,54.2,2.368,0.64,0
1115056014615,9112511505621011106,19.398863,0.202081868029472,159.98952,14.78224,3.52,0,9112511505621,55160.5002574651,1.16,30,3639.9,976.344,690.900024,8,0,-82.2,1.012,0.94,0
1115056014615,9112511505631011124,19.525435,0.214397381659285,159.98939,14.78221,4.41,0,9112511505631,55160.5082860994,1.13,30,3628.58,994.69,618.400024,8,0,71,1.763,0.88,0
1115056014615,9112511505641013162,19.688836,0.227976238689433,159.98951,14.78252,4.27,0,9112511505641,55160.5162075809,1.11,30,3650.27,988.092,552.299988,7,0,-88.9,2.084,0.95,0
1115056014615,9102611505631010208,19.570787,0.225704757226932,159.98957,14.78268,4.1,0,9102611505631,55130.4975025812,1.75,30,3557.12,1203.96,562.5,5,0,80.8,2.101,0.74,0
1115056014615,9102611505641010665,19.926411,0.270592678241827,159.98966,14.78275,3.38,0,9102611505641,55130.5038562501,1.67,30,3584.41,1200.1,406.700012,4,0,-21.4,1.654,0.88,0
1115056014615,10040411505611012045,19.646286,0.231094486929868,159.9896,14.78252,5.81,0,10040411505611,55290.1789050233,1.08,30,3662.79,1010.79,538.799988,6,0,52.9,1.317,0.68,0
1115056014615,10040411505621011753,19.869229,0.258516572734118,159.98961,14.78247,4.33,0,10040411505621,55290.1856815163,1.07,30,3660.28,980.601,440.700012,5,0,78.6,2.631,0.84,0
