MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115003035866,6101711500331018611,18.867989,0.159887124246491,7.8837,15.85475,3.28,0,6101711500331,54025.4057640391,1.59,30,1145.04,2337.41,1096.599976,8,0,19.1,1.267,1.33,0
1115003035866,6101711500341017847,18.817418,0.156791223472765,7.88372,15.85456,2.95,0,6101711500341,54025.4132274883,1.67,30,1167.95,2335.63,1142,9,0,0.1,1.182,1.41,0
1115003035866,6102211500311022365,19.156137,0.178625819529287,7.8836,15.85477,2.58,0,6102211500311,54030.2653319677,1.05,30,1179.02,2516.94,876.799988,8,0,-32.6,1.249,1.75,0
1115003035866,6102211500321021976,19.003192,0.166481443765973,7.88376,15.85464,6.15,0,6102211500321,54030.2680454166,1.05,30,1178.88,2498.83,1009.5,11,2,74.1,1.652,1.63,0
1115003035866,6102211500331022456,19.079716,0.172515560285175,7.88366,15.85462,2.82,0,6102211500331,54030.2707804977,1.06,30,1167.69,2524.1,939.599976,9,0,-67.5,1.205,1.54,0
1115003035866,6102211500341026881,18.609528,0.138004696031787,7.88383,15.85476,3.58,0,6102211500341,54030.2735049422,1.06,30,1190.06,2522.46,1502.5,12,2,45.2,1.415,1.69,0
1115003035866,6091611500311023798,18.853724,0.154870331451075,7.8839,15.85462,3.89,0,6091611500311,53994.3093129746,1.06,30,1157.19,2516.72,1171.800049,11,0,-7.7,1.185,1.78,0
1115003035866,6091611500321023381,18.643205,0.14136111064423,7.88383,15.85478,3.88,0,6091611500321,53994.3158578589,1.06,30,1159.27,2497.91,1424.900024,13,0,-32.6,1.286,1.83,0
1115003035866,6091611500331023510,18.984018,0.164050290344516,7.88369,15.85452,2.27,0,6091611500331,53994.3223225349,1.05,30,1147.31,2519.82,1040.199951,10,0,-38.5,1.184,1.97,0
1115003035866,6091611500341023252,18.914179,0.158640933963387,7.88369,15.85461,2.79,0,6091611500341,53994.3288142942,1.05,30,1168.69,2515.78,1114.5,9,0,-57.8,1.284,2.09,0
1115003035866,6092711500311023628,18.864306,0.157062178285289,7.88378,15.8547,3.52,0,6092711500311,54005.2695789468,1.08,30,1139.55,2539.9,1137.900024,13,0,23,1.055,1.57,0
1115003035866,6092711500321023636,19.122678,0.176680640406971,7.88355,15.85456,4.2,0,6092711500321,54005.2749065277,1.07,30,1141.29,2521.77,896,7,0,-10.7,1.198,1.8,0
1115003035866,6092711500331023868,18.879433,0.15825801968752,7.88367,15.85487,2.83,0,6092711500331,54005.2802607291,1.06,30,1127.99,2546.26,1120.099976,12,2,68.4,1.109,1.81,0
1115003035866,6092711500341024049,18.874364,0.157871584722088,7.88369,15.8547,2.51,0,6092711500341,54005.2855854165,1.06,30,1150.36,2542.94,1125.800049,11,0,-66.9,1.342,1.77,0
1115003035866,7011011500311020113,19.0942,0.180111601432613,7.88372,15.85467,2.37,0,7011011500311,54110.0960858795,1.14,30,1149.46,2442.88,862.599976,10,0,-3.6,1.269,1.49,0
1115003035866,7011011500321020608,18.986221,0.167949369007368,7.8837,15.85465,2.95,0,7011011500321,54110.1035243287,1.16,30,1150.37,2423.07,991.700012,10,0,-6.9,1.309,1.5,0
1115003035866,7011011500331021535,19.088447,0.176126570338175,7.88381,15.85479,2.82,0,7011011500331,54110.1095262501,1.18,30,1139.38,2447.61,901.599976,8,0,9.7,1.013,1.4,0
1115003035866,7011011500341020951,18.953606,0.166603445975119,7.88374,15.8547,2.64,0,7011011500341,54110.1155206482,1.2,30,1163.22,2444.67,1008,11,0,-42.4,1.1,1.38,0
1115003035866,7011711500311018620,19.245361,0.192241211227902,7.88348,15.85442,3.06,0,7011711500311,54117.138071192,1.44,30,1197.99,2452.27,759.900024,8,0,-37.7,1.185,1.28,0
1115003035866,7011711500321018509,19.258546,0.19378750269885,7.88374,15.85466,2.56,0,7011711500321,54117.1445218632,1.49,30,1199.63,2431.83,748.299988,7,0,-18,1.424,1.26,0
1115003035866,7011711500331017885,19.219202,0.190568033060231,7.88362,15.85473,2.58,0,7011711500331,54117.1510926737,1.55,30,1186.02,2456.68,772.799988,8,0,66,1.261,1.3,0
1115003035866,7011711500341018697,19.256774,0.195098298228979,7.88378,15.8546,2.63,0,7011711500341,54117.1575754052,1.62,30,1211.92,2454.53,738.700012,6,0,-81.7,1.12,1.13,0
1115003035866,7062411500311020245,19.346598,0.218078861896357,7.88345,15.85481,2.03,0,7062411500311,54275.4177367594,1.66,30,1193.71,2584.95,599.200012,7,0,-49.1,1.204,1.71,0
1115003035866,7062411500321020959,18.823778,0.169462723019352,7.8835,15.85474,3.3,0,7062411500321,54275.4246389582,1.59,30,1196.18,2565.53,973.900024,11,0,32,1.13,1.53,0
1115003035866,7062411500331020788,18.78425,0.165699862955302,7.8836,15.85469,3.91,0,7062411500331,54275.4315035418,1.52,30,1183.68,2589.7,1019.200012,11,0,-62.3,1.192,1.51,0
1115003035866,7062411500341021311,18.765346,0.163528198302671,7.88349,15.85453,3.58,0,7062411500341,54275.4383239006,1.46,30,1209.25,2586.5,1047,11,2,-25.7,1.17,1.75,0
1115003035866,7110111500311021336,19.018275,0.170774963458761,7.88372,15.85479,3.81,0,7110111500311,54405.1761792474,1.07,30,1095.8,2565.17,958.900024,9,0,-5.4,1.535,1.41,0
1115003035866,7110111500321025234,18.956757,0.163019392011665,7.88388,15.85492,3.32,0,7110111500321,54405.1842769906,1.06,30,1094.63,2543.71,1053.699951,8,0,69.8,1.161,1.34,0
1115003035866,7110111500331021363,18.707253,0.148356427213792,7.88356,15.85458,5.33,0,7110111500331,54405.1923810993,1.05,30,1082.94,2564.73,1283.400024,12,0,-18.5,1.539,1.67,0
1115003035866,7110111500341021433,19.669896,0.233661822578461,7.88384,15.8549,1.99,0,7110111500341,54405.2004857869,1.05,30,1106.35,2559.15,528.099976,5,0,89.8,1.484,1.38,0
1115003035866,7110911500311021256,19.051843,0.174766609085654,7.88379,15.85472,2.76,0,7110911500311,54413.2800400117,1.18,30,1150.04,2467.18,915.599976,9,0,-32.7,1.195,1.61,0
1115003035866,7110911500321021422,18.948556,0.167078102054617,7.88374,15.85486,2.82,0,7110911500321,54413.2865149886,1.21,30,1150.99,2447.19,1002.200012,10,0,20.3,1.453,1.83,0
1115003035866,7110911500331021786,19.297614,0.197205363407961,7.88371,15.85499,1.53,0,7110911500331,54413.2930158912,1.23,30,1141.31,2470.17,723.700012,6,0,3.6,1.178,2.09,0
1115003035866,7110911500341020555,19.378853,0.206649754005644,7.88356,15.85486,2.41,0,7110911500341,54413.2995254747,1.27,30,1162.03,2466.52,662.400024,8,0,-17,1.206,1.52,0
1115003035866,7100811500311022499,19.066384,0.172077022790675,7.88367,15.85472,5.57,0,7100811500311,54381.2656667591,1.05,30,1133.31,2552.5,944.400024,10,0,-77.9,1.249,1.37,0
1115003035866,7100811500321022648,18.770956,0.150874451216942,7.88361,15.85495,4.76,0,7100811500321,54381.274596713,1.04,30,1133.82,2530.68,1238.199951,12,0,0.1,1.639,1.64,0
1115003035866,7100811500331022892,18.74516,0.149043052632981,7.88387,15.85499,2.47,0,7100811500331,54381.2834874308,1.04,30,1121.9,2551.24,1270.800049,11,0,-63.3,1.016,2.01,0
1115003035866,7100811500341023143,19.002676,0.167020567616703,7.88399,15.8548,2.51,0,7100811500341,54381.2924275808,1.04,30,1145.76,2543.98,1002.900024,10,0,22.3,1.475,1.81,0
1115003035866,7101411500311023153,18.916329,0.161561956370798,7.8837,15.85498,3.72,0,7101411500311,54387.2516734954,1.05,30,1224.9,2520.07,1073.300049,13,0,-25.1,1.472,1.62,0
1115003035866,7101411500321021948,18.878987,0.15892335923465,7.88391,15.85506,3.33,0,7101411500321,54387.2614328819,1.04,30,1224.87,2496.23,1110.400024,13,0,22.1,1.297,1.83,0
1115003035866,7101411500331023425,19.028111,0.170333698495564,7.88369,15.85482,2.14,0,7101411500331,54387.2711765394,1.04,30,1216.45,2514.75,963.900024,11,0,41.8,1.115,1.94,0
1115003035866,7101411500341022415,19.084665,0.174308427989457,7.88383,15.85479,3.23,0,7101411500341,54387.280931192,1.05,30,1237.45,2507.83,920.400024,10,0,-71.4,1.181,1.69,0
1115003035866,7090211500311017668,19.696766,0.244629785894291,7.88399,15.85479,0.39,0,7090211500311,54345.4518988193,1.14,30,1139.39,2408.58,486.200012,4,0,25,1.004,0.99,0
1115003035866,7090211500321016996,19.31363,0.201696421865103,7.8833,15.85463,3.85,0,7090211500321,54345.4582967013,1.16,30,1141.95,2388.46,693.400024,4,0,-16.5,2.485,1.18,0
1115003035866,7090211500331017576,19.157428,0.187687350605659,7.88395,15.85487,4.16,0,7090211500331,54345.4646805786,1.18,30,1126.96,2412.35,795.900024,6,0,-3.9,1.059,0.82,0
1115003035866,7090211500341017216,18.900699,0.166457081226777,7.88439,15.85467,4.91,0,7090211500341,54345.4710545139,1.2,30,1151.5,2408.36,1009.799988,7,0,-9.1,1.588,0.76,0
1115003035866,7091211500311024042,18.997957,0.170333698495564,7.88402,15.85488,3.53,0,7091211500311,54355.289797639,1.12,30,1213.18,2642.06,963.900024,11,0,4.3,1.594,1.66,0
1115003035866,7091211500321024275,19.257866,0.192188610766624,7.88394,15.85478,3.52,0,7091211500321,54355.2973680324,1.1,30,1215.46,2620.68,760.299988,8,0,-1.9,1.061,1.27,0
1115003035866,7091211500331024485,18.851834,0.159089506995309,7.88367,15.85474,2.95,0,7091211500331,54355.3049148265,1.09,30,1202.72,2642.78,1108,13,0,-1.2,1.245,1.73,0
1115003035866,7091211500341023361,18.860162,0.159006361038708,7.88373,15.85475,2.97,0,7091211500341,54355.3124384605,1.07,30,1225.88,2636.5,1109.199951,15,0,-20.7,1.38,1.62,0
1115003035866,7091811500311022296,18.861369,0.161233703179007,7.88381,15.85469,3.43,0,7091811500311,54361.4016682641,1.12,30,1109.81,2459.99,1077.800049,11,0,-10,1.378,1.73,0
1115003035866,7091811500321022057,18.900957,0.164375657375241,7.88386,15.85489,2.79,0,7091811500321,54361.4086446529,1.14,30,1111.23,2440.08,1036,10,0,-10.7,1.583,1.86,0
1115003035866,7091811500331022036,19.09606,0.180430824605284,7.88387,15.85461,2.64,0,7091811500331,54361.4156139814,1.16,30,1097.38,2463.17,859.599976,8,0,1.6,1.448,1.44,0
1115003035866,7091811500341022110,18.667411,0.148584030656085,7.88351,15.85482,4.7,0,7091811500341,54361.4225539118,1.18,30,1125.24,2458.16,1279.199951,14,0,-13.2,1.745,1.61,0
1115003035866,8122211500311026713,18.894129,0.159922429633196,7.88388,15.85449,3.62,0,8122211500311,54822.1550712152,1.16,30,1207.23,2530.79,1096.099976,10,0,30.7,1.106,1.63,0
1115003035866,8122211500321025571,18.952369,0.164003983269385,7.88366,15.85461,3.62,0,8122211500321,54822.1616913308,1.19,30,1207.22,2510.13,1040.800049,10,0,-50.9,1.568,1.67,0
1115003035866,8122211500331026266,18.988909,0.167176890722743,7.88353,15.85469,2.07,0,8122211500331,54822.1683902778,1.21,30,1198.07,2532.49,1001,9,0,-36.4,1.138,1.82,0
1115003035866,8122211500341024869,19.009713,0.168862021610108,7.88345,15.85472,2.7,0,8122211500341,54822.1750921179,1.24,30,1222.24,2471.7,980.900024,11,0,-39.7,1.141,1.73,0
1115003035866,8020211500311021019,19.017985,0.149208241693223,7.88375,15.85492,2.85,0,8020211500311,54498.0876119908,1.38,40,1230.24,2457.03,1267.800049,10,0,19.5,1.315,1.41,0
1115003035866,8020211500321020112,19.194806,0.161306447025325,7.88366,15.85471,2.53,0,8020211500321,54498.0928735997,1.42,40,1233.16,2437.62,1076.800049,6,0,67.6,1.062,1.55,0
1115003035866,8020211500331021415,18.730908,0.132613254466121,7.88385,15.85491,3.44,0,8020211500331,54498.0981156364,1.46,40,1220.69,2462.76,1643.199951,11,0,-5.9,1.323,1.58,0
1115003035866,8020211500341020794,19.044196,0.151423630982036,7.88371,15.85495,2.39,0,8020211500341,54498.1033655557,1.51,40,1245.74,2461,1228.699951,9,0,81.6,1.165,1.77,0
1115003035866,8011111500311018552,19.133179,0.179363558664276,7.88354,15.8551,4.76,0,8011111500311,54476.1085704053,1.18,30,1194.03,2498.74,869.700012,9,0,23,1.586,1.35,0
1115003035866,8011111500321019788,19.048464,0.172865438001387,7.88368,15.85461,3.25,0,8011111500321,54476.1145693171,1.21,30,1193.74,2478.16,935.799988,10,2,40.3,1.332,1.58,0
1115003035866,8011111500331019706,19.200367,0.185738670553891,7.88339,15.85495,3.99,0,8011111500331,54476.1205293285,1.23,30,1182.76,2502.01,812.200012,7,0,-4.7,1.326,1.39,0
1115003035866,8011111500341019162,19.043854,0.17290240437392,7.88364,15.85487,4.25,0,8011111500341,54476.126517361,1.26,30,1205.64,2498.33,935.400024,9,0,46.4,1.358,1.31,0
1115003035866,8113011500311025979,19.059413,0.170943672165127,7.88357,15.85479,2.73,0,8113011500311,54800.1532490277,1.05,30,1227.39,2515.03,957,10,0,20.4,1.325,1.82,0
1115003035866,8113011500321025593,19.130348,0.176571343750513,7.88368,15.85477,2,0,8113011500321,54800.1630327315,1.06,30,1227.26,2489.88,897.099976,10,0,-33.7,1.26,1.9,0
1115003035866,8113011500331026324,18.964616,0.163765491088887,7.88381,15.85451,3.36,0,8113011500331,54800.1727842591,1.07,30,1217.83,2508.27,1043.900024,11,0,82.3,1.654,1.96,0
1115003035866,8113011500341025456,18.959977,0.163284500753418,7.88359,15.85479,3.42,0,8113011500341,54800.1824771063,1.08,30,1238.19,2500.24,1050.199951,11,0,-45.1,1.181,1.48,0
1115003035866,8102411500311024074,18.888221,0.156423795642641,7.88366,15.85452,4.04,0,8102411500311,54763.2393360417,1.04,30,1147.37,2516.29,1147.599976,14,2,18.4,1.273,1.45,0
1115003035866,8102411500321022710,18.936061,0.159563594070803,7.88363,15.85488,4.84,0,8102411500321,54763.2485113773,1.05,30,1147.01,2494,1101.199951,11,0,77.9,1.537,1.6,0
1115003035866,8102411500331022805,19.05295,0.167807245279029,7.88381,15.85485,3.02,0,8102411500331,54763.257769838,1.05,30,1135.56,2513.06,993.400024,11,0,-1.1,1.462,1.52,0
1115003035866,8102411500341022473,18.840434,0.153085065860021,7.88389,15.85478,3.86,0,8102411500341,54763.2670344096,1.06,30,1160.01,2505.43,1200.699951,13,0,-17,1.297,1.41,0
1115003035866,8092211500311020408,18.828259,0.154782134806083,7.88376,15.85503,4.44,0,8092211500311,54731.4062755555,1.17,30,1224.6,2453.99,1173.199951,9,0,62.6,1.42,1.46,0
1115003035866,8092211500321019892,18.856542,0.156771459012869,7.88415,15.85477,2.99,0,8092211500321,54731.4135601735,1.2,30,1224.46,2432.41,1142.300049,9,0,27.4,1.054,1.68,0
1115003035866,8092211500331019503,18.929966,0.1623221651692,7.88372,15.85485,3.62,0,8092211500331,54731.4208018519,1.23,30,1213.97,2454.46,1063,10,0,-28.3,1.121,1.25,0
1115003035866,8092211500341019560,18.845169,0.156784636996876,7.88393,15.85486,3,0,8092211500341,54731.4280641321,1.26,30,1239.13,2448.52,1142.099976,11,0,89.1,1.065,1.41,0
1115003035866,8092811500311025541,18.991723,0.166319252130811,7.88387,15.85495,5.97,0,8092811500311,54737.3787138891,1.14,30,1245.56,2480.49,1011.5,11,0,22.8,1.21,1.26,0
1115003035866,8092811500321025341,19.058554,0.171507159529805,7.88375,15.85494,5.01,0,8092811500321,54737.3862915859,1.16,30,1242.85,2458.59,950.700012,13,0,-36.4,1.553,1.23,0
1115003035866,8092811500331025290,18.750334,0.149707816087921,7.88353,15.85453,4.35,0,8092811500331,54737.3938787617,1.19,30,1233.45,2481.94,1258.800049,15,0,-84.1,1.587,1.66,0
1115003035866,8092811500341025440,19.230309,0.186507726281535,7.88394,15.85497,2.6,0,8092811500341,54737.4014825001,1.22,30,1257.68,2530.75,805.700012,9,0,73.6,1.164,1.78,0
1115003035866,9080111500311021427,18.573406,0.177462255426787,7.88383,15.85514,5.84,0,9080111500311,55044.3379823264,1.43,20,1117.88,2530.95,888.200012,11,0,-28.9,1.398,1.22,0
1115003035866,9080111500321022148,19.22084,0.243182573091348,7.8836,15.85471,2.62,0,9080111500321,55044.3449877893,1.38,20,1119.9,2510.92,491.399994,8,0,40.1,1.272,1.15,0
1115003035866,9080111500331022503,18.755519,0.192677011361361,7.88339,15.85461,4.07,0,9080111500331,55044.351996354,1.33,20,1110.69,2532.33,756.599976,12,2,-61.6,1.307,0.97,0
1115003035866,9080111500341025044,19.022054,0.217178754732516,7.88374,15.85479,2.39,0,9080111500341,55044.3587931252,1.29,20,1133.67,2527.71,603.799988,6,0,55.2,1.213,1.35,0
1115003035866,9081811500311025741,18.958353,0.169609716379379,7.88368,15.85482,2.45,0,9081811500311,55061.366245382,1.1,30,1115.56,2452.13,972.200012,9,2,57,1.232,1.7,0
1115003035866,9081811500321026255,19.09506,0.180848649883734,7.88358,15.85487,2.58,0,9081811500321,55061.3728504628,1.09,30,1118.3,2430.31,855.700012,9,0,-17.5,1.059,1.56,0
1115003035866,9081811500331026458,18.893267,0.164742424748262,7.88372,15.85485,2.35,0,9081811500331,55061.3795317244,1.07,30,1106.26,2450.27,1031.300049,10,0,-23.9,1.052,1.83,0
1115003035866,9081811500341026567,19.036332,0.176047889177525,7.88368,15.85453,3.17,0,9081811500341,55061.3860193286,1.07,30,1128.75,2443.57,902.400024,12,0,-33.6,1.248,1.62,0
1115003035866,9121111500311029384,18.933417,0.16382692642636,7.8836,15.85483,3.8,0,9121111500311,55176.1099096066,1.04,30,1252.79,2528.95,1043.099976,13,0,-38.5,1.565,1.53,0
