MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163025032862,9110616302531020532,18.629853,0.16207724349097,146.34039,63.62817,3.8,0,9110616302531,55141.4440583566,1.42,24,2553.63,2429.51,1066.300049,5,0,37.2,1.247,1.39,0
1163025032862,9110616302541020850,18.90075,0.183719110514638,146.34055,63.62808,1.67,0,9110616302541,55141.4478003241,1.4,24,2577.11,2426.18,829.700012,4,0,7.2,1.28,1.6,0
1163025032862,10040516302511024368,18.728024,0.168887620674206,146.34007,63.628,2.38,0,10040516302511,55291.2585721992,1.23,24,2560.44,2158.87,980.599976,10,2,-51.5,1.275,1.94,0
1163025032862,10040516302521023396,18.410434,0.146792732429807,146.3409,63.62797,3.09,0,10040516302521,55291.2621590279,1.24,24,2557.87,2131.8,1312.900024,13,2,4.8,1.5,2.26,0
1163025032862,10040516302531024026,18.691561,0.16612533752129,146.34052,63.62814,2.14,0,10040516302531,55291.2656813081,1.25,24,2538.47,2168.95,1013.900024,8,0,-62,1.063,1.94,0
1163025032862,10040516302541024227,18.628385,0.161583926592998,146.33997,63.62808,2.7,0,10040516302541,55291.2692214118,1.25,24,2571.06,2166.47,1073,11,2,-23.5,1.225,1.88,0
1163025032862,10022016302511026846,18.67158,0.146281260204513,146.34041,63.62812,2.07,0,10022016302511,55247.2701649075,1.18,30,2570.93,2240.54,1322.800049,14,2,13.2,1.199,2.3,0
1163025032862,10022016302521026792,18.533416,0.138245324148811,146.34088,63.62807,3.38,0,10022016302521,55247.2744,1.18,30,2569.72,2211.42,1496.699951,20,2,-31.8,1.353,2.31,0
1163025032862,10022016302531027042,18.289809,0.12531458872325,146.34038,63.628,4.54,0,10022016302531,55247.2786176852,1.17,30,2552.37,2245.67,1872.900024,19,2,67.3,1.415,2.32,0
1163025032862,10022016302541027260,18.251152,0.12346219391201,146.34036,63.62812,4.38,0,10022016302541,55247.2828393057,1.17,30,2584.86,2242.04,1940,23,2,-25.7,1.417,2.56,0
1163025032862,10031816302511024125,18.440561,0.131570770641082,146.34059,63.62801,7,0,10031816302511,55273.2639328819,1.18,30,2565.31,2206.18,1673,20,2,-53.6,1.54,2.2,0
1163025032862,10031816302521023161,18.597325,0.140303673841908,146.34039,63.62798,2.61,0,10031816302521,55273.2679659608,1.19,30,2562.47,2178.53,1448.599976,17,2,-30.6,1.212,2.08,0
1163025032862,10031816302531024796,18.583747,0.139662429466996,146.34089,63.62804,2.33,0,10031816302531,55273.2719977084,1.19,30,2545.54,2215.06,1463.300049,17,2,9,1.069,2.53,0
1163025032862,10031816302541024115,18.56215,0.138295304588066,146.34047,63.62803,2.39,0,10031816302541,55273.275994896,1.19,30,2576.5,2211.94,1495.5,14,2,-18.9,1.053,2.23,0
1163025032862,10051516302511019583,18.578498,0.140951582142045,146.34037,63.6283,3.96,0,10051516302511,55331.1381486692,1.22,30,2553.33,2180.83,1434,11,0,-77,1.535,1.56,0
1163025032862,10051516302521018166,18.003861,0.127225765354519,146.34045,63.62829,3.87,0,10051516302521,55331.1415846064,1.22,30,2550.57,2142.65,1807.699951,13,2,-51,1.235,1.68,0
1163025032862,10051516302531018321,17.612107,0.166856561365832,146.34093,63.62765,4.94,1,10051516302531,55331.1450388311,1.23,30,2530.03,2179,1004.900024,5,0,88.6,1.468,0.7,0
1163025032862,10051516302541018901,18.503105,0.167168652714582,146.34011,63.62826,2.54,0,10051516302541,55331.1485179397,1.23,30,2562.4,2176.92,1001.099976,5,2,37.2,1.703,1.47,0
1163025032862,10052216302511018152,18.61496,0.144573083737252,146.34035,63.62794,2.4,0,10052216302511,55338.223162442,1.52,30,2511.97,2071.72,1356.800049,9,0,89.7,1.158,1.87,0
1163025032862,10052216302521017375,18.990021,0.170810435571571,146.34009,63.62813,2.4,0,10052216302521,55338.2272082525,1.54,30,2509.86,2047.55,958.5,6,0,-67.7,1.197,1.5,0
1163025032862,10052216302531017700,18.402923,0.132866379417424,146.34106,63.62815,5.01,0,10052216302531,55338.2312620604,1.56,30,2490.41,2085.03,1636.099976,11,2,-0.4,2.15,1.7,0
1163025032862,10052216302541017795,18.570093,0.142733877303667,146.34073,63.62802,4.25,0,10052216302541,55338.2353002201,1.59,30,2520.31,2084.61,1395.099976,11,0,86.8,1.471,1.64,0
1163025032862,11040216302511021845,18.233665,0.125588850418604,146.34018,63.62809,6.51,0,11040216302511,55653.1927419212,1.17,30,2634.97,2175.22,1863.300049,21,2,-43.8,1.486,1.99,0
1163025032862,11040216302521021584,18.460351,0.137430319628979,146.3406,63.62823,2.7,0,11040216302521,55653.1984667708,1.17,30,2633.1,2145.08,1516.5,13,2,-13.9,1.568,2.23,0
1163025032862,11040216302531021564,18.454685,0.137170735225894,146.34023,63.62817,4.49,0,11040216302531,55653.2042171643,1.17,30,2614.53,2179.72,1522.900024,16,2,21.5,1.121,2.03,0
1163025032862,11040216302541021791,18.236706,0.125577377750511,146.34027,63.62785,7.7,0,11040216302541,55653.2099744328,1.17,30,2645.9,2174.23,1863.699951,22,2,-85.7,1.505,2,0
1163025032862,11021216302511023732,18.660257,0.146647415160042,146.34033,63.62836,3.71,0,11021216302511,55604.2805474885,1.19,30,2656.57,2331.19,1315.699951,12,2,45.4,1.092,1.76,0
1163025032862,11021216302521023544,18.697204,0.14911455587865,146.34044,63.62808,3.17,0,11021216302521,55604.2851304165,1.19,30,2657.55,2301.46,1269.5,11,0,-75.4,1.102,1.96,0
1163025032862,11021216302531022670,18.909185,0.163734803313217,146.34062,63.6284,3.69,0,11021216302531,55604.2897502082,1.18,30,2640.89,2337.65,1044.300049,10,2,41.9,1.615,1.64,0
1163025032862,11021216302541023308,18.927043,0.164915087398236,146.3405,63.62831,2.25,0,11021216302541,55604.2943831943,1.18,30,2672.48,2332.67,1029.099976,9,0,-45.1,1.148,1.91,0
1163025032862,11011616302511018935,18.506883,0.167119239168194,146.34024,63.62818,3.57,0,11011616302511,55577.252992118,1.41,22,2565.92,2461.54,1001.700012,9,0,-75,1.327,1.28,0
1163025032862,11011616302521019675,18.318071,0.152958176695736,146.34042,63.62857,3.98,0,11011616302521,55577.258296435,1.39,22,2570.37,2433.86,1202.800049,9,0,65.4,1.81,1.2,0
1163025032862,11011616302531019930,18.621111,0.175675788493522,146.3405,63.62831,2.77,0,11011616302531,55577.2627787732,1.37,22,2555.96,2470.66,906.200012,8,0,71.5,1.33,1.58,0
1163025032862,11011616302541019922,18.653869,0.177969449754217,146.34007,63.62804,3.21,0,11011616302541,55577.2672479746,1.36,22,2591.76,2467.78,883.200012,5,2,-7.7,1.855,1.45,0
1163025032862,11031616302521017871,18.682418,0.186412506952631,146.34169,63.62841,4.99,0,11031616302521,55636.2447989003,1.17,20,2625.57,2277.06,806.5,7,0,29.8,1.134,1.1,0
1163025032862,11031616302531018206,19.012283,0.219030701334573,146.34085,63.62856,4.83,0,11031616302531,55636.2480538079,1.17,20,2607.78,2314.42,594.400024,7,0,-44.6,2.361,0.75,0
1163025032862,11031616302541018053,18.88442,0.205578899659133,146.3408,63.62836,3.8,0,11031616302541,55636.251305266,1.17,20,2640.08,2311.38,668.900024,5,0,-52.2,1.537,1.09,0
1163025032862,11110316302511024243,18.393736,0.130190252912169,146.33993,63.6281,4.12,0,11110316302511,55868.4709612383,1.36,30,2625.28,2327.56,1713.900024,12,2,-45.8,1.363,1.79,0
1163025032862,11110316302521027007,18.473388,0.134130833626569,146.3406,63.62808,5.54,0,11110316302521,55868.4755049883,1.34,30,2627.42,2299.89,1601.400024,14,2,28.8,1.307,2.13,0
1163025032862,11110316302531024130,18.267112,0.123680000459373,146.34037,63.62831,4.67,0,11110316302531,55868.4800468865,1.33,30,2613.45,2336.05,1931.900024,15,2,27.2,1.486,1.93,0
1163025032862,11110316302541024600,18.723108,0.149098042023642,146.34023,63.62813,2.97,0,11110316302541,55868.484582176,1.32,30,2649.58,2332.13,1269.800049,10,0,67.2,1.216,1.94,0
1163025032862,12010116302511026138,18.855294,0.158764712060568,146.34031,63.62817,2.17,0,12010116302511,55927.3175951969,1.33,30,2590.39,2397.35,1112.699951,12,2,-38.6,1.117,2.23,0
1163025032862,12010116302521026698,18.612251,0.142790196642177,146.34039,63.62803,3.67,0,12010116302521,55927.3240376734,1.31,30,2593.1,2366.64,1393.900024,17,2,44,1.185,1.95,0
1163025032862,12010116302531026852,18.728221,0.149830861886246,146.34087,63.62817,3.23,0,12010116302531,55927.3303599767,1.3,30,2578.56,2402.39,1256.599976,12,2,28.6,1.114,1.83,0
1163025032862,12010116302541026747,18.690556,0.147532600485672,146.34068,63.62806,3.01,0,12010116302541,55927.3367117131,1.28,30,2614.77,2396.91,1298.800049,14,2,84,1.129,2.05,0
1163025032862,12022116302511026225,18.225171,0.125793241417004,146.34058,63.62792,5.39,0,12022116302511,55978.186832882,1.31,30,2632.23,2392.91,1856.199951,20,2,-45.1,1.333,1.9,0
1163025032862,12022116302521025978,18.47004,0.138403832919263,146.34035,63.62825,2.5,0,12022116302521,55978.1896149768,1.3,30,2634.37,2366.56,1492.900024,15,2,-65.9,1.126,2.02,0
1163025032862,12022116302531024629,18.242543,0.138441476574087,146.34034,63.62799,5.34,0,12022116302531,55978.1924786689,1.29,30,2618.86,2403.97,1492,15,2,-43.2,1.75,1.81,0
1163025032862,12022116302541024941,18.577599,0.154581193245726,146.34018,63.62798,2.71,0,12022116302541,55978.1952829748,1.29,30,2652.62,2400.97,1176.400024,13,2,19.3,1.154,1.94,0
1163025032862,12030316302511021468,18.39722,0.132570653416484,146.33994,63.62839,5.31,0,12030316302511,55989.1472906252,1.34,30,2622.24,2247.92,1644.400024,12,2,59.8,1.636,1.33,0
1163025032862,12030316302521021425,18.047843,0.115595002948668,146.34049,63.62805,6.13,0,12030316302521,55989.1510849074,1.32,30,2625.55,2220.76,2276.5,9,2,40.6,1.622,1.45,0
1163025032862,12030316302531021549,18.760578,0.15446232387816,146.33998,63.62799,4.34,0,12030316302531,55989.1549055902,1.31,30,2609.12,2256.32,1178.300049,8,0,-52.1,1.17,1.13,0
1163025032862,12030316302541021932,18.660425,0.147894314403731,146.34076,63.62768,3.22,0,12030316302541,55989.158718646,1.3,30,2642.95,2252.96,1292,10,0,-83.6,1.332,1.66,0
1163025032862,12042116302511025681,18.053954,0.116722614671216,146.34103,63.62802,6.24,0,12042116302511,56038.2147374768,1.24,30,2609.74,2189.78,2222.399902,17,2,-72.4,2.014,1.96,0
1163025032862,12042116302521025182,18.750679,0.154933443082605,146.34068,63.62807,2.61,0,12042116302521,56038.2197795603,1.25,30,2606.81,2161.54,1170.800049,11,0,22.5,1.052,1.69,0
1163025032862,12042116302531025870,18.420731,0.134839302022672,146.34101,63.62788,6.06,0,12042116302531,56038.2248405786,1.26,30,2586.16,2196.37,1582.5,13,2,-20.5,1.447,1.85,0
1163025032862,12042116302541025629,18.659318,0.149125564300662,146.34108,63.62803,4.72,0,12042116302541,56038.2299374421,1.27,30,2617.05,2192.78,1269.300049,12,0,-28.9,1.144,2.1,0
1163025032862,13021816302511024236,18.64267,0.127620888120429,146.34051,63.62807,2.31,0,13021816302511,56341.2902426504,1.17,40,2483.24,2214.24,1794.699951,12,0,-60,1.098,2.43,0
1163025032862,13021816302521024333,18.569434,0.124125776767552,146.3406,63.62834,2.87,0,13021816302521,56341.2993627315,1.17,40,2478.47,2191.21,1915.5,15,2,-25.2,1.363,2.25,0
1163025032862,13021816302531024676,18.449571,0.118623486374781,146.34068,63.62813,2.39,0,13021816302531,56341.3058429052,1.17,40,2457.98,2230.86,2136,19,2,43.2,1.394,2.36,0
1163025032862,13021816302541024680,18.511808,0.121403510746975,146.3403,63.62824,3.51,0,13021816302541,56341.3122559491,1.17,40,2486.7,2231.31,2019.5,17,2,73.6,1.06,2.17,0
1163025032862,13032416302511018063,18.922463,0.164985902499407,146.34136,63.62816,5.01,0,13032416302511,56375.2001464469,1.17,30,2495.45,2226.47,1028.199951,8,0,-8.2,2.01,1.12,0
1163025032862,13032416302521017522,18.386641,0.131030736947516,146.34054,63.62833,3.29,0,13032416302521,56375.2057585302,1.17,30,2492.98,2202.78,1688.800049,13,0,23.6,1.592,1.45,0
1163025032862,13032416302531018211,18.554692,0.140630674606889,146.34071,63.62792,3.57,0,13032416302531,56375.211441759,1.17,30,2473.21,2243.38,1441.199951,10,0,-50.1,1.223,1.29,0
1163025032862,13032416302541018606,18.56702,0.141189563040401,146.34079,63.62819,3,0,13032416302541,56375.2171164583,1.17,30,2502.33,2243.47,1428.699951,8,0,-77.7,1.11,1.44,0
1163025032862,12012316302511021344,18.49248,0.174317935359714,146.34003,63.62826,3.08,0,12012316302511,55949.2429889585,1.38,30,2591.95,2379.44,920.299988,7,0,35.8,1.125,1.54,0
1163025032862,12012316302521021354,18.573674,0.169748464438703,146.34089,63.62784,4.74,0,12012316302521,55949.2481356249,1.36,30,2595.36,2349.07,970.599976,9,0,41.9,1.454,1.11,0
1163025032862,12012316302531023015,18.486792,0.151041329403959,146.34038,63.62827,4.22,0,12012316302531,55949.2533517592,1.34,30,2582.5,2385.72,1235.300049,12,2,-86.4,1.099,1.53,0
1163025032862,12012316302541022022,18.590481,0.171202273153066,146.3402,63.62791,4.17,0,12012316302541,55949.2585695023,1.33,30,2618.9,2381.71,954.099976,10,0,69.9,1.409,1.32,0
1163025032862,13041816302511020159,18.057557,0.116455852832275,146.34044,63.62834,6.21,0,13041816302511,56400.2406374882,1.27,30,2446.48,2208.02,2235,21,2,33.1,1.096,1.41,0
1163025032862,13041816302521018935,18.093787,0.117957767254137,146.34031,63.62794,5.31,0,13041816302521,56400.245120347,1.28,30,2446.11,2183.18,2165.600098,19,2,14.1,1.266,1.67,0
1163025032862,13041816302531018875,18.460316,0.13660930238038,146.34082,63.62796,5.1,0,13041816302531,56400.2496352778,1.29,30,2428.21,2224.44,1536.900024,17,2,0.5,1.513,1.35,0
1163025032862,13041816302541018721,18.2709,0.126719260212987,146.34028,63.62829,4.17,0,13041816302541,56400.2541601388,1.3,30,2460.64,2225.05,1824.599976,16,2,16.1,1.368,1.59,0
1163025032862,13102416302511020315,18.388708,0.134763653404021,146.34058,63.62813,3.02,0,13102416302511,56589.4459773493,1.57,30,2474.21,2228.73,1584.5,12,2,-17.6,1.011,1.63,0
1163025032862,13102416302521020505,18.225158,0.12607462979295,146.34073,63.62797,3.74,0,13102416302521,56589.4520757059,1.54,30,2474.04,2215.33,1846.5,11,2,25.2,1.45,1.88,0
1163025032862,13102416302531020589,18.781233,0.15892335923465,146.34075,63.62822,1.83,0,13102416302531,56589.4581637383,1.51,30,2463.89,2233.09,1110.400024,9,0,83,1.027,2.12,0
1163025032862,13102416302541021075,18.704702,0.153602514311286,146.34081,63.62822,3.15,0,13102416302541,56589.4642624422,1.48,30,2485.46,2233.73,1192.199951,9,0,-82.7,1.257,1.62,0
