MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107087006615,5062910708741003674,19.431283,0.217004001783527,244.7276,5.82606,4,0,5062910708741,53550.2836491782,1.2,30,2718.82,253.911,604.700012,8,0,62.5,1.04,1.21,0
1107087006615,5051910708711003057,19.94785,0.289584048734439,244.72749,5.8261,1.3,0,5051910708711,53509.3027298609,1.12,30,2739.05,251.45,361.5,3,0,47,1.575,1.04,0
1107087006615,5051910708721003366,18.988895,0.173722591137937,244.7276,5.8261,2.06,0,5051910708721,53509.3103476041,1.11,30,2746.87,262.362,926.599976,5,0,60.6,1.168,1.35,0
1107087006615,5051910708731003389,18.904935,0.16687293802706,244.7275,5.82627,3.28,0,5051910708731,53509.3179888311,1.11,30,2728.88,259.9,1004.700012,7,0,-5.2,1.273,0.99,0
1107087006615,5051910708741003322,19.42453,0.212938415919325,244.72739,5.82618,2.17,0,5051910708741,53509.3256793865,1.1,30,2740.52,257.742,626.299988,5,0,78,1.137,1.26,0
1107087006615,5053010708711003211,18.655322,0.157042300860441,244.72779,5.82629,4.1,0,5053010708711,53520.3635509955,1.19,30,2725.85,251.289,1138.199951,12,0,45.5,1.133,1.2,0
1107087006615,5053010708721003298,19.717487,0.261110115374574,244.72764,5.826,2.38,0,5053010708721,53520.3710505557,1.21,30,2732.92,248.333,433,4,0,-69.9,1.626,0.89,0
1107087006615,5053010708731003230,19.313034,0.215110502205507,244.72731,5.82599,3.6,0,5053010708731,53520.3785717595,1.24,30,2717.34,246.355,614.599976,5,0,-5.2,1.108,0.92,0
1107087006615,5101210708711002720,19.075646,0.195653036976373,244.72776,5.82647,4.43,0,5101210708711,53655.0885030669,1.88,30,2714.49,248.272,734.700012,6,0,-66.5,1.585,0.79,0
1107087006615,5101210708731002764,19.239394,0.214006481396007,244.72761,5.82599,2.87,0,5101210708731,53655.0981868864,2.05,30,2725.88,257.945,620.5,4,0,69.2,1.6,0.96,0
1107087006615,5091510708711002718,19.424149,0.225573323911977,244.72759,5.82602,0.41,0,5091510708711,53628.1216794676,1.44,30,3108.12,248.501,563.099976,4,0,46.3,1.016,1,0
1107087006615,5091510708721002662,19.122277,0.195098298228979,244.72742,5.82601,2.08,0,5091510708721,53628.1286427663,1.5,30,3143.84,248.567,738.700012,5,0,-20.1,1.708,0.97,0
1107087006615,5091510708731002713,19.151985,0.198490964804348,244.72735,5.82604,2.07,0,5091510708731,53628.1355604744,1.56,30,3152.48,248.537,714.799988,4,0,22.4,1.635,1.27,0
1107087006615,5092610708711003920,18.734545,0.16469544694516,244.72737,5.82596,3.09,0,5092610708711,53639.1084756367,1.58,30,3243.44,266.062,1031.900024,6,0,36.4,1.239,1.5,0
1107087006615,5092610708721003547,18.746994,0.165643947861699,244.72758,5.82627,5.4,0,5092610708721,53639.1127351043,1.63,30,3279.21,249.814,1019.900024,10,0,-5.1,1.335,1,0
1107087006615,5092610708731004026,19.246919,0.210674993409471,244.72768,5.8264,3.84,0,5092610708731,53639.1170059145,1.67,30,3322.06,278.85,638.900024,5,0,-84.8,1.188,1.2,0
1107087006615,5092610708741003859,18.820214,0.171913548215893,244.72751,5.82567,5.5,0,5092610708741,53639.1212677085,1.73,30,3324.75,276.053,946.200012,7,0,86.4,1.76,0.76,0
1107087006615,6040610708711004259,19.074252,0.184311606329912,244.72747,5.82602,3.11,0,6040610708711,53831.4362623147,1.11,30,2763.95,299.73,824.5,10,0,-33.6,1.222,1.3,0
1107087006615,6040610708721003693,19.522571,0.228955293495541,244.72738,5.82625,2.8,0,6040610708721,53831.4428672683,1.11,30,2764.14,281.018,548,7,0,-47.4,1.176,0.92,0
1107087006615,6040610708731004123,19.035045,0.180580439748931,244.72768,5.82616,4.38,0,6040610708731,53831.4493849538,1.1,30,2774.04,305.424,858.200012,9,0,-64.7,1.124,1.36,0
1107087006615,6040610708741003804,19.410854,0.216194310568725,244.72757,5.82581,4.68,0,6040610708741,53831.4558899072,1.11,30,2755.97,302.078,608.900024,6,0,-18.8,1.277,0.93,0
1107087006615,6042010708711003503,19.5574,0.240631355703739,244.72778,5.82592,3.35,0,6042010708711,53845.4369878355,1.12,30,2745.23,267.786,500.799988,4,0,20.6,1.743,1.16,0
1107087006615,6042010708721003225,19.210357,0.202050952648833,244.72756,5.82602,3.15,0,6042010708721,53845.4461057638,1.13,30,2745.11,247.908,691.099976,6,0,-85.5,1.383,0.94,0
1107087006615,6042010708731003564,18.823397,0.168674734563239,244.72781,5.82593,3.78,0,6042010708731,53845.4552938426,1.15,30,2757.27,271.961,983.099976,9,0,71.7,1.386,1.28,0
1107087006615,6042010708741003434,19.046195,0.187590133061727,244.72729,5.82605,4.75,0,6042010708741,53845.4645444211,1.17,30,2738.99,266.888,796.700012,8,0,5.5,1.172,1,0
1107087006615,6020410708711004858,19.343493,0.206268806003416,244.72766,5.82624,2.84,0,6020410708711,53770.5056246528,1.41,30,2735.68,330.144,664.700012,6,0,21,1.243,1.15,0
1107087006615,6020410708721004603,18.820874,0.161211907670293,244.72734,5.8264,5.45,0,6020410708721,53770.5119239236,1.37,30,2734.29,309.572,1078.099976,11,0,-49.5,1.915,1.28,0
1107087006615,6020410708731005085,19.370477,0.208777242910017,244.72733,5.82607,3.82,0,6020410708731,53770.5182722686,1.33,30,2746.29,334.982,649.799988,8,0,-55.4,1.565,1.17,0
1107087006615,6020410708741004919,19.058847,0.179363558664276,244.72767,5.82633,4.24,0,6020410708741,53770.5246265163,1.3,30,2727.17,334.196,869.700012,8,0,55.9,1.22,1.42,0
1107087006615,6061810708711002664,19.122504,0.567523907442319,244.72737,5.82606,2.71,0,6061810708711,53904.3103546295,1.18,5,2717.04,297.225,120.300003,4,0,88.5,1.478,0.76,0
1107087006615,6061810708741002690,19.072325,0.551874642354795,244.72717,5.8264,0.41,0,6061810708741,53904.3135025813,1.19,5,2711.78,301.71,125.699997,4,0,45.5,1.034,0.64,0
1107087006615,6062110708711003866,18.778805,0.166856561365832,244.72756,5.82618,3.19,0,6062110708711,53907.2598180673,1.11,30,2692.68,251.386,1004.900024,11,0,87.6,1.157,1.64,0
1107087006615,6062110708721003643,19.190958,0.203048076453097,244.72759,5.8261,2.92,0,6062110708721,53907.2707095835,1.12,30,2694.21,238.305,684.700012,9,0,-62.6,1.21,1.45,0
1107087006615,6062110708731003762,18.994662,0.185422279254074,244.72757,5.82606,3.43,0,6062110708731,53907.28159728,1.14,30,2700.92,247.389,814.900024,9,0,75,1.386,1.66,0
1107087006615,6062110708741003591,19.115165,0.196934386086768,244.72755,5.82607,2.93,0,6062110708741,53907.2924804632,1.16,30,2692.64,241.612,725.599976,7,0,-34,1.302,1.42,0
1107087006615,6032410708711004506,19.148084,0.190760146404729,244.72764,5.82607,2.79,0,6032410708711,53818.4550334145,1.12,30,2711.54,300.386,771.299988,7,0,-87.9,1.064,1.48,0
1107087006615,6032410708721003656,19.090816,0.190632000446398,244.72735,5.82621,5.03,0,6032410708721,53818.4639032986,1.11,30,2713.21,280.798,772.299988,9,0,41.9,1.294,1.08,0
1107087006615,6032410708731004122,19.250973,0.203742835403363,244.72765,5.82606,3.94,0,6032410708731,53818.4728403241,1.11,30,2721.42,303.948,680.299988,8,0,-30.7,1.545,0.98,0
1107087006615,6032410708741004206,19.041248,0.184564192388794,244.72757,5.82612,2.85,0,6032410708741,53818.481783588,1.1,30,2696.92,299.941,822.299988,8,0,-74.9,1.053,1.46,0
1107087006615,6050210708711004418,19.335919,0.209432669424421,244.72747,5.82609,4.31,0,6050210708711,53857.3541701506,1.12,30,2734.71,315.94,646,6,0,-71.6,1.493,1.3,0
1107087006615,6050210708721004325,19.119292,0.1909786447241,244.72763,5.82623,4.41,0,6050210708721,53857.362128993,1.11,30,2733.51,296.836,769.599976,9,0,48.8,1.397,1.39,0
1107087006615,6050210708731004079,19.197301,0.232307262229011,244.72771,5.82648,4.58,0,6050210708731,53857.370097558,1.11,30,2744.48,321.629,533.700012,6,0,-71,3.315,0.82,0
1107087006615,6050210708741004644,19.179898,0.197477559937583,244.72774,5.82616,4.97,0,6050210708741,53857.3780830209,1.1,30,2720.72,316.772,721.799988,4,0,75.6,1.133,1.27,0
1107087006615,6051110708711001810,18.574667,0.418743131367658,244.72747,5.82618,2.53,0,6051110708711,53866.4476939933,1.31,5,2744.87,232.103,195.300003,3,0,-56.9,2.385,0.94,0
1107087006615,6052110708711003660,19.074806,0.192571062017054,244.72767,5.82588,2.8,0,6052110708711,53876.3560910532,1.12,30,2730.03,260.021,757.400024,9,0,13.8,1.315,1.39,0
1107087006615,6052110708721003558,19.391327,0.225136907335059,244.72755,5.8261,2.77,0,6052110708721,53876.3637718749,1.13,30,2733.35,240.259,565.099976,8,0,-64.5,1.612,1.52,0
1107087006615,6052110708731003967,18.958211,0.182663910536721,244.72753,5.82613,3.48,0,6052110708731,53876.3714272338,1.15,30,2745.32,264.901,839.099976,8,0,72.2,1.474,1.48,0
1107087006615,6052110708741003741,19.476104,0.237747225843564,244.72776,5.82604,1.97,0,6052110708741,53876.3790730904,1.16,30,2722.05,261.156,511.799988,7,0,84.6,1.078,1.3,0
1107087006615,6052710708711004308,19.032846,0.182464131381942,244.72753,5.82619,3.01,0,6052710708711,53882.2629178008,1.15,30,2688.77,293.868,840.900024,9,0,-67,1.03,1.55,0
1107087006615,6052710708721004104,18.868134,0.168708731480721,244.72746,5.82611,3.38,0,6052710708721,53882.2701145718,1.14,30,2691,274.612,982.700012,11,0,-40.8,1.467,1.66,0
1107087006615,6052710708731004461,19.075732,0.18590343142879,244.72753,5.82599,2.49,0,6052710708731,53882.2772850692,1.13,30,2700.34,298.36,810.799988,9,0,-15.1,1.376,1.76,0
1107087006615,6052710708741004576,19.086309,0.186567320814902,244.72749,5.82611,2.5,0,6052710708741,53882.2844834607,1.12,30,2679.45,295.517,805.200012,9,0,67.7,1.153,1.89,0
1107087006615,6091910708711003431,18.926345,0.162374279868082,244.72745,5.82637,5.05,0,6091910708711,53997.1062886342,1.41,30,2710.68,238.933,1062.300049,8,0,-19.3,1.292,1.38,0
1107087006615,6091910708721003422,18.902429,0.161059591681266,244.72749,5.82634,3.06,0,6091910708721,53997.1121296645,1.45,30,2709.5,220.37,1080.199951,10,0,-65.3,1.376,1.22,0
1107087006615,6091910708731003798,18.889118,0.160641500528785,244.72777,5.82607,2.62,0,6091910708731,53997.1179665276,1.49,30,2697.09,245.09,1086,9,0,-23.6,1.143,1.61,0
1107087006615,6091910708741003689,19.238357,0.189053607296928,244.72756,5.82617,2.72,0,6091910708741,53997.1238193633,1.54,30,2721.1,241.931,784.799988,7,0,-50.3,1.254,1.11,0
1107087006615,7041110708711004108,19.551766,0.227931013420185,244.72764,5.82619,2.22,0,7041110708711,54201.4312946182,1.1,30,2708.65,273.998,552.5,4,0,64.2,1.385,1.33,0
1107087006615,7041110708721003872,19.273721,0.198827625610684,244.72743,5.82607,3.07,0,7041110708721,54201.4410588774,1.1,30,2712.74,253.157,712.5,8,0,23.8,1.261,1.36,0
1107087006615,7041110708731004044,19.260858,0.197377135155934,244.72732,5.82603,4.16,0,7041110708731,54201.4508274188,1.11,30,2699.51,273.269,722.5,7,0,-21.3,1.394,0.93,0
1107087006615,7041110708741004201,19.17957,0.190223818154441,244.72737,5.82625,3.97,0,7041110708741,54201.4606440044,1.12,30,2725.08,267.457,775.5,7,0,46.1,1.249,1.12,0
1107087006615,7042210708711005969,19.380587,0.208060349742921,244.72751,5.82611,4.89,0,7042210708711,54212.3147827545,1.3,30,2690.6,375.744,654,7,0,-47.2,1.582,1.02,0
1107087006615,7042210708721005545,19.240133,0.193909170200596,244.72784,5.82646,4.64,0,7042210708721,54212.3236054168,1.26,30,2688.57,354.357,747.400024,7,0,17.9,1.353,1.01,0
1107087006615,7042210708731005968,19.251506,0.194685579926494,244.72769,5.8263,3.71,0,7042210708731,54212.33239544,1.23,30,2677.77,376.076,741.700012,9,0,-3.2,1.305,1.32,0
1107087006615,7042210708741006016,19.160651,0.186045038964384,244.7276,5.82611,3.12,0,7042210708741,54212.3411569907,1.2,30,2701.53,371.998,809.599976,8,0,-76.3,1.147,1.17,0
1107087006615,7060510708711003178,18.720459,0.155186807632451,244.72812,5.82678,3.87,0,7060510708711,54256.3403150463,1.17,30,2771.72,241.183,1166.800049,7,0,-49.4,1.64,1.11,0
1107087006615,7060510708721002851,19.412105,0.214006481396007,244.72791,5.826,3.95,0,7060510708721,54256.3453275696,1.18,30,2772.55,223.278,620.5,5,0,48.2,1.366,0.6,0
1107087006615,7060510708741003113,19.143526,0.187699519027102,244.72921,5.8254,3.74,0,7060510708741,54256.3553543403,1.21,30,2782.86,242.11,795.799988,2,2,12,1.938,0.87,0
1107087006615,7061210708711004182,19.467489,0.228384493841283,244.72766,5.82625,3.96,0,7061210708711,54263.316395185,1.16,30,2706.35,273.169,550.5,4,0,47.4,1.59,0.86,0
1107087006615,7061210708721004122,19.240627,0.199655091575147,244.72757,5.8262,2.69,0,7061210708721,54263.322348611,1.17,30,2708.17,249.785,706.900024,7,0,-70.3,1.382,1.26,0
1107087006615,7061210708731004074,20.310427,0.357716239164232,244.72749,5.82587,2.84,0,7061210708731,54263.3283251738,1.19,30,2695.2,273.179,252.899994,3,0,0,2.859,0.98,0
1107087006615,7061210708741004068,19.781401,0.269458919467539,244.72733,5.82616,2,0,7061210708741,54263.3342755903,1.2,30,2718.07,270.743,409.700012,5,0,20,1.54,1.19,0
1107087006615,7061810708711004031,19.417267,0.213987927368158,244.72777,5.82594,2.5,0,7061810708711,54269.2620510301,1.11,30,2706.38,251.197,620.599976,7,0,56.2,1.072,1.18,0
1107087006615,7061810708721003649,19.043787,0.178687768647575,244.72775,5.82627,4.85,0,7061810708721,54269.2706133798,1.11,30,2707.05,226.427,876.200012,9,0,1.1,1.259,1.15,0
1107087006615,7061810708731003906,19.351762,0.207016250403524,244.72758,5.82607,2.07,0,7061810708731,54269.27917897,1.12,30,2696.46,247.491,660.200012,6,0,-72.9,1.333,1.29,0
1107087006615,7061810708741003801,18.962044,0.171977060384439,244.72756,5.82624,3.46,0,7061810708741,54269.2877536919,1.13,30,2719.37,243.305,945.5,9,0,40.8,1.282,1.44,0
1107087006615,7032610708711005169,18.870124,0.1616645584582,244.72765,5.82642,6.21,0,7032610708711,54185.4679337964,1.11,30,2691.5,330.257,1071.900024,11,0,-40.4,1.298,1.24,0
1107087006615,7032610708721004615,19.18564,0.186698654525738,244.72775,5.82615,3.51,0,7032610708721,54185.4766313308,1.1,30,2694.31,309.221,804.099976,9,0,-83.8,1.365,1.12,0
1107087006615,7032610708731004872,19.466829,0.2131030412337,244.72753,5.82601,3.48,0,7032610708731,54185.4852922917,1.11,30,2683.78,330.633,625.400024,7,0,44.9,1.29,1.16,0
1107087006615,7032610708741004970,18.959349,0.167433023460317,244.72778,5.8263,6.28,0,7032610708741,54185.4939854397,1.11,30,2703.8,326.056,997.900024,10,0,-64.9,1.482,1.2,0
1107087006615,7051010708711003058,19.097053,0.183798503108513,244.72762,5.82595,3.21,0,7051010708711,54230.4318848844,1.23,30,2708.77,218.849,829,6,0,0.5,1.389,1.18,0
1107087006615,7051010708721002909,19.081778,0.182719532455306,244.72733,5.82647,4.12,0,7051010708721,54230.4383556945,1.25,30,2707.94,199.63,838.599976,8,0,59.3,1.457,1.19,0
1107087006615,7051010708731003081,19.16372,0.190084168841243,244.72738,5.82592,3.55,0,7051010708731,54230.4448131942,1.28,30,2702.31,221.99,776.599976,8,0,-11.7,1.314,1.07,0
1107087006615,7051010708741003053,19.343655,0.208009444360174,244.7275,5.82608,2.49,0,7051010708741,54230.4513306483,1.31,30,2723.66,220.085,654.299988,6,0,-81.3,1.152,1.28,0
1107087006615,7051610708711003809,19.133385,0.192822990735577,244.72765,5.82606,3.77,0,7051610708711,54236.4144151504,1.22,30,2704.89,253.3,755.5,9,0,43.5,1.497,1.15,0
1107087006615,7051610708721003587,19.024099,0.183560672794103,244.72761,5.82611,4.37,0,7051610708721,54236.4219533796,1.25,30,2704.31,233.32,831.099976,8,0,-70.1,1.493,0.92,0
1107087006615,7051610708731003843,19.161122,0.196072467765028,244.7276,5.82607,2.96,0,7051610708731,54236.4294720371,1.29,30,2695.87,256.36,731.700012,9,0,5.6,1.317,1.3,0
1107087006615,7051610708741003795,19.521355,0.236902417390817,244.72742,5.82617,2.88,0,7051610708741,54236.4386020023,1.33,30,2721.99,252.965,515.099976,6,0,-63.1,1.424,0.98,0
1107087006615,7052210708711003963,19.220455,0.19806908621431,244.72741,5.82606,2.4,0,7052210708711,54242.3810749189,1.17,30,2708.3,250.537,717.700012,9,0,64,1.563,1.59,0
1107087006615,7052210708721003564,19.167322,0.193666075303838,244.72793,5.8261,5.94,0,7052210708721,54242.3885719329,1.19,30,2708.67,229.83,749.200012,9,0,-3.6,1.692,0.8,0
1107087006615,7052210708731003970,19.731697,0.257101455325747,244.72752,5.8262,2.98,0,7052210708731,54242.3960975465,1.22,30,2699.8,253.145,445,6,0,89.1,1.55,1.01,0
1107087006615,7052210708741003886,19.163347,0.193612193323987,244.72761,5.82641,4.38,0,7052210708741,54242.4036400463,1.25,30,2721.92,249.019,749.599976,8,0,-30.1,1.605,1.36,0
1107087006615,7101910708731002560,18.620021,0.164282469837123,244.72749,5.82628,3.29,0,7101910708731,54392.0806668287,2.05,24,2745.95,209.771,1037.199951,3,0,-45.2,1.66,0.73,0
1107087006615,7101910708741002632,18.628092,0.165763843758658,244.72757,5.8265,4.05,0,7101910708741,54392.084950845,2.14,24,2765.36,209.704,1018.400024,6,0,-52.4,1.663,1.06,0
1107087006615,7091310708711004370,19.374004,0.205269216774229,244.72742,5.82628,2.49,0,7091310708711,54356.1244301158,1.41,30,2750.98,276.27,670.799988,7,0,-67.7,1.106,1.4,0
1107087006615,7091310708721003940,19.203233,0.189253250146847,244.72736,5.82619,4.93,0,7091310708721,54356.1297979746,1.45,30,2749.01,258.357,783.200012,7,0,-40.2,1.522,1.04,0
1107087006615,7091310708731004297,19.015131,0.173619342820239,244.72756,5.82616,2.75,0,7091310708731,54356.1351632872,1.49,30,2740.08,283.233,927.700012,10,0,-14.7,1.322,1.51,0
1107087006615,7091310708741003984,18.625443,0.145745845530624,244.72732,5.82621,5.83,0,7091310708741,54356.1405082294,1.54,30,2764.63,281.27,1333.300049,14,0,47.3,1.142,0.99,0
1107087006615,8040610708711005264,19.626123,0.237515901058848,244.72762,5.82604,1.52,0,8040610708711,54562.4637007988,1.11,30,2687.59,295.194,512.700012,6,0,88.5,1.078,1.63,0
1107087006615,8040610708721005083,19.126162,0.18590343142879,244.72755,5.82626,2.48,0,8040610708721,54562.4675567825,1.11,30,2689.87,276.447,810.799988,10,0,17.3,1.123,1.42,0
1107087006615,8040610708731005518,18.87307,0.165246447852415,244.72775,5.8262,3.31,0,8040610708731,54562.4714344097,1.12,30,2679,300.552,1024.900024,11,0,-40.9,1.326,1.75,0
1107087006615,8040610708741005427,19.106481,0.184025963723679,244.72765,5.82655,3.17,0,8040610708741,54562.4753131829,1.12,30,2700.22,298.439,827,9,0,-71.5,1.393,1.68,0
1107087006615,8041310708711007092,19.209743,0.187663036140584,244.72764,5.82617,2.42,0,8041310708711,54569.3789593289,1.16,30,2681.26,407.689,796.099976,8,0,-76.4,1.299,1.74,0
1107087006615,8041310708721006795,19.180113,0.184991592999439,244.72752,5.82627,2.18,0,8041310708721,54569.3854075577,1.14,30,2684.02,386.516,818.599976,8,0,-81.5,1.131,1.63,0
1107087006615,8041310708731007000,19.068956,0.175345097324956,244.72771,5.82625,2.95,0,8041310708731,54569.3918503588,1.13,30,2670.67,408.405,909.599976,9,0,-76,1.234,1.52,0
1107087006615,8041310708741007027,19.109337,0.178615497546363,244.72757,5.8262,2.97,0,8041310708741,54569.398319317,1.12,30,2692.8,403.016,876.900024,11,0,-85.4,1.191,1.72,0
1107087006615,8042810708711004570,19.086937,0.178306875670103,244.72751,5.82631,2.97,0,8042810708711,54584.3909862498,1.1,30,2748.41,299.524,879.900024,9,0,78,1.265,1.39,0
1107087006615,8042810708721004368,19.075616,0.177765988350803,244.72762,5.82619,3.01,0,8042810708721,54584.4011707753,1.11,30,2748.99,275.568,885.200012,8,0,65.1,1.077,1.38,0
1107087006615,8042810708731004464,19.249421,0.192889465805621,244.72747,5.82598,3.16,0,8042810708731,54584.4113760302,1.12,30,2742.5,294.746,755,9,0,65.5,1.842,1.2,0
1107087006615,8042810708741004464,18.99096,0.170837053493151,244.72768,5.82615,2.19,0,8042810708741,54584.4216026967,1.13,30,2763.94,287.368,958.200012,9,0,-34.8,1.27,1.61,0
1107087006615,8021010708711007028,19.092725,0.176343538304202,244.72752,5.82627,2.35,0,8021010708711,54506.5082519446,1.31,30,2648.53,406.521,899.400024,8,0,5,1.268,1.61,0
1107087006615,8021010708721006805,18.894166,0.160749262629822,244.72757,5.82636,3.34,0,8021010708721,54506.5165256136,1.27,30,2647.58,384.982,1084.5,8,0,22.4,1.141,1.31,0
1107087006615,8021010708731007235,19.090453,0.17587130060767,244.72755,5.82619,2.62,0,8021010708731,54506.5247335532,1.23,30,2638.22,406.147,904.200012,9,0,20.7,1.15,1.7,0
1107087006615,8021010708741006993,19.32148,0.19563910937798,244.72754,5.82623,2.67,0,8021010708741,54506.5332125579,1.21,30,2661.27,400.34,734.799988,8,0,52.1,1.063,1.49,0
1107087006615,8021810708711005674,19.409698,0.208026405023905,244.7275,5.8262,3.63,0,8021810708711,54514.5001831828,1.24,30,2676.49,403.944,654.200012,6,0,48,1.107,0.88,0
1107087006615,8021810708721005593,19.213386,0.188867065944614,244.72763,5.82635,3.15,0,8021810708721,54514.5063878936,1.22,30,2675.02,384.031,786.299988,3,0,-7.8,1.433,1.36,0
1107087006615,8021810708731006279,18.943748,0.166367850467111,244.72747,5.82611,5.65,0,8021810708731,54514.5125606596,1.2,30,2666.38,405.941,1010.900024,9,0,-40.7,2.869,1.37,0
1107087006615,8021810708741006423,19.226999,0.189906911425567,244.72742,5.82606,3.65,0,8021810708741,54514.5187344677,1.18,30,2690.24,401.994,778,8,0,-53.4,1.496,0.89,0
1107087006615,8011110708711005658,19.268615,0.242907239143346,244.72758,5.82628,3.5,0,8011110708711,54476.535229352,1.76,20,2686.37,405.468,492.399994,7,0,-39.8,1.244,0.91,0
1107087006615,8011110708731006041,18.925907,0.204413167286059,244.72788,5.82626,3.12,0,8011110708731,54476.5413437729,1.68,20,2676.98,412.786,676.099976,9,0,77.7,1.112,1.35,0
1107087006615,8011110708741005907,19.43993,0.264811311783931,244.72765,5.82622,2.81,0,8011110708741,54476.5444292363,1.65,20,2700.54,411.402,422.399994,5,0,82.4,1.161,1.04,0
1107087006615,8013110708711004516,19.570275,0.277828969355488,244.72761,5.82598,3.71,0,8013110708711,54496.5141432985,1.43,20,2639.25,328.769,388.399994,6,0,3.7,1.59,0.72,0
1107087006615,8013110708721004434,19.672912,0.29375798805635,244.72753,5.82609,3.36,0,8013110708721,54496.5205931484,1.39,20,2641.69,308.509,352.700012,4,0,70.2,1.555,0.85,0
